,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2024-01-15 11:31:00,383.4,NSE,383.45,383.0,383.0,CHAFER,5673
122,2024-01-15 11:32:00,383.45,NSE,383.45,383.25,383.45,CHAFER,2086
123,2024-01-15 11:33:00,383.2,NSE,383.25,383.05,383.1,CHAFER,5118
124,2024-01-15 11:34:00,383.55,NSE,383.55,383.05,383.05,CHAFER,7083
125,2024-01-15 11:35:00,383.1,NSE,383.55,383.1,383.55,CHAFER,5282
126,2024-01-15 11:36:00,383.35,NSE,383.35,383.1,383.1,CHAFER,3824
127,2024-01-15 11:37:00,383.45,NSE,383.45,383.1,383.35,CHAFER,4183
128,2024-01-15 11:38:00,383.25,NSE,383.5,383.25,383.45,CHAFER,2510
129,2024-01-15 11:39:00,383.5,NSE,383.5,383.25,383.25,CHAFER,6202
130,2024-01-15 11:40:00,383.65,NSE,383.9,383.5,383.5,CHAFER,5067
131,2024-01-15 11:41:00,383.9,NSE,383.9,383.55,383.65,CHAFER,4715
132,2024-01-15 11:42:00,384.0,NSE,384.0,383.7,384.0,CHAFER,7299
133,2024-01-15 11:43:00,384.25,NSE,384.55,383.8,383.8,CHAFER,28096
134,2024-01-15 11:44:00,384.8,NSE,384.8,384.3,384.55,CHAFER,33032
135,2024-01-15 11:45:00,384.8,NSE,385.0,384.55,384.8,CHAFER,23407
136,2024-01-15 11:46:00,384.95,NSE,385.0,384.7,384.9,CHAFER,18575
137,2024-01-15 11:47:00,385.0,NSE,385.0,384.8,384.95,CHAFER,24591
138,2024-01-15 11:48:00,385.25,NSE,385.5,384.75,385.0,CHAFER,37708
139,2024-01-15 11:49:00,385.75,NSE,385.85,385.5,385.6,CHAFER,32552
140,2024-01-15 11:50:00,386.05,NSE,386.15,385.75,385.9,CHAFER,34431
141,2024-01-15 11:51:00,385.85,NSE,386.0,385.85,386.0,CHAFER,20528
142,2024-01-15 11:52:00,385.5,NSE,385.85,385.5,385.85,CHAFER,7818
143,2024-01-15 11:53:00,385.05,NSE,385.45,385.05,385.4,CHAFER,8918
144,2024-01-15 11:54:00,385.3,NSE,385.55,385.05,385.05,CHAFER,5478
145,2024-01-15 11:55:00,385.2,NSE,385.35,385.0,385.25,CHAFER,9721
146,2024-01-15 11:56:00,385.4,NSE,385.5,385.15,385.25,CHAFER,5336
147,2024-01-15 11:57:00,385.3,NSE,385.5,385.2,385.2,CHAFER,11407
148,2024-01-15 11:58:00,385.4,NSE,385.5,385.35,385.5,CHAFER,3953
149,2024-01-15 11:59:00,385.2,NSE,385.5,385.15,385.4,CHAFER,5055
150,2024-01-15 12:00:00,385.25,NSE,385.5,385.2,385.3,CHAFER,2704
151,2024-01-15 12:01:00,385.15,NSE,385.55,385.15,385.25,CHAFER,4595
152,2024-01-15 12:02:00,385.1,NSE,385.5,385.1,385.15,CHAFER,5022
153,2024-01-15 12:03:00,385.45,NSE,385.5,385.1,385.1,CHAFER,3398
154,2024-01-15 12:04:00,385.1,NSE,385.5,385.1,385.3,CHAFER,4660
155,2024-01-15 12:05:00,385.3,NSE,385.5,385.1,385.1,CHAFER,3823
156,2024-01-15 12:06:00,385.05,NSE,385.5,385.0,385.5,CHAFER,10399
157,2024-01-15 12:07:00,385.35,NSE,385.35,385.3,385.35,CHAFER,3263
158,2024-01-15 12:08:00,385.35,NSE,385.35,385.05,385.05,CHAFER,3735
159,2024-01-15 12:09:00,385.45,NSE,385.45,385.15,385.15,CHAFER,2216
160,2024-01-15 12:10:00,385.4,NSE,385.55,385.4,385.45,CHAFER,4067
161,2024-01-15 12:11:00,385.2,NSE,385.45,385.15,385.4,CHAFER,4822
162,2024-01-15 12:12:00,385.2,NSE,385.3,385.1,385.1,CHAFER,959
163,2024-01-15 12:13:00,385.25,NSE,385.5,385.2,385.3,CHAFER,4730
164,2024-01-15 12:14:00,385.5,NSE,385.65,385.5,385.55,CHAFER,6868
165,2024-01-15 12:15:00,385.5,NSE,385.65,385.3,385.35,CHAFER,6038
166,2024-01-15 12:16:00,385.75,NSE,385.75,385.35,385.7,CHAFER,2969
167,2024-01-15 12:17:00,385.8,NSE,385.8,385.45,385.75,CHAFER,4932
168,2024-01-15 12:18:00,385.55,NSE,385.85,385.5,385.5,CHAFER,4395
169,2024-01-15 12:19:00,385.6,NSE,385.75,385.45,385.6,CHAFER,4952
170,2024-01-15 12:20:00,385.6,NSE,385.6,385.55,385.6,CHAFER,1259
171,2024-01-15 12:21:00,385.6,NSE,385.6,385.35,385.6,CHAFER,8531
172,2024-01-15 12:22:00,385.4,NSE,385.6,385.35,385.35,CHAFER,2150
173,2024-01-15 12:23:00,385.5,NSE,385.5,385.3,385.4,CHAFER,2489
174,2024-01-15 12:24:00,385.55,NSE,385.55,385.35,385.5,CHAFER,2753
175,2024-01-15 12:25:00,385.45,NSE,385.7,385.35,385.35,CHAFER,1659
176,2024-01-15 12:26:00,385.65,NSE,385.7,385.45,385.7,CHAFER,2484
177,2024-01-15 12:27:00,385.5,NSE,385.7,385.4,385.65,CHAFER,4118
178,2024-01-15 12:28:00,385.2,NSE,385.7,385.2,385.5,CHAFER,6498
179,2024-01-15 12:29:00,385.15,NSE,385.2,385.1,385.2,CHAFER,2658
180,2024-01-15 12:30:00,385.2,NSE,385.5,385.15,385.15,CHAFER,5949
181,2024-01-15 12:31:00,385.4,NSE,385.4,385.1,385.2,CHAFER,2480
182,2024-01-15 12:32:00,385.0,NSE,385.4,385.0,385.4,CHAFER,25643
183,2024-01-15 12:33:00,385.0,NSE,385.0,384.8,385.0,CHAFER,22824
184,2024-01-15 12:34:00,385.0,NSE,385.05,384.9,384.9,CHAFER,2438
185,2024-01-15 12:35:00,384.65,NSE,385.0,384.65,385.0,CHAFER,4891
186,2024-01-15 12:36:00,384.85,NSE,384.95,384.55,384.95,CHAFER,4630
187,2024-01-15 12:37:00,384.85,NSE,384.85,384.75,384.8,CHAFER,4173
188,2024-01-15 12:38:00,384.65,NSE,384.85,384.55,384.7,CHAFER,6807
189,2024-01-15 12:39:00,385.05,NSE,385.25,384.65,384.75,CHAFER,20506
190,2024-01-15 12:40:00,384.9,NSE,385.2,384.9,385.05,CHAFER,4009
191,2024-01-15 12:41:00,385.0,NSE,385.15,384.9,384.9,CHAFER,5004
192,2024-01-15 12:42:00,385.05,NSE,385.2,384.85,385.15,CHAFER,2689
193,2024-01-15 12:43:00,384.95,NSE,385.05,384.75,385.05,CHAFER,2138
194,2024-01-15 12:44:00,384.9,NSE,384.9,384.6,384.6,CHAFER,1176
195,2024-01-15 12:45:00,384.55,NSE,384.9,384.5,384.9,CHAFER,5677
196,2024-01-15 12:46:00,384.6,NSE,384.9,384.55,384.9,CHAFER,3903
197,2024-01-15 12:47:00,384.5,NSE,384.75,384.5,384.6,CHAFER,2915
198,2024-01-15 12:48:00,384.75,NSE,384.75,384.5,384.5,CHAFER,3294
199,2024-01-15 12:49:00,384.45,NSE,384.6,384.35,384.5,CHAFER,7361
200,2024-01-15 12:50:00,384.7,NSE,384.7,384.2,384.6,CHAFER,4815
201,2024-01-15 12:51:00,385.0,NSE,385.0,384.55,384.75,CHAFER,4715
202,2024-01-15 12:52:00,385.0,NSE,385.0,384.6,385.0,CHAFER,3442
203,2024-01-15 12:53:00,384.9,NSE,385.0,384.8,385.0,CHAFER,2124
204,2024-01-15 12:54:00,384.65,NSE,384.95,384.55,384.55,CHAFER,2069
205,2024-01-15 12:55:00,384.9,NSE,384.95,384.65,384.95,CHAFER,2367
206,2024-01-15 12:56:00,384.9,NSE,384.9,384.6,384.9,CHAFER,3857
207,2024-01-15 12:57:00,384.9,NSE,384.9,384.6,384.9,CHAFER,1299
208,2024-01-15 12:58:00,384.9,NSE,384.9,384.6,384.6,CHAFER,1868
209,2024-01-15 12:59:00,384.65,NSE,384.9,384.65,384.9,CHAFER,2502
210,2024-01-15 13:00:00,384.95,NSE,384.95,384.65,384.65,CHAFER,2421
211,2024-01-15 13:01:00,385.0,NSE,385.0,384.8,384.95,CHAFER,4233
212,2024-01-15 13:02:00,385.25,NSE,385.25,384.8,385.0,CHAFER,7569
213,2024-01-15 13:03:00,385.3,NSE,385.3,385.2,385.25,CHAFER,2410
214,2024-01-15 13:04:00,385.35,NSE,385.4,385.3,385.4,CHAFER,2256
215,2024-01-15 13:05:00,385.5,NSE,385.5,385.2,385.35,CHAFER,6214
216,2024-01-15 13:06:00,385.55,NSE,385.6,385.2,385.2,CHAFER,6505
217,2024-01-15 13:07:00,385.6,NSE,385.75,385.55,385.55,CHAFER,2338
218,2024-01-15 13:08:00,385.55,NSE,385.7,385.55,385.7,CHAFER,2305
219,2024-01-15 13:09:00,385.75,NSE,385.8,385.55,385.55,CHAFER,7993
220,2024-01-15 13:10:00,385.85,NSE,385.85,385.6,385.6,CHAFER,5888
221,2024-01-15 13:11:00,385.8,NSE,385.9,385.8,385.85,CHAFER,3163
222,2024-01-15 13:12:00,386.1,NSE,386.2,385.8,385.9,CHAFER,20945
223,2024-01-15 13:13:00,386.1,NSE,386.2,385.6,386.2,CHAFER,13171
224,2024-01-15 13:14:00,385.75,NSE,386.1,385.7,386.1,CHAFER,3876
225,2024-01-15 13:15:00,386.05,NSE,386.05,385.6,385.75,CHAFER,7163
226,2024-01-15 13:16:00,385.75,NSE,386.0,385.75,386.0,CHAFER,9965
227,2024-01-15 13:17:00,386.1,NSE,386.1,385.75,385.75,CHAFER,4114
228,2024-01-15 13:18:00,386.1,NSE,386.1,385.95,386.1,CHAFER,7439
229,2024-01-15 13:19:00,385.75,NSE,386.1,385.75,386.1,CHAFER,2095
230,2024-01-15 13:20:00,385.8,NSE,386.0,385.75,385.75,CHAFER,1014
231,2024-01-15 13:21:00,385.75,NSE,385.95,385.75,385.8,CHAFER,1386
232,2024-01-15 13:22:00,385.55,NSE,385.95,385.55,385.75,CHAFER,4805
233,2024-01-15 13:23:00,385.5,NSE,385.75,385.5,385.55,CHAFER,1961
234,2024-01-15 13:24:00,385.7,NSE,385.7,385.4,385.5,CHAFER,2464
235,2024-01-15 13:25:00,385.45,NSE,385.7,385.2,385.7,CHAFER,3158
236,2024-01-15 13:26:00,385.25,NSE,385.55,385.25,385.45,CHAFER,5679
237,2024-01-15 13:27:00,385.55,NSE,385.7,385.2,385.5,CHAFER,2983
238,2024-01-15 13:28:00,385.4,NSE,385.55,385.4,385.55,CHAFER,2221
239,2024-01-15 13:29:00,385.95,NSE,385.95,385.4,385.4,CHAFER,7786
240,2024-01-15 13:30:00,386.0,NSE,386.0,385.65,385.65,CHAFER,1999
241,2024-01-15 13:31:00,385.95,NSE,386.0,385.65,385.75,CHAFER,1961
242,2024-01-15 13:32:00,386.0,NSE,386.0,385.75,385.75,CHAFER,2650
243,2024-01-15 13:33:00,385.4,NSE,386.0,385.4,386.0,CHAFER,10545
244,2024-01-15 13:34:00,385.45,NSE,385.9,385.45,385.75,CHAFER,910
245,2024-01-15 13:35:00,385.75,NSE,385.75,385.45,385.45,CHAFER,2744
246,2024-01-15 13:36:00,385.75,NSE,385.75,385.6,385.75,CHAFER,1223
247,2024-01-15 13:37:00,385.6,NSE,385.75,385.6,385.75,CHAFER,1000
248,2024-01-15 13:38:00,385.6,NSE,385.75,385.45,385.6,CHAFER,1856
249,2024-01-15 13:39:00,385.55,NSE,385.7,385.5,385.6,CHAFER,919
250,2024-01-15 13:40:00,385.45,NSE,385.65,385.45,385.55,CHAFER,1205
251,2024-01-15 13:41:00,385.5,NSE,385.8,385.2,385.45,CHAFER,12121
252,2024-01-15 13:42:00,385.6,NSE,385.7,385.5,385.5,CHAFER,2350
253,2024-01-15 13:43:00,385.6,NSE,385.75,385.5,385.6,CHAFER,1791
254,2024-01-15 13:44:00,385.8,NSE,385.8,385.65,385.7,CHAFER,3415
255,2024-01-15 13:45:00,385.65,NSE,385.8,385.65,385.8,CHAFER,1506
256,2024-01-15 13:46:00,385.6,NSE,385.8,385.55,385.65,CHAFER,2371
257,2024-01-15 13:47:00,385.85,NSE,385.9,385.6,385.8,CHAFER,3066
258,2024-01-15 13:48:00,385.9,NSE,385.9,385.65,385.8,CHAFER,11508
259,2024-01-15 13:49:00,385.8,NSE,385.9,385.5,385.9,CHAFER,6330
260,2024-01-15 13:50:00,385.75,NSE,385.75,385.3,385.6,CHAFER,5289
261,2024-01-15 13:51:00,386.0,NSE,386.2,385.6,385.75,CHAFER,24983
262,2024-01-15 13:52:00,385.75,NSE,386.1,385.7,386.1,CHAFER,1954
263,2024-01-15 13:53:00,386.0,NSE,386.0,385.75,385.75,CHAFER,3227
264,2024-01-15 13:54:00,385.95,NSE,386.0,385.75,386.0,CHAFER,1577
265,2024-01-15 13:55:00,386.0,NSE,386.0,385.65,385.75,CHAFER,4582
266,2024-01-15 13:56:00,385.8,NSE,385.95,385.7,385.8,CHAFER,592
267,2024-01-15 13:57:00,385.75,NSE,386.0,385.6,386.0,CHAFER,20013
268,2024-01-15 13:58:00,385.9,NSE,385.95,385.6,385.95,CHAFER,5976
269,2024-01-15 13:59:00,385.8,NSE,385.9,385.8,385.9,CHAFER,2471
270,2024-01-15 14:00:00,385.5,NSE,385.9,385.2,385.8,CHAFER,43754
271,2024-01-15 14:01:00,385.6,NSE,385.65,385.3,385.55,CHAFER,3842
272,2024-01-15 14:02:00,385.6,NSE,385.6,385.3,385.6,CHAFER,1743
273,2024-01-15 14:03:00,385.65,NSE,385.65,385.35,385.4,CHAFER,4241
274,2024-01-15 14:04:00,385.7,NSE,385.85,385.3,385.6,CHAFER,6455
275,2024-01-15 14:05:00,385.3,NSE,385.7,385.1,385.35,CHAFER,3253
276,2024-01-15 14:06:00,385.6,NSE,385.6,385.3,385.3,CHAFER,635
277,2024-01-15 14:07:00,385.5,NSE,385.6,385.3,385.3,CHAFER,2239
278,2024-01-15 14:08:00,385.7,NSE,385.7,385.5,385.5,CHAFER,6644
279,2024-01-15 14:09:00,385.8,NSE,385.85,385.7,385.7,CHAFER,2132
280,2024-01-15 14:10:00,385.9,NSE,385.9,385.6,385.85,CHAFER,4250
281,2024-01-15 14:11:00,385.9,NSE,385.9,385.6,385.6,CHAFER,502
282,2024-01-15 14:12:00,385.7,NSE,385.9,385.6,385.9,CHAFER,1349
283,2024-01-15 14:13:00,385.6,NSE,385.6,385.5,385.6,CHAFER,488
284,2024-01-15 14:14:00,385.65,NSE,385.65,385.5,385.6,CHAFER,2971
285,2024-01-15 14:15:00,385.65,NSE,385.75,385.65,385.65,CHAFER,3880
286,2024-01-15 14:16:00,385.65,NSE,385.8,385.65,385.65,CHAFER,3243
287,2024-01-15 14:17:00,385.65,NSE,385.65,385.5,385.65,CHAFER,3203
288,2024-01-15 14:18:00,385.65,NSE,385.65,385.6,385.65,CHAFER,1049
289,2024-01-15 14:19:00,385.6,NSE,385.65,385.6,385.65,CHAFER,1410
290,2024-01-15 14:20:00,385.5,NSE,385.6,385.5,385.55,CHAFER,7317
291,2024-01-15 14:21:00,385.7,NSE,385.7,385.5,385.65,CHAFER,3751
292,2024-01-15 14:22:00,385.7,NSE,385.7,385.5,385.5,CHAFER,2931
293,2024-01-15 14:23:00,385.65,NSE,385.7,385.5,385.6,CHAFER,2399
294,2024-01-15 14:24:00,385.75,NSE,385.75,385.55,385.65,CHAFER,1248
295,2024-01-15 14:25:00,385.45,NSE,385.75,385.45,385.75,CHAFER,3987
296,2024-01-15 14:26:00,385.45,NSE,385.5,385.4,385.4,CHAFER,3133
297,2024-01-15 14:27:00,385.6,NSE,385.6,385.4,385.6,CHAFER,2490
298,2024-01-15 14:28:00,385.6,NSE,385.6,385.4,385.5,CHAFER,2377
299,2024-01-15 14:29:00,385.25,NSE,385.6,385.25,385.6,CHAFER,6892
300,2024-01-15 14:30:00,385.55,NSE,385.7,385.35,385.5,CHAFER,1060
301,2024-01-15 14:31:00,385.7,NSE,385.7,385.6,385.7,CHAFER,4478
302,2024-01-15 14:32:00,385.6,NSE,385.7,385.55,385.7,CHAFER,543
303,2024-01-15 14:33:00,385.6,NSE,385.9,385.6,385.6,CHAFER,8543
304,2024-01-15 14:34:00,385.75,NSE,385.8,385.75,385.8,CHAFER,1044
305,2024-01-15 14:35:00,385.8,NSE,385.9,385.75,385.75,CHAFER,8745
306,2024-01-15 14:36:00,385.75,NSE,386.0,385.75,385.75,CHAFER,18599
307,2024-01-15 14:37:00,385.7,NSE,385.9,385.7,385.75,CHAFER,5122
308,2024-01-15 14:38:00,385.7,NSE,385.85,385.6,385.75,CHAFER,5601
309,2024-01-15 14:39:00,385.85,NSE,385.85,385.7,385.7,CHAFER,2025
310,2024-01-15 14:40:00,385.85,NSE,385.9,385.7,385.85,CHAFER,5866
311,2024-01-15 14:41:00,385.75,NSE,385.85,385.6,385.6,CHAFER,5230
312,2024-01-15 14:42:00,385.6,NSE,385.8,385.55,385.55,CHAFER,1417
313,2024-01-15 14:43:00,385.8,NSE,385.8,385.6,385.75,CHAFER,3592
314,2024-01-15 14:44:00,385.75,NSE,385.8,385.65,385.65,CHAFER,1314
315,2024-01-15 14:45:00,385.6,NSE,385.85,385.6,385.8,CHAFER,6755
316,2024-01-15 14:46:00,385.6,NSE,385.85,385.55,385.6,CHAFER,2677
