,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-06-29 10:48:00,307.45,NSE,307.5,307.05,307.05,CHAFER,5978
79,2021-06-29 10:49:00,307.65,NSE,307.75,307.45,307.45,CHAFER,6754
80,2021-06-29 10:50:00,308.0,NSE,308.15,307.75,307.9,CHAFER,13062
81,2021-06-29 10:51:00,308.0,NSE,308.2,307.95,308.15,CHAFER,5024
82,2021-06-29 10:52:00,308.0,NSE,308.1,308.0,308.1,CHAFER,4243
83,2021-06-29 10:53:00,308.0,NSE,308.05,308.0,308.05,CHAFER,4686
84,2021-06-29 10:54:00,308.1,NSE,308.1,308.0,308.05,CHAFER,6981
85,2021-06-29 10:55:00,308.7,NSE,308.7,308.0,308.1,CHAFER,14630
86,2021-06-29 10:56:00,308.7,NSE,309.1,308.45,308.45,CHAFER,21669
87,2021-06-29 10:57:00,309.0,NSE,309.0,308.5,308.85,CHAFER,7961
88,2021-06-29 10:58:00,309.0,NSE,309.4,308.9,308.9,CHAFER,16187
89,2021-06-29 10:59:00,308.3,NSE,309.2,308.2,309.0,CHAFER,15169
90,2021-06-29 11:00:00,309.35,NSE,309.35,308.3,308.3,CHAFER,21273
91,2021-06-29 11:01:00,308.5,NSE,309.35,308.5,309.05,CHAFER,15035
92,2021-06-29 11:02:00,308.7,NSE,308.95,308.3,308.3,CHAFER,9964
93,2021-06-29 11:03:00,308.55,NSE,308.7,308.2,308.7,CHAFER,7547
94,2021-06-29 11:04:00,308.65,NSE,308.7,308.2,308.5,CHAFER,5165
95,2021-06-29 11:05:00,308.85,NSE,309.05,308.45,308.45,CHAFER,7408
96,2021-06-29 11:06:00,309.15,NSE,309.2,308.85,309.2,CHAFER,7980
97,2021-06-29 11:07:00,308.65,NSE,309.2,308.65,309.05,CHAFER,5610
98,2021-06-29 11:08:00,308.9,NSE,309.0,308.55,308.7,CHAFER,4528
99,2021-06-29 11:09:00,309.0,NSE,309.0,308.65,309.0,CHAFER,3356
100,2021-06-29 11:10:00,308.35,NSE,309.0,308.35,309.0,CHAFER,8052
101,2021-06-29 11:11:00,308.35,NSE,308.45,308.25,308.25,CHAFER,3469
102,2021-06-29 11:12:00,308.8,NSE,308.8,308.3,308.3,CHAFER,4888
103,2021-06-29 11:13:00,308.7,NSE,308.8,308.45,308.45,CHAFER,2126
104,2021-06-29 11:14:00,308.8,NSE,309.0,308.65,308.65,CHAFER,9745
105,2021-06-29 11:15:00,309.1,NSE,309.1,308.8,308.8,CHAFER,6259
106,2021-06-29 11:16:00,309.05,NSE,309.2,308.8,309.15,CHAFER,9703
107,2021-06-29 11:17:00,309.0,NSE,309.4,308.85,309.1,CHAFER,24071
108,2021-06-29 11:18:00,309.8,NSE,309.8,309.0,309.2,CHAFER,15157
109,2021-06-29 11:19:00,310.3,NSE,310.65,309.45,309.8,CHAFER,35648
110,2021-06-29 11:20:00,309.8,NSE,310.15,309.8,310.15,CHAFER,28257
111,2021-06-29 11:21:00,310.15,NSE,310.3,309.85,309.95,CHAFER,18206
112,2021-06-29 11:22:00,310.9,NSE,311.0,310.0,310.15,CHAFER,24646
113,2021-06-29 11:23:00,310.55,NSE,311.3,310.5,311.3,CHAFER,35563
114,2021-06-29 11:24:00,310.2,NSE,310.75,310.0,310.75,CHAFER,10645
115,2021-06-29 11:25:00,310.45,NSE,310.5,310.15,310.2,CHAFER,6125
116,2021-06-29 11:26:00,309.75,NSE,310.4,309.7,310.2,CHAFER,30993
117,2021-06-29 11:27:00,309.6,NSE,309.9,309.5,309.5,CHAFER,6652
118,2021-06-29 11:28:00,309.7,NSE,309.95,309.65,309.7,CHAFER,6210
119,2021-06-29 11:29:00,309.85,NSE,310.0,309.65,309.65,CHAFER,3340
120,2021-06-29 11:30:00,310.0,NSE,310.35,309.75,309.8,CHAFER,12924
121,2021-06-29 11:31:00,310.5,NSE,310.9,309.9,309.9,CHAFER,19648
122,2021-06-29 11:32:00,310.25,NSE,310.55,310.1,310.5,CHAFER,5933
123,2021-06-29 11:33:00,310.0,NSE,310.5,309.75,310.5,CHAFER,4606
124,2021-06-29 11:34:00,310.05,NSE,310.3,309.9,310.0,CHAFER,3763
125,2021-06-29 11:35:00,309.85,NSE,310.05,309.75,310.05,CHAFER,8360
126,2021-06-29 11:36:00,310.2,NSE,310.25,309.7,309.8,CHAFER,9623
127,2021-06-29 11:37:00,310.35,NSE,310.65,310.15,310.2,CHAFER,6855
128,2021-06-29 11:38:00,310.8,NSE,311.0,310.5,310.5,CHAFER,22260
129,2021-06-29 11:39:00,310.6,NSE,310.8,310.5,310.7,CHAFER,5547
130,2021-06-29 11:40:00,310.55,NSE,310.6,310.4,310.5,CHAFER,4964
131,2021-06-29 11:41:00,310.5,NSE,310.6,310.5,310.55,CHAFER,6688
132,2021-06-29 11:42:00,310.65,NSE,310.65,310.45,310.55,CHAFER,11091
133,2021-06-29 11:43:00,310.6,NSE,310.65,310.5,310.65,CHAFER,3156
134,2021-06-29 11:44:00,310.0,NSE,310.6,310.0,310.6,CHAFER,8501
135,2021-06-29 11:45:00,310.5,NSE,310.5,310.05,310.2,CHAFER,7863
136,2021-06-29 11:46:00,310.5,NSE,310.95,310.5,310.5,CHAFER,13562
137,2021-06-29 11:47:00,310.5,NSE,310.8,310.05,310.55,CHAFER,8824
138,2021-06-29 11:48:00,310.85,NSE,310.85,310.45,310.5,CHAFER,6566
139,2021-06-29 11:49:00,310.6,NSE,310.9,310.5,310.5,CHAFER,6873
140,2021-06-29 11:50:00,310.5,NSE,310.75,310.2,310.55,CHAFER,9555
141,2021-06-29 11:51:00,310.6,NSE,310.85,310.5,310.55,CHAFER,9045
142,2021-06-29 11:52:00,310.7,NSE,310.75,310.5,310.6,CHAFER,3584
143,2021-06-29 11:53:00,310.3,NSE,310.65,310.25,310.5,CHAFER,2513
144,2021-06-29 11:54:00,310.3,NSE,310.5,310.2,310.3,CHAFER,3706
145,2021-06-29 11:55:00,310.35,NSE,310.5,310.2,310.35,CHAFER,1864
146,2021-06-29 11:56:00,309.7,NSE,310.3,309.7,310.25,CHAFER,15479
147,2021-06-29 11:57:00,309.8,NSE,309.8,309.7,309.8,CHAFER,6709
148,2021-06-29 11:58:00,310.0,NSE,310.25,309.75,309.8,CHAFER,13035
149,2021-06-29 11:59:00,310.1,NSE,310.15,310.05,310.15,CHAFER,2941
150,2021-06-29 12:00:00,309.85,NSE,310.1,309.7,310.05,CHAFER,7046
151,2021-06-29 12:01:00,309.75,NSE,309.85,309.7,309.8,CHAFER,3951
152,2021-06-29 12:02:00,309.25,NSE,309.75,309.2,309.75,CHAFER,13294
153,2021-06-29 12:03:00,308.5,NSE,309.55,308.5,309.25,CHAFER,25978
154,2021-06-29 12:04:00,308.55,NSE,309.2,308.05,308.7,CHAFER,21345
155,2021-06-29 12:05:00,308.3,NSE,308.8,308.05,308.7,CHAFER,11038
156,2021-06-29 12:06:00,308.45,NSE,308.5,308.05,308.05,CHAFER,6363
157,2021-06-29 12:07:00,308.55,NSE,308.55,308.15,308.25,CHAFER,4141
158,2021-06-29 12:08:00,309.05,NSE,309.35,308.4,308.4,CHAFER,4178
159,2021-06-29 12:09:00,309.35,NSE,309.6,309.05,309.3,CHAFER,4316
160,2021-06-29 12:10:00,309.25,NSE,309.6,309.05,309.35,CHAFER,3570
161,2021-06-29 12:11:00,309.25,NSE,309.25,309.0,309.25,CHAFER,1303
162,2021-06-29 12:12:00,309.0,NSE,309.25,309.0,309.25,CHAFER,2648
163,2021-06-29 12:13:00,309.15,NSE,309.45,309.0,309.0,CHAFER,2922
164,2021-06-29 12:14:00,308.9,NSE,309.4,308.9,309.4,CHAFER,2962
165,2021-06-29 12:15:00,308.5,NSE,309.0,308.3,309.0,CHAFER,7468
166,2021-06-29 12:16:00,308.9,NSE,309.0,308.4,308.4,CHAFER,5642
167,2021-06-29 12:17:00,308.95,NSE,309.35,308.9,309.0,CHAFER,6714
168,2021-06-29 12:18:00,308.7,NSE,308.9,308.5,308.6,CHAFER,1880
169,2021-06-29 12:19:00,308.5,NSE,308.85,308.1,308.5,CHAFER,15353
170,2021-06-29 12:20:00,308.35,NSE,308.45,308.15,308.15,CHAFER,883
171,2021-06-29 12:21:00,309.0,NSE,309.15,308.35,308.35,CHAFER,4503
172,2021-06-29 12:22:00,309.2,NSE,309.25,309.0,309.0,CHAFER,2793
173,2021-06-29 12:23:00,308.9,NSE,309.2,308.9,309.2,CHAFER,1296
174,2021-06-29 12:24:00,309.15,NSE,309.2,308.9,308.9,CHAFER,567
175,2021-06-29 12:25:00,309.15,NSE,309.15,309.0,309.15,CHAFER,855
176,2021-06-29 12:26:00,308.9,NSE,309.15,308.9,309.15,CHAFER,2177
177,2021-06-29 12:27:00,309.1,NSE,309.1,309.0,309.0,CHAFER,828
178,2021-06-29 12:28:00,309.6,NSE,309.6,309.0,309.0,CHAFER,5780
179,2021-06-29 12:29:00,309.5,NSE,309.55,309.1,309.4,CHAFER,2497
180,2021-06-29 12:30:00,309.2,NSE,309.5,309.1,309.5,CHAFER,988
181,2021-06-29 12:31:00,309.15,NSE,309.45,308.8,309.2,CHAFER,7977
182,2021-06-29 12:32:00,309.1,NSE,309.1,308.8,309.1,CHAFER,1709
183,2021-06-29 12:33:00,309.05,NSE,309.15,308.95,309.0,CHAFER,346
184,2021-06-29 12:34:00,309.4,NSE,309.4,309.1,309.1,CHAFER,1378
185,2021-06-29 12:35:00,309.35,NSE,309.4,309.2,309.2,CHAFER,1731
186,2021-06-29 12:36:00,309.35,NSE,309.55,309.35,309.4,CHAFER,1072
187,2021-06-29 12:37:00,310.1,NSE,310.6,309.45,309.6,CHAFER,28176
188,2021-06-29 12:38:00,309.65,NSE,310.2,309.6,310.05,CHAFER,7825
189,2021-06-29 12:39:00,309.95,NSE,309.95,309.6,309.6,CHAFER,2447
190,2021-06-29 12:40:00,309.9,NSE,310.4,309.8,309.95,CHAFER,5151
191,2021-06-29 12:41:00,309.05,NSE,310.0,309.0,310.0,CHAFER,7176
192,2021-06-29 12:42:00,309.4,NSE,309.45,309.1,309.35,CHAFER,3542
193,2021-06-29 12:43:00,309.75,NSE,309.85,309.4,309.4,CHAFER,2432
194,2021-06-29 12:44:00,309.25,NSE,309.75,309.25,309.5,CHAFER,6788
195,2021-06-29 12:45:00,309.2,NSE,309.5,309.15,309.45,CHAFER,2565
196,2021-06-29 12:46:00,309.3,NSE,309.5,309.1,309.5,CHAFER,1383
197,2021-06-29 12:47:00,309.35,NSE,309.35,309.1,309.2,CHAFER,981
198,2021-06-29 12:48:00,309.75,NSE,309.75,309.35,309.35,CHAFER,1691
199,2021-06-29 12:49:00,309.55,NSE,309.85,309.55,309.75,CHAFER,1182
200,2021-06-29 12:50:00,309.9,NSE,309.95,309.6,309.75,CHAFER,2323
201,2021-06-29 12:51:00,309.8,NSE,309.9,309.55,309.9,CHAFER,1949
202,2021-06-29 12:52:00,309.75,NSE,309.8,309.4,309.55,CHAFER,521
203,2021-06-29 12:53:00,309.75,NSE,309.75,309.45,309.75,CHAFER,648
204,2021-06-29 12:54:00,309.8,NSE,309.8,309.55,309.75,CHAFER,1200
205,2021-06-29 12:55:00,309.7,NSE,309.8,309.5,309.7,CHAFER,1604
206,2021-06-29 12:56:00,309.55,NSE,309.7,309.45,309.7,CHAFER,2722
207,2021-06-29 12:57:00,309.5,NSE,309.55,309.45,309.55,CHAFER,1047
208,2021-06-29 12:58:00,309.4,NSE,309.5,309.4,309.5,CHAFER,1368
209,2021-06-29 12:59:00,309.4,NSE,309.5,309.3,309.5,CHAFER,2239
210,2021-06-29 13:00:00,308.55,NSE,309.25,308.15,309.15,CHAFER,16424
211,2021-06-29 13:01:00,309.0,NSE,309.0,308.45,308.6,CHAFER,805
212,2021-06-29 13:02:00,308.8,NSE,309.2,308.5,308.9,CHAFER,3450
213,2021-06-29 13:03:00,308.8,NSE,308.8,308.5,308.8,CHAFER,5889
214,2021-06-29 13:04:00,308.8,NSE,308.95,308.55,308.65,CHAFER,8183
215,2021-06-29 13:05:00,308.25,NSE,308.8,308.25,308.8,CHAFER,3232
216,2021-06-29 13:06:00,308.8,NSE,308.8,308.15,308.25,CHAFER,3487
217,2021-06-29 13:07:00,308.9,NSE,309.0,308.6,308.7,CHAFER,2496
218,2021-06-29 13:08:00,308.95,NSE,308.95,308.6,308.9,CHAFER,1013
219,2021-06-29 13:09:00,308.9,NSE,308.95,308.65,308.95,CHAFER,725
220,2021-06-29 13:10:00,309.0,NSE,309.0,308.75,308.9,CHAFER,3459
221,2021-06-29 13:11:00,309.45,NSE,309.6,309.05,309.1,CHAFER,9367
222,2021-06-29 13:12:00,308.95,NSE,309.35,308.95,309.15,CHAFER,2170
223,2021-06-29 13:13:00,308.7,NSE,308.95,308.6,308.85,CHAFER,2333
224,2021-06-29 13:14:00,308.7,NSE,308.7,308.65,308.7,CHAFER,599
225,2021-06-29 13:15:00,308.9,NSE,308.9,308.4,308.7,CHAFER,4574
226,2021-06-29 13:16:00,308.5,NSE,308.95,308.5,308.55,CHAFER,1229
227,2021-06-29 13:17:00,309.0,NSE,309.0,308.5,308.6,CHAFER,1476
228,2021-06-29 13:18:00,308.75,NSE,309.0,308.75,309.0,CHAFER,574
229,2021-06-29 13:19:00,309.0,NSE,309.0,308.8,309.0,CHAFER,770
230,2021-06-29 13:20:00,309.0,NSE,309.0,308.8,309.0,CHAFER,1057
231,2021-06-29 13:21:00,309.0,NSE,309.0,308.8,309.0,CHAFER,1102
232,2021-06-29 13:22:00,308.95,NSE,309.0,308.85,308.85,CHAFER,1966
233,2021-06-29 13:23:00,309.4,NSE,309.4,308.85,308.85,CHAFER,3493
234,2021-06-29 13:24:00,309.3,NSE,309.5,309.1,309.1,CHAFER,2778
235,2021-06-29 13:25:00,309.45,NSE,309.45,309.05,309.15,CHAFER,4561
236,2021-06-29 13:26:00,309.0,NSE,309.45,309.0,309.15,CHAFER,2858
237,2021-06-29 13:27:00,308.8,NSE,309.15,308.7,308.95,CHAFER,7134
238,2021-06-29 13:28:00,308.8,NSE,308.8,308.55,308.8,CHAFER,1210
239,2021-06-29 13:29:00,308.4,NSE,308.8,308.35,308.8,CHAFER,6727
240,2021-06-29 13:30:00,308.7,NSE,308.95,308.3,308.3,CHAFER,2171
241,2021-06-29 13:31:00,308.7,NSE,308.85,308.5,308.85,CHAFER,923
242,2021-06-29 13:32:00,308.5,NSE,308.7,308.5,308.7,CHAFER,629
243,2021-06-29 13:33:00,309.0,NSE,309.0,308.45,308.7,CHAFER,2815
244,2021-06-29 13:34:00,309.2,NSE,309.4,308.9,309.0,CHAFER,2038
245,2021-06-29 13:35:00,309.1,NSE,309.3,308.95,309.0,CHAFER,1582
246,2021-06-29 13:36:00,309.05,NSE,309.3,309.05,309.3,CHAFER,1757
247,2021-06-29 13:37:00,309.25,NSE,309.3,308.95,309.25,CHAFER,2490
248,2021-06-29 13:38:00,309.0,NSE,309.3,309.0,309.25,CHAFER,556
249,2021-06-29 13:39:00,309.2,NSE,309.2,309.0,309.0,CHAFER,331
250,2021-06-29 13:40:00,308.85,NSE,309.2,308.6,309.2,CHAFER,6883
251,2021-06-29 13:41:00,308.95,NSE,309.0,308.55,308.55,CHAFER,858
252,2021-06-29 13:42:00,308.95,NSE,308.95,308.85,308.95,CHAFER,2073
253,2021-06-29 13:43:00,308.65,NSE,309.0,308.55,308.95,CHAFER,8498
254,2021-06-29 13:44:00,308.9,NSE,309.0,308.5,308.65,CHAFER,4471
255,2021-06-29 13:45:00,309.0,NSE,309.0,308.7,308.95,CHAFER,6202
256,2021-06-29 13:46:00,308.65,NSE,309.0,308.65,309.0,CHAFER,17595
257,2021-06-29 13:47:00,308.6,NSE,309.0,308.5,309.0,CHAFER,2436
258,2021-06-29 13:48:00,308.75,NSE,308.95,308.35,308.6,CHAFER,5374
259,2021-06-29 13:49:00,305.9,NSE,308.75,305.9,308.75,CHAFER,71413
260,2021-06-29 13:50:00,306.3,NSE,306.8,305.7,305.9,CHAFER,55869
261,2021-06-29 13:51:00,306.75,NSE,307.4,306.1,306.1,CHAFER,39553
262,2021-06-29 13:52:00,306.35,NSE,306.55,306.1,306.55,CHAFER,8357
263,2021-06-29 13:53:00,306.75,NSE,306.75,306.4,306.4,CHAFER,52422
264,2021-06-29 13:54:00,307.0,NSE,307.0,306.55,306.75,CHAFER,4444
265,2021-06-29 13:55:00,307.15,NSE,307.4,306.95,307.0,CHAFER,6749
266,2021-06-29 13:56:00,307.05,NSE,307.4,307.0,307.15,CHAFER,4687
267,2021-06-29 13:57:00,307.2,NSE,307.3,306.95,307.25,CHAFER,5503
268,2021-06-29 13:58:00,307.3,NSE,307.3,307.0,307.25,CHAFER,4246
269,2021-06-29 13:59:00,307.1,NSE,307.3,307.0,307.3,CHAFER,2845
270,2021-06-29 14:00:00,307.1,NSE,307.1,307.0,307.0,CHAFER,1424
271,2021-06-29 14:01:00,307.0,NSE,307.2,307.0,307.1,CHAFER,9407
272,2021-06-29 14:02:00,307.05,NSE,307.05,306.95,307.0,CHAFER,6189
273,2021-06-29 14:03:00,307.05,NSE,307.05,307.0,307.05,CHAFER,2932
274,2021-06-29 14:04:00,307.0,NSE,307.05,307.0,307.05,CHAFER,3985
275,2021-06-29 14:05:00,307.0,NSE,307.05,307.0,307.05,CHAFER,2033
276,2021-06-29 14:06:00,307.05,NSE,307.05,306.95,307.05,CHAFER,7298
277,2021-06-29 14:07:00,307.45,NSE,307.65,307.0,307.05,CHAFER,5035
278,2021-06-29 14:08:00,307.45,NSE,307.45,307.25,307.25,CHAFER,3455
279,2021-06-29 14:09:00,307.4,NSE,307.45,307.4,307.45,CHAFER,1207
280,2021-06-29 14:10:00,307.6,NSE,307.6,307.4,307.45,CHAFER,1232
281,2021-06-29 14:11:00,308.4,NSE,308.4,307.95,308.0,CHAFER,10636
282,2021-06-29 14:12:00,308.65,NSE,309.0,308.0,308.35,CHAFER,15211
283,2021-06-29 14:13:00,308.7,NSE,309.1,308.6,309.0,CHAFER,8716
284,2021-06-29 14:14:00,308.6,NSE,309.0,308.6,309.0,CHAFER,2792
285,2021-06-29 14:15:00,308.35,NSE,308.85,308.3,308.75,CHAFER,1989
286,2021-06-29 14:16:00,308.25,NSE,308.6,308.25,308.35,CHAFER,609
287,2021-06-29 14:17:00,308.45,NSE,308.55,308.25,308.25,CHAFER,1289
288,2021-06-29 14:18:00,308.2,NSE,308.3,308.2,308.3,CHAFER,3823
289,2021-06-29 14:19:00,307.9,NSE,308.25,307.9,308.2,CHAFER,2831
290,2021-06-29 14:20:00,308.0,NSE,308.1,308.0,308.0,CHAFER,2247
291,2021-06-29 14:21:00,307.9,NSE,308.0,307.9,308.0,CHAFER,1267
292,2021-06-29 14:22:00,307.75,NSE,307.9,307.6,307.9,CHAFER,1653
293,2021-06-29 14:23:00,307.7,NSE,307.75,307.5,307.75,CHAFER,1894
294,2021-06-29 14:24:00,307.7,NSE,307.7,307.5,307.7,CHAFER,1353
295,2021-06-29 14:25:00,307.7,NSE,307.7,307.5,307.7,CHAFER,1066
296,2021-06-29 14:26:00,307.7,NSE,307.7,307.6,307.7,CHAFER,1040
297,2021-06-29 14:27:00,307.65,NSE,307.7,307.6,307.7,CHAFER,923
298,2021-06-29 14:28:00,307.25,NSE,307.7,307.15,307.65,CHAFER,8027
299,2021-06-29 14:29:00,306.95,NSE,307.25,306.6,307.25,CHAFER,5967
300,2021-06-29 14:30:00,307.1,NSE,307.35,306.65,306.7,CHAFER,4058
301,2021-06-29 14:31:00,306.7,NSE,307.1,306.7,307.1,CHAFER,2537
302,2021-06-29 14:32:00,306.3,NSE,306.95,306.2,306.95,CHAFER,6082
303,2021-06-29 14:33:00,305.9,NSE,306.3,305.55,306.3,CHAFER,10948
304,2021-06-29 14:34:00,306.35,NSE,306.5,305.8,306.0,CHAFER,4461
305,2021-06-29 14:35:00,306.15,NSE,306.3,305.85,306.05,CHAFER,8095
306,2021-06-29 14:36:00,306.7,NSE,306.75,306.15,306.15,CHAFER,3265
307,2021-06-29 14:37:00,306.7,NSE,306.75,306.4,306.4,CHAFER,1797
308,2021-06-29 14:38:00,306.8,NSE,307.0,306.75,306.75,CHAFER,3681
309,2021-06-29 14:39:00,306.8,NSE,306.8,306.6,306.8,CHAFER,636
310,2021-06-29 14:40:00,306.8,NSE,306.8,306.65,306.8,CHAFER,1614
311,2021-06-29 14:41:00,306.75,NSE,306.8,306.55,306.8,CHAFER,3204
312,2021-06-29 14:42:00,306.05,NSE,306.55,306.0,306.55,CHAFER,5534
313,2021-06-29 14:43:00,306.4,NSE,306.4,306.05,306.05,CHAFER,6220
314,2021-06-29 14:44:00,306.9,NSE,306.95,306.2,306.2,CHAFER,3236
315,2021-06-29 14:45:00,308.15,NSE,308.6,306.9,306.9,CHAFER,13044
316,2021-06-29 14:46:00,307.55,NSE,308.2,307.55,307.95,CHAFER,10416
