,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-17 09:53:00,260.3,NSE,260.75,260.3,260.7,CHAFER,3611
24,2023-08-17 09:54:00,259.9,NSE,260.0,259.8,260.0,CHAFER,4951
25,2023-08-17 09:55:00,260.15,NSE,260.2,259.9,259.9,CHAFER,4671
26,2023-08-17 09:56:00,260.1,NSE,260.4,260.0,260.0,CHAFER,7695
27,2023-08-17 09:57:00,259.95,NSE,260.25,259.95,260.1,CHAFER,2341
28,2023-08-17 09:58:00,259.8,NSE,260.0,259.8,259.95,CHAFER,1878
29,2023-08-17 09:59:00,259.8,NSE,259.9,259.75,259.8,CHAFER,7818
30,2023-08-17 10:00:00,259.9,NSE,259.95,259.75,259.75,CHAFER,2382
31,2023-08-17 10:01:00,259.8,NSE,259.95,259.7,259.9,CHAFER,2283
32,2023-08-17 10:02:00,259.35,NSE,259.85,259.35,259.85,CHAFER,8397
33,2023-08-17 10:03:00,259.25,NSE,259.4,259.15,259.35,CHAFER,5191
34,2023-08-17 10:04:00,259.5,NSE,259.55,259.25,259.25,CHAFER,2926
35,2023-08-17 10:05:00,259.7,NSE,259.7,259.4,259.5,CHAFER,2104
36,2023-08-17 10:06:00,259.9,NSE,259.9,259.7,259.7,CHAFER,2039
37,2023-08-17 10:07:00,259.7,NSE,259.95,259.7,259.9,CHAFER,2198
38,2023-08-17 10:08:00,260.0,NSE,260.0,259.7,259.7,CHAFER,4602
39,2023-08-17 10:09:00,260.05,NSE,260.05,260.0,260.0,CHAFER,3074
40,2023-08-17 10:10:00,260.45,NSE,260.45,260.1,260.1,CHAFER,3008
41,2023-08-17 10:11:00,260.4,NSE,260.4,260.25,260.25,CHAFER,436
42,2023-08-17 10:12:00,260.6,NSE,260.6,260.35,260.4,CHAFER,11834
43,2023-08-17 10:13:00,260.95,NSE,260.95,260.5,260.6,CHAFER,3976
44,2023-08-17 10:14:00,261.0,NSE,261.0,260.7,260.95,CHAFER,8477
45,2023-08-17 10:15:00,261.5,NSE,261.5,261.0,261.0,CHAFER,20480
46,2023-08-17 10:16:00,261.05,NSE,261.5,261.05,261.5,CHAFER,8631
47,2023-08-17 10:17:00,261.1,NSE,261.15,261.0,261.05,CHAFER,2166
48,2023-08-17 10:18:00,261.15,NSE,261.3,261.1,261.1,CHAFER,5059
49,2023-08-17 10:19:00,261.7,NSE,261.7,261.15,261.15,CHAFER,10813
50,2023-08-17 10:20:00,261.3,NSE,261.8,261.15,261.7,CHAFER,5079
51,2023-08-17 10:21:00,261.1,NSE,261.3,261.0,261.3,CHAFER,7009
52,2023-08-17 10:22:00,261.2,NSE,261.2,261.0,261.1,CHAFER,3572
53,2023-08-17 10:23:00,261.1,NSE,261.3,261.1,261.1,CHAFER,1351
54,2023-08-17 10:24:00,261.0,NSE,261.05,261.0,261.05,CHAFER,1840
55,2023-08-17 10:25:00,261.25,NSE,261.25,261.0,261.0,CHAFER,816
56,2023-08-17 10:26:00,261.15,NSE,261.4,261.05,261.25,CHAFER,3371
57,2023-08-17 10:27:00,261.05,NSE,261.35,261.0,261.15,CHAFER,2705
58,2023-08-17 10:28:00,261.8,NSE,261.8,261.05,261.05,CHAFER,20660
59,2023-08-17 10:29:00,261.75,NSE,261.9,261.6,261.6,CHAFER,2591
60,2023-08-17 10:30:00,261.3,NSE,261.9,261.3,261.9,CHAFER,2500
61,2023-08-17 10:31:00,261.65,NSE,261.65,261.3,261.3,CHAFER,7099
62,2023-08-17 10:32:00,261.85,NSE,261.85,261.65,261.65,CHAFER,9498
63,2023-08-17 10:33:00,261.55,NSE,261.95,261.55,261.85,CHAFER,23734
64,2023-08-17 10:34:00,261.5,NSE,261.7,261.3,261.7,CHAFER,3307
65,2023-08-17 10:35:00,261.25,NSE,261.5,261.0,261.5,CHAFER,4947
66,2023-08-17 10:36:00,261.0,NSE,261.25,261.0,261.25,CHAFER,2634
67,2023-08-17 10:37:00,260.8,NSE,261.0,260.7,261.0,CHAFER,5647
68,2023-08-17 10:38:00,260.5,NSE,260.8,260.5,260.8,CHAFER,3277
69,2023-08-17 10:39:00,260.6,NSE,260.7,260.5,260.65,CHAFER,2246
70,2023-08-17 10:40:00,260.6,NSE,260.8,260.5,260.6,CHAFER,2000
71,2023-08-17 10:41:00,260.9,NSE,260.9,260.5,260.6,CHAFER,726
72,2023-08-17 10:42:00,260.9,NSE,260.9,260.75,260.75,CHAFER,597
73,2023-08-17 10:43:00,260.9,NSE,261.0,260.75,260.9,CHAFER,800
74,2023-08-17 10:44:00,260.9,NSE,260.9,260.75,260.9,CHAFER,3042
75,2023-08-17 10:45:00,260.65,NSE,260.95,260.65,260.9,CHAFER,5988
76,2023-08-17 10:46:00,261.15,NSE,261.15,260.75,260.8,CHAFER,4505
77,2023-08-17 10:47:00,261.5,NSE,261.5,261.0,261.15,CHAFER,3988
78,2023-08-17 10:48:00,261.6,NSE,261.7,261.1,261.5,CHAFER,6291
79,2023-08-17 10:49:00,261.6,NSE,261.6,261.6,261.6,CHAFER,1509
80,2023-08-17 10:50:00,261.45,NSE,261.55,261.3,261.55,CHAFER,1473
81,2023-08-17 10:51:00,261.35,NSE,261.55,261.3,261.35,CHAFER,3207
82,2023-08-17 10:52:00,261.35,NSE,261.35,261.3,261.35,CHAFER,1953
83,2023-08-17 10:53:00,261.0,NSE,261.35,261.0,261.35,CHAFER,4330
84,2023-08-17 10:54:00,260.9,NSE,260.95,260.65,260.65,CHAFER,4500
85,2023-08-17 10:55:00,260.9,NSE,260.9,260.85,260.85,CHAFER,401
86,2023-08-17 10:56:00,261.2,NSE,261.2,260.85,260.9,CHAFER,1683
87,2023-08-17 10:57:00,261.35,NSE,261.35,261.2,261.2,CHAFER,1332
88,2023-08-17 10:58:00,261.5,NSE,261.5,261.25,261.35,CHAFER,7114
89,2023-08-17 10:59:00,261.55,NSE,261.6,261.5,261.5,CHAFER,3844
90,2023-08-17 11:00:00,261.55,NSE,261.7,261.45,261.6,CHAFER,2935
91,2023-08-17 11:01:00,261.65,NSE,261.65,261.45,261.45,CHAFER,2272
92,2023-08-17 11:02:00,261.7,NSE,261.95,261.6,261.65,CHAFER,4858
93,2023-08-17 11:03:00,261.6,NSE,261.9,261.6,261.9,CHAFER,2272
94,2023-08-17 11:04:00,261.5,NSE,261.7,261.2,261.6,CHAFER,4878
95,2023-08-17 11:05:00,261.3,NSE,261.45,261.3,261.45,CHAFER,901
96,2023-08-17 11:06:00,261.4,NSE,261.45,261.3,261.3,CHAFER,852
97,2023-08-17 11:07:00,261.3,NSE,261.35,261.2,261.35,CHAFER,336
98,2023-08-17 11:08:00,261.15,NSE,261.3,261.0,261.3,CHAFER,3350
99,2023-08-17 11:09:00,261.0,NSE,261.15,261.0,261.15,CHAFER,453
100,2023-08-17 11:10:00,261.0,NSE,261.05,261.0,261.0,CHAFER,1631
101,2023-08-17 11:11:00,261.05,NSE,261.05,261.0,261.0,CHAFER,120
102,2023-08-17 11:12:00,260.95,NSE,261.1,260.8,261.0,CHAFER,2275
103,2023-08-17 11:13:00,261.1,NSE,261.1,260.95,260.95,CHAFER,421
104,2023-08-17 11:14:00,261.2,NSE,261.3,261.1,261.1,CHAFER,2134
105,2023-08-17 11:15:00,260.85,NSE,261.3,260.85,261.2,CHAFER,663
106,2023-08-17 11:16:00,260.25,NSE,261.1,260.25,260.85,CHAFER,8127
107,2023-08-17 11:17:00,260.3,NSE,260.4,260.25,260.25,CHAFER,842
108,2023-08-17 11:18:00,260.4,NSE,260.4,260.3,260.3,CHAFER,1685
109,2023-08-17 11:19:00,261.2,NSE,261.2,260.25,260.4,CHAFER,42832
110,2023-08-17 11:20:00,260.55,NSE,261.2,260.55,261.2,CHAFER,6411
111,2023-08-17 11:21:00,260.45,NSE,260.75,260.45,260.75,CHAFER,8822
112,2023-08-17 11:22:00,260.1,NSE,260.75,259.75,260.45,CHAFER,29186
113,2023-08-17 11:23:00,260.25,NSE,260.25,260.1,260.1,CHAFER,777
114,2023-08-17 11:24:00,260.1,NSE,260.55,260.1,260.25,CHAFER,4278
115,2023-08-17 11:25:00,260.15,NSE,260.35,259.85,260.1,CHAFER,1254
116,2023-08-17 11:26:00,260.5,NSE,260.6,260.3,260.4,CHAFER,1924
117,2023-08-17 11:27:00,260.55,NSE,260.55,260.0,260.0,CHAFER,2388
118,2023-08-17 11:28:00,260.55,NSE,260.55,260.25,260.55,CHAFER,1720
119,2023-08-17 11:29:00,260.6,NSE,260.7,260.55,260.55,CHAFER,315
120,2023-08-17 11:30:00,260.75,NSE,260.75,260.45,260.6,CHAFER,2075
121,2023-08-17 11:31:00,260.85,NSE,260.85,260.75,260.75,CHAFER,1061
122,2023-08-17 11:32:00,260.55,NSE,260.9,260.55,260.85,CHAFER,1867
123,2023-08-17 11:33:00,260.05,NSE,260.55,260.05,260.55,CHAFER,3607
124,2023-08-17 11:34:00,260.5,NSE,260.55,260.05,260.05,CHAFER,2716
125,2023-08-17 11:35:00,260.45,NSE,260.5,260.4,260.5,CHAFER,994
126,2023-08-17 11:36:00,260.3,NSE,260.45,260.25,260.45,CHAFER,1603
127,2023-08-17 11:37:00,260.65,NSE,260.65,260.3,260.3,CHAFER,609
128,2023-08-17 11:38:00,260.6,NSE,260.75,260.6,260.65,CHAFER,1329
129,2023-08-17 11:39:00,260.95,NSE,260.95,260.6,260.6,CHAFER,971
130,2023-08-17 11:40:00,261.35,NSE,261.45,260.9,260.95,CHAFER,12506
131,2023-08-17 11:41:00,260.8,NSE,261.35,260.6,261.35,CHAFER,4456
132,2023-08-17 11:42:00,260.6,NSE,260.9,260.6,260.8,CHAFER,1019
133,2023-08-17 11:43:00,260.8,NSE,260.8,260.6,260.6,CHAFER,580
134,2023-08-17 11:44:00,260.6,NSE,260.8,260.5,260.8,CHAFER,1170
135,2023-08-17 11:45:00,260.75,NSE,260.75,260.6,260.6,CHAFER,679
136,2023-08-17 11:46:00,260.75,NSE,260.75,260.6,260.75,CHAFER,582
137,2023-08-17 11:47:00,260.65,NSE,260.8,260.65,260.75,CHAFER,1506
138,2023-08-17 11:48:00,260.75,NSE,260.9,260.65,260.65,CHAFER,2832
139,2023-08-17 11:49:00,260.45,NSE,260.9,260.45,260.9,CHAFER,4921
140,2023-08-17 11:50:00,260.7,NSE,260.8,260.45,260.45,CHAFER,4080
141,2023-08-17 11:51:00,260.75,NSE,260.8,260.7,260.8,CHAFER,897
142,2023-08-17 11:52:00,260.5,NSE,260.75,260.5,260.75,CHAFER,3298
143,2023-08-17 11:53:00,260.5,NSE,260.55,260.2,260.5,CHAFER,3149
144,2023-08-17 11:54:00,260.3,NSE,260.5,260.3,260.5,CHAFER,1748
145,2023-08-17 11:55:00,260.25,NSE,260.55,260.2,260.55,CHAFER,2307
146,2023-08-17 11:56:00,260.05,NSE,260.45,260.05,260.25,CHAFER,4129
147,2023-08-17 11:57:00,260.05,NSE,260.15,260.0,260.05,CHAFER,6266
148,2023-08-17 11:58:00,259.85,NSE,260.3,259.85,260.05,CHAFER,6219
149,2023-08-17 11:59:00,259.85,NSE,260.0,259.65,259.9,CHAFER,3370
150,2023-08-17 12:00:00,260.0,NSE,260.05,259.9,259.95,CHAFER,1364
151,2023-08-17 12:01:00,260.05,NSE,260.05,259.9,260.0,CHAFER,1844
152,2023-08-17 12:02:00,260.2,NSE,260.2,259.9,260.0,CHAFER,5945
153,2023-08-17 12:03:00,260.3,NSE,260.35,260.2,260.2,CHAFER,1648
154,2023-08-17 12:04:00,260.25,NSE,260.35,260.2,260.3,CHAFER,949
155,2023-08-17 12:05:00,260.4,NSE,260.6,260.0,260.3,CHAFER,6637
156,2023-08-17 12:06:00,260.45,NSE,260.5,260.3,260.4,CHAFER,2444
157,2023-08-17 12:07:00,260.75,NSE,260.75,260.4,260.5,CHAFER,4402
158,2023-08-17 12:08:00,260.75,NSE,260.8,260.55,260.75,CHAFER,2990
159,2023-08-17 12:09:00,260.7,NSE,260.7,260.7,260.7,CHAFER,618
160,2023-08-17 12:10:00,260.6,NSE,260.7,260.6,260.7,CHAFER,1993
161,2023-08-17 12:11:00,260.2,NSE,260.6,260.2,260.6,CHAFER,1523
162,2023-08-17 12:12:00,260.25,NSE,260.35,260.2,260.2,CHAFER,1221
163,2023-08-17 12:13:00,260.25,NSE,260.25,260.25,260.25,CHAFER,458
164,2023-08-17 12:14:00,260.4,NSE,260.4,260.2,260.25,CHAFER,1268
165,2023-08-17 12:15:00,260.7,NSE,260.7,260.2,260.4,CHAFER,3313
166,2023-08-17 12:16:00,260.45,NSE,260.7,260.45,260.7,CHAFER,500
167,2023-08-17 12:17:00,260.45,NSE,260.6,260.45,260.45,CHAFER,358
168,2023-08-17 12:18:00,260.4,NSE,260.5,260.4,260.45,CHAFER,2944
169,2023-08-17 12:19:00,260.35,NSE,260.4,260.35,260.4,CHAFER,680
170,2023-08-17 12:20:00,260.3,NSE,260.5,260.3,260.4,CHAFER,1115
171,2023-08-17 12:21:00,260.6,NSE,260.6,260.3,260.3,CHAFER,5445
172,2023-08-17 12:22:00,260.55,NSE,260.6,260.55,260.6,CHAFER,1095
173,2023-08-17 12:23:00,260.75,NSE,260.75,260.55,260.55,CHAFER,639
174,2023-08-17 12:24:00,260.55,NSE,260.75,260.55,260.75,CHAFER,283
175,2023-08-17 12:25:00,260.75,NSE,260.75,260.55,260.55,CHAFER,200
176,2023-08-17 12:26:00,260.65,NSE,260.75,260.55,260.75,CHAFER,538
177,2023-08-17 12:27:00,260.95,NSE,260.95,260.55,260.65,CHAFER,14493
178,2023-08-17 12:28:00,261.35,NSE,261.5,261.0,261.0,CHAFER,8714
179,2023-08-17 12:29:00,261.2,NSE,261.7,260.85,261.7,CHAFER,8397
180,2023-08-17 12:30:00,261.05,NSE,261.2,261.05,261.2,CHAFER,973
181,2023-08-17 12:31:00,260.95,NSE,261.0,260.55,260.95,CHAFER,1037
182,2023-08-17 12:32:00,261.25,NSE,261.25,261.05,261.05,CHAFER,1286
183,2023-08-17 12:33:00,261.7,NSE,261.9,261.3,261.3,CHAFER,19677
184,2023-08-17 12:34:00,262.1,NSE,262.1,261.65,261.7,CHAFER,19668
185,2023-08-17 12:35:00,262.5,NSE,262.6,262.15,262.15,CHAFER,15326
186,2023-08-17 12:36:00,262.5,NSE,262.8,262.3,262.5,CHAFER,19188
187,2023-08-17 12:37:00,263.0,NSE,263.0,262.25,262.75,CHAFER,23271
188,2023-08-17 12:38:00,263.45,NSE,263.9,262.95,262.95,CHAFER,47742
189,2023-08-17 12:39:00,263.4,NSE,263.7,263.1,263.35,CHAFER,20474
190,2023-08-17 12:40:00,263.5,NSE,263.6,263.3,263.4,CHAFER,4084
191,2023-08-17 12:41:00,263.65,NSE,263.75,263.4,263.4,CHAFER,12033
192,2023-08-17 12:42:00,263.45,NSE,263.75,263.35,263.65,CHAFER,4880
193,2023-08-17 12:43:00,262.9,NSE,263.45,262.5,263.45,CHAFER,32855
194,2023-08-17 12:44:00,262.45,NSE,262.65,262.1,262.55,CHAFER,7384
195,2023-08-17 12:45:00,262.6,NSE,262.95,262.3,262.45,CHAFER,8479
196,2023-08-17 12:46:00,262.8,NSE,262.9,262.6,262.6,CHAFER,1989
197,2023-08-17 12:47:00,262.8,NSE,262.95,262.6,262.8,CHAFER,2487
198,2023-08-17 12:48:00,262.6,NSE,262.8,262.6,262.65,CHAFER,1345
199,2023-08-17 12:49:00,262.95,NSE,262.95,262.6,262.6,CHAFER,1945
200,2023-08-17 12:50:00,262.85,NSE,262.9,262.65,262.75,CHAFER,3728
201,2023-08-17 12:51:00,262.8,NSE,262.85,262.6,262.85,CHAFER,727
202,2023-08-17 12:52:00,262.4,NSE,262.8,262.4,262.8,CHAFER,1640
203,2023-08-17 12:53:00,262.55,NSE,262.6,262.4,262.4,CHAFER,2113
204,2023-08-17 12:54:00,262.5,NSE,262.7,262.5,262.55,CHAFER,1564
205,2023-08-17 12:55:00,262.5,NSE,262.75,262.2,262.5,CHAFER,2659
206,2023-08-17 12:56:00,262.6,NSE,262.6,262.5,262.5,CHAFER,407
207,2023-08-17 12:57:00,262.65,NSE,262.65,262.5,262.6,CHAFER,1370
208,2023-08-17 12:58:00,262.45,NSE,262.75,262.45,262.7,CHAFER,2514
209,2023-08-17 12:59:00,262.55,NSE,262.55,262.45,262.45,CHAFER,482
210,2023-08-17 13:00:00,262.6,NSE,262.75,262.55,262.55,CHAFER,861
211,2023-08-17 13:01:00,262.7,NSE,262.75,262.55,262.6,CHAFER,2525
212,2023-08-17 13:02:00,262.8,NSE,262.85,262.6,262.7,CHAFER,1955
213,2023-08-17 13:03:00,262.8,NSE,262.8,262.8,262.8,CHAFER,1243
214,2023-08-17 13:04:00,262.6,NSE,262.8,262.6,262.8,CHAFER,2100
215,2023-08-17 13:05:00,263.15,NSE,263.2,262.6,262.6,CHAFER,2302
216,2023-08-17 13:06:00,263.1,NSE,263.2,263.0,263.2,CHAFER,3033
217,2023-08-17 13:07:00,262.6,NSE,263.15,262.6,263.1,CHAFER,7381
218,2023-08-17 13:08:00,262.75,NSE,262.8,262.55,262.8,CHAFER,2058
219,2023-08-17 13:09:00,262.75,NSE,262.9,262.75,262.75,CHAFER,2018
220,2023-08-17 13:10:00,262.85,NSE,262.85,262.75,262.75,CHAFER,4544
221,2023-08-17 13:11:00,262.8,NSE,262.85,262.75,262.85,CHAFER,509
222,2023-08-17 13:12:00,262.8,NSE,262.8,262.75,262.8,CHAFER,1032
223,2023-08-17 13:13:00,262.9,NSE,262.9,262.8,262.8,CHAFER,1076
224,2023-08-17 13:14:00,263.15,NSE,263.15,262.9,262.9,CHAFER,6695
225,2023-08-17 13:15:00,263.15,NSE,263.35,262.8,263.15,CHAFER,7171
226,2023-08-17 13:16:00,263.5,NSE,263.75,263.4,263.4,CHAFER,11298
227,2023-08-17 13:17:00,262.75,NSE,263.5,262.5,263.5,CHAFER,13525
228,2023-08-17 13:18:00,262.65,NSE,262.95,262.65,262.7,CHAFER,5393
229,2023-08-17 13:19:00,262.55,NSE,262.8,262.55,262.65,CHAFER,848
230,2023-08-17 13:20:00,262.5,NSE,262.85,262.25,262.55,CHAFER,2668
231,2023-08-17 13:21:00,262.5,NSE,262.6,262.3,262.6,CHAFER,2072
232,2023-08-17 13:22:00,261.8,NSE,262.5,261.8,262.4,CHAFER,29067
233,2023-08-17 13:23:00,261.8,NSE,262.35,261.6,261.75,CHAFER,5850
234,2023-08-17 13:24:00,262.0,NSE,262.0,261.6,261.6,CHAFER,2955
235,2023-08-17 13:25:00,261.8,NSE,261.85,261.35,261.7,CHAFER,7463
236,2023-08-17 13:26:00,262.15,NSE,262.15,261.8,261.8,CHAFER,1265
237,2023-08-17 13:27:00,262.25,NSE,262.25,261.85,262.1,CHAFER,1299
238,2023-08-17 13:28:00,262.15,NSE,262.4,262.05,262.25,CHAFER,3682
239,2023-08-17 13:29:00,262.4,NSE,262.4,262.15,262.15,CHAFER,910
240,2023-08-17 13:30:00,262.25,NSE,262.35,262.05,262.35,CHAFER,1949
241,2023-08-17 13:31:00,262.5,NSE,262.55,262.05,262.05,CHAFER,2598
242,2023-08-17 13:32:00,262.3,NSE,262.5,262.2,262.5,CHAFER,2001
243,2023-08-17 13:33:00,262.35,NSE,262.35,262.2,262.3,CHAFER,553
244,2023-08-17 13:34:00,262.45,NSE,262.45,262.25,262.35,CHAFER,530
245,2023-08-17 13:35:00,262.35,NSE,262.45,262.3,262.45,CHAFER,893
246,2023-08-17 13:36:00,262.3,NSE,262.6,262.3,262.6,CHAFER,3142
247,2023-08-17 13:37:00,262.3,NSE,262.3,262.3,262.3,CHAFER,0
248,2023-08-17 13:38:00,262.45,NSE,262.5,262.3,262.3,CHAFER,3049
249,2023-08-17 13:39:00,262.3,NSE,262.45,262.3,262.45,CHAFER,2685
250,2023-08-17 13:40:00,262.65,NSE,262.7,262.3,262.3,CHAFER,2763
251,2023-08-17 13:41:00,262.35,NSE,262.65,262.35,262.65,CHAFER,1441
252,2023-08-17 13:42:00,262.5,NSE,262.5,262.35,262.35,CHAFER,200
253,2023-08-17 13:43:00,262.7,NSE,262.7,262.65,262.65,CHAFER,1557
254,2023-08-17 13:44:00,262.8,NSE,262.8,262.7,262.7,CHAFER,1960
255,2023-08-17 13:45:00,262.85,NSE,263.0,262.8,262.8,CHAFER,3524
256,2023-08-17 13:46:00,262.8,NSE,263.0,262.8,262.85,CHAFER,2326
257,2023-08-17 13:47:00,262.75,NSE,263.0,262.5,262.8,CHAFER,4021
258,2023-08-17 13:48:00,262.75,NSE,262.75,262.55,262.75,CHAFER,400
259,2023-08-17 13:49:00,263.0,NSE,263.0,262.75,262.8,CHAFER,5579
260,2023-08-17 13:50:00,262.95,NSE,263.0,262.7,263.0,CHAFER,801
261,2023-08-17 13:51:00,262.65,NSE,262.95,262.65,262.95,CHAFER,1016
262,2023-08-17 13:52:00,262.8,NSE,262.8,262.65,262.65,CHAFER,920
263,2023-08-17 13:53:00,262.75,NSE,263.0,262.5,262.8,CHAFER,2296
264,2023-08-17 13:54:00,262.6,NSE,262.75,262.4,262.75,CHAFER,4068
265,2023-08-17 13:55:00,262.8,NSE,262.8,262.45,262.6,CHAFER,2356
266,2023-08-17 13:56:00,263.2,NSE,263.25,262.65,262.8,CHAFER,23540
267,2023-08-17 13:57:00,263.2,NSE,263.25,263.2,263.2,CHAFER,434
268,2023-08-17 13:58:00,262.8,NSE,263.25,262.6,263.2,CHAFER,6010
269,2023-08-17 13:59:00,263.0,NSE,263.1,262.8,262.8,CHAFER,987
270,2023-08-17 14:00:00,263.0,NSE,263.0,262.95,262.95,CHAFER,2600
271,2023-08-17 14:01:00,263.1,NSE,263.25,262.95,262.95,CHAFER,20180
272,2023-08-17 14:02:00,263.25,NSE,263.3,263.1,263.1,CHAFER,1778
273,2023-08-17 14:03:00,263.45,NSE,263.5,263.25,263.25,CHAFER,1741
274,2023-08-17 14:04:00,263.4,NSE,263.45,263.3,263.45,CHAFER,822
275,2023-08-17 14:05:00,263.5,NSE,263.5,263.25,263.4,CHAFER,1287
276,2023-08-17 14:06:00,263.5,NSE,263.6,263.45,263.5,CHAFER,1922
277,2023-08-17 14:07:00,263.5,NSE,263.7,263.5,263.5,CHAFER,4463
278,2023-08-17 14:08:00,263.55,NSE,263.7,263.3,263.5,CHAFER,11310
279,2023-08-17 14:09:00,263.3,NSE,263.65,263.3,263.55,CHAFER,1193
280,2023-08-17 14:10:00,263.5,NSE,263.5,263.2,263.45,CHAFER,3276
281,2023-08-17 14:11:00,263.35,NSE,263.5,263.3,263.5,CHAFER,1198
282,2023-08-17 14:12:00,263.35,NSE,263.35,263.3,263.35,CHAFER,888
283,2023-08-17 14:13:00,263.35,NSE,263.45,263.35,263.4,CHAFER,3636
284,2023-08-17 14:14:00,263.4,NSE,263.4,263.3,263.35,CHAFER,1518
285,2023-08-17 14:15:00,263.35,NSE,263.4,263.3,263.4,CHAFER,3438
286,2023-08-17 14:16:00,263.5,NSE,263.55,263.35,263.35,CHAFER,5201
287,2023-08-17 14:17:00,263.6,NSE,263.6,263.5,263.5,CHAFER,1389
288,2023-08-17 14:18:00,263.85,NSE,263.9,263.55,263.6,CHAFER,8236
289,2023-08-17 14:19:00,263.7,NSE,263.85,263.3,263.85,CHAFER,12189
290,2023-08-17 14:20:00,263.9,NSE,263.9,263.6,263.6,CHAFER,1778
291,2023-08-17 14:21:00,263.6,NSE,263.65,263.4,263.65,CHAFER,12720
292,2023-08-17 14:22:00,262.9,NSE,263.6,262.5,263.6,CHAFER,17690
293,2023-08-17 14:23:00,262.95,NSE,263.05,262.8,262.9,CHAFER,3490
294,2023-08-17 14:24:00,263.2,NSE,263.25,263.05,263.05,CHAFER,3105
295,2023-08-17 14:25:00,262.8,NSE,263.2,262.7,263.2,CHAFER,7301
296,2023-08-17 14:26:00,262.85,NSE,263.0,262.85,262.85,CHAFER,3171
297,2023-08-17 14:27:00,262.9,NSE,263.0,262.8,262.8,CHAFER,1437
298,2023-08-17 14:28:00,263.0,NSE,263.0,262.9,263.0,CHAFER,5241
299,2023-08-17 14:29:00,263.0,NSE,263.0,262.9,263.0,CHAFER,758
300,2023-08-17 14:30:00,262.95,NSE,263.0,262.95,262.95,CHAFER,2449
301,2023-08-17 14:31:00,263.05,NSE,263.05,262.95,262.95,CHAFER,11672
302,2023-08-17 14:32:00,263.3,NSE,263.3,263.0,263.0,CHAFER,918
303,2023-08-17 14:33:00,263.55,NSE,263.6,263.35,263.35,CHAFER,4917
304,2023-08-17 14:34:00,263.55,NSE,263.6,263.55,263.55,CHAFER,2272
305,2023-08-17 14:35:00,263.3,NSE,263.6,262.9,263.55,CHAFER,5819
306,2023-08-17 14:36:00,263.5,NSE,263.6,263.3,263.3,CHAFER,805
307,2023-08-17 14:37:00,263.7,NSE,263.7,263.5,263.5,CHAFER,3594
308,2023-08-17 14:38:00,263.95,NSE,264.0,263.5,263.7,CHAFER,18119
309,2023-08-17 14:39:00,264.5,NSE,264.5,263.95,263.95,CHAFER,21452
310,2023-08-17 14:40:00,264.15,NSE,264.35,264.15,264.25,CHAFER,6862
311,2023-08-17 14:41:00,263.95,NSE,264.15,263.85,263.95,CHAFER,3821
312,2023-08-17 14:42:00,264.0,NSE,264.05,264.0,264.0,CHAFER,11056
313,2023-08-17 14:43:00,263.9,NSE,264.0,263.8,264.0,CHAFER,2542
314,2023-08-17 14:44:00,263.9,NSE,264.05,263.9,263.9,CHAFER,3034
315,2023-08-17 14:45:00,263.85,NSE,264.1,263.85,263.9,CHAFER,2415
316,2023-08-17 14:46:00,263.75,NSE,263.95,263.7,263.9,CHAFER,11568
317,2023-08-17 14:47:00,263.6,NSE,263.75,263.15,263.75,CHAFER,4283
