,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-01-20 10:23:00,225.5,NSE,225.9,225.5,225.6,CHAFER,756
54,2021-01-20 10:24:00,225.35,NSE,225.5,225.35,225.4,CHAFER,94
55,2021-01-20 10:25:00,225.4,NSE,225.55,225.35,225.4,CHAFER,185
56,2021-01-20 10:26:00,225.45,NSE,225.7,225.45,225.65,CHAFER,593
57,2021-01-20 10:27:00,225.55,NSE,225.6,225.4,225.45,CHAFER,174
58,2021-01-20 10:28:00,225.6,NSE,225.6,225.5,225.55,CHAFER,131
59,2021-01-20 10:29:00,225.5,NSE,225.6,225.5,225.55,CHAFER,206
60,2021-01-20 10:30:00,225.75,NSE,225.75,225.55,225.55,CHAFER,121
61,2021-01-20 10:31:00,225.9,NSE,225.9,225.55,225.55,CHAFER,125
62,2021-01-20 10:32:00,226.1,NSE,226.1,225.6,225.9,CHAFER,864
63,2021-01-20 10:33:00,226.15,NSE,226.15,226.0,226.1,CHAFER,43
64,2021-01-20 10:34:00,226.1,NSE,226.25,226.05,226.15,CHAFER,266
65,2021-01-20 10:35:00,226.35,NSE,226.65,226.1,226.15,CHAFER,1393
66,2021-01-20 10:36:00,226.55,NSE,226.7,226.35,226.35,CHAFER,1334
67,2021-01-20 10:37:00,226.65,NSE,226.65,226.55,226.65,CHAFER,386
68,2021-01-20 10:38:00,226.45,NSE,226.5,226.4,226.5,CHAFER,31
69,2021-01-20 10:39:00,226.65,NSE,226.65,226.45,226.5,CHAFER,693
70,2021-01-20 10:40:00,226.75,NSE,226.75,226.45,226.55,CHAFER,379
71,2021-01-20 10:41:00,226.5,NSE,226.55,226.1,226.5,CHAFER,1949
72,2021-01-20 10:42:00,226.45,NSE,226.55,226.3,226.5,CHAFER,961
73,2021-01-20 10:43:00,226.7,NSE,226.7,226.45,226.45,CHAFER,1754
74,2021-01-20 10:44:00,226.5,NSE,226.65,226.5,226.65,CHAFER,14
75,2021-01-20 10:45:00,226.5,NSE,226.6,226.5,226.5,CHAFER,31
76,2021-01-20 10:46:00,226.55,NSE,226.55,226.5,226.5,CHAFER,130
77,2021-01-20 10:47:00,226.65,NSE,226.65,226.5,226.55,CHAFER,382
78,2021-01-20 10:48:00,226.55,NSE,226.6,226.55,226.6,CHAFER,85
79,2021-01-20 10:49:00,226.5,NSE,226.6,226.5,226.55,CHAFER,81
80,2021-01-20 10:50:00,226.7,NSE,226.7,226.5,226.6,CHAFER,265
81,2021-01-20 10:51:00,226.5,NSE,226.7,226.5,226.7,CHAFER,119
82,2021-01-20 10:52:00,227.0,NSE,227.0,226.5,226.55,CHAFER,2648
83,2021-01-20 10:53:00,227.05,NSE,227.15,226.75,226.95,CHAFER,1026
84,2021-01-20 10:54:00,226.7,NSE,227.0,226.7,227.0,CHAFER,1303
85,2021-01-20 10:55:00,226.5,NSE,226.55,226.5,226.55,CHAFER,302
86,2021-01-20 10:56:00,226.6,NSE,226.6,226.55,226.55,CHAFER,331
87,2021-01-20 10:57:00,226.5,NSE,226.55,226.4,226.55,CHAFER,1691
88,2021-01-20 10:58:00,226.5,NSE,226.6,226.5,226.55,CHAFER,751
89,2021-01-20 10:59:00,226.5,NSE,226.6,226.4,226.6,CHAFER,501
90,2021-01-20 11:00:00,226.5,NSE,226.6,226.5,226.55,CHAFER,110
91,2021-01-20 11:01:00,226.6,NSE,226.6,226.5,226.5,CHAFER,56
92,2021-01-20 11:02:00,226.5,NSE,226.55,226.5,226.55,CHAFER,44
93,2021-01-20 11:03:00,226.65,NSE,226.65,226.55,226.55,CHAFER,195
94,2021-01-20 11:04:00,226.7,NSE,226.8,226.55,226.8,CHAFER,606
95,2021-01-20 11:05:00,226.75,NSE,227.25,226.7,226.8,CHAFER,4415
96,2021-01-20 11:06:00,227.0,NSE,227.0,226.75,226.75,CHAFER,588
97,2021-01-20 11:07:00,226.95,NSE,227.05,226.95,227.0,CHAFER,815
98,2021-01-20 11:08:00,226.85,NSE,227.0,226.85,226.95,CHAFER,1108
99,2021-01-20 11:09:00,227.0,NSE,227.0,226.75,226.85,CHAFER,906
100,2021-01-20 11:10:00,227.0,NSE,227.2,226.8,226.8,CHAFER,1668
101,2021-01-20 11:11:00,227.0,NSE,227.2,226.75,227.0,CHAFER,2421
102,2021-01-20 11:12:00,227.0,NSE,227.05,226.75,226.75,CHAFER,523
103,2021-01-20 11:13:00,227.0,NSE,227.0,226.85,227.0,CHAFER,513
104,2021-01-20 11:14:00,227.0,NSE,227.25,227.0,227.0,CHAFER,148
105,2021-01-20 11:15:00,226.85,NSE,227.1,226.85,227.0,CHAFER,2398
106,2021-01-20 11:16:00,226.75,NSE,227.0,226.75,226.85,CHAFER,940
107,2021-01-20 11:17:00,226.8,NSE,226.8,226.65,226.75,CHAFER,28
108,2021-01-20 11:18:00,226.9,NSE,226.9,226.65,226.65,CHAFER,196
109,2021-01-20 11:19:00,226.95,NSE,226.95,226.75,226.75,CHAFER,223
110,2021-01-20 11:20:00,226.9,NSE,227.15,226.85,226.95,CHAFER,2455
111,2021-01-20 11:21:00,227.0,NSE,227.0,226.9,226.9,CHAFER,295
112,2021-01-20 11:22:00,227.0,NSE,227.05,226.95,227.0,CHAFER,358
113,2021-01-20 11:23:00,227.0,NSE,227.05,227.0,227.0,CHAFER,96
114,2021-01-20 11:24:00,227.0,NSE,227.05,227.0,227.05,CHAFER,160
115,2021-01-20 11:25:00,227.05,NSE,227.05,227.0,227.0,CHAFER,166
116,2021-01-20 11:26:00,227.05,NSE,227.3,227.05,227.05,CHAFER,1697
117,2021-01-20 11:27:00,226.5,NSE,227.1,226.5,227.1,CHAFER,1675
118,2021-01-20 11:28:00,226.4,NSE,226.55,226.4,226.5,CHAFER,117
119,2021-01-20 11:29:00,226.5,NSE,226.5,226.4,226.5,CHAFER,28
120,2021-01-20 11:30:00,226.35,NSE,226.6,226.3,226.3,CHAFER,225
121,2021-01-20 11:31:00,226.35,NSE,226.6,226.3,226.6,CHAFER,374
122,2021-01-20 11:32:00,226.4,NSE,226.4,226.4,226.4,CHAFER,10
123,2021-01-20 11:33:00,226.0,NSE,226.45,226.0,226.4,CHAFER,1407
124,2021-01-20 11:34:00,225.75,NSE,226.15,225.75,226.15,CHAFER,500
125,2021-01-20 11:35:00,225.7,NSE,225.9,225.7,225.9,CHAFER,9
126,2021-01-20 11:36:00,225.75,NSE,225.95,225.75,225.9,CHAFER,261
127,2021-01-20 11:37:00,226.05,NSE,226.05,225.8,226.0,CHAFER,186
128,2021-01-20 11:38:00,225.75,NSE,226.1,225.75,226.05,CHAFER,238
129,2021-01-20 11:39:00,226.0,NSE,226.0,226.0,226.0,CHAFER,8
130,2021-01-20 11:40:00,225.65,NSE,225.95,225.65,225.75,CHAFER,293
131,2021-01-20 11:41:00,225.95,NSE,225.95,225.6,225.6,CHAFER,293
132,2021-01-20 11:42:00,226.15,NSE,226.2,225.7,225.7,CHAFER,538
133,2021-01-20 11:43:00,226.1,NSE,226.15,226.1,226.15,CHAFER,29
134,2021-01-20 11:44:00,226.15,NSE,226.15,226.15,226.15,CHAFER,1
135,2021-01-20 11:45:00,226.15,NSE,226.2,226.15,226.15,CHAFER,52
136,2021-01-20 11:46:00,226.25,NSE,226.4,225.7,226.05,CHAFER,1863
137,2021-01-20 11:47:00,226.6,NSE,226.65,226.0,226.55,CHAFER,4297
138,2021-01-20 11:48:00,226.65,NSE,226.9,226.25,226.65,CHAFER,12211
139,2021-01-20 11:49:00,226.65,NSE,227.1,226.5,226.65,CHAFER,7583
140,2021-01-20 11:50:00,226.9,NSE,226.95,226.65,226.65,CHAFER,587
141,2021-01-20 11:51:00,226.9,NSE,226.9,226.9,226.9,CHAFER,12
142,2021-01-20 11:52:00,226.65,NSE,226.65,226.65,226.65,CHAFER,23
143,2021-01-20 11:53:00,226.75,NSE,226.95,226.75,226.85,CHAFER,216
144,2021-01-20 11:55:00,226.85,NSE,226.95,226.85,226.95,CHAFER,309
145,2021-01-20 11:56:00,226.85,NSE,226.9,226.65,226.65,CHAFER,1218
146,2021-01-20 11:57:00,226.85,NSE,226.85,226.85,226.85,CHAFER,102
147,2021-01-20 11:59:00,226.8,NSE,226.85,226.6,226.85,CHAFER,92
148,2021-01-20 12:00:00,227.2,NSE,227.2,226.8,226.8,CHAFER,6069
149,2021-01-20 12:01:00,227.0,NSE,227.2,227.0,227.1,CHAFER,2096
150,2021-01-20 12:02:00,227.0,NSE,227.2,227.0,227.0,CHAFER,1268
151,2021-01-20 12:03:00,227.0,NSE,227.2,227.0,227.0,CHAFER,70
152,2021-01-20 12:04:00,226.6,NSE,227.2,226.6,227.0,CHAFER,3853
153,2021-01-20 12:05:00,226.5,NSE,226.7,226.5,226.5,CHAFER,325
154,2021-01-20 12:07:00,226.5,NSE,226.5,226.5,226.5,CHAFER,59
155,2021-01-20 12:08:00,226.5,NSE,227.0,226.5,226.6,CHAFER,4772
156,2021-01-20 12:09:00,226.85,NSE,227.15,226.5,226.5,CHAFER,11108
157,2021-01-20 12:10:00,226.85,NSE,226.85,226.85,226.85,CHAFER,66
158,2021-01-20 12:11:00,226.85,NSE,226.85,226.85,226.85,CHAFER,68
159,2021-01-20 12:12:00,226.85,NSE,227.0,226.85,226.85,CHAFER,703
160,2021-01-20 12:13:00,226.85,NSE,226.85,226.85,226.85,CHAFER,34
161,2021-01-20 12:14:00,227.05,NSE,227.05,226.75,226.9,CHAFER,2731
162,2021-01-20 12:15:00,227.1,NSE,227.1,227.05,227.05,CHAFER,240
163,2021-01-20 12:16:00,226.95,NSE,226.95,226.95,226.95,CHAFER,1
164,2021-01-20 12:17:00,227.1,NSE,227.1,226.85,226.95,CHAFER,533
165,2021-01-20 12:18:00,227.0,NSE,227.2,227.0,227.2,CHAFER,295
166,2021-01-20 12:19:00,227.0,NSE,227.15,227.0,227.1,CHAFER,151
167,2021-01-20 12:20:00,227.1,NSE,227.2,227.0,227.0,CHAFER,440
168,2021-01-20 12:21:00,227.1,NSE,227.3,227.05,227.25,CHAFER,3441
169,2021-01-20 12:22:00,227.05,NSE,227.3,227.05,227.3,CHAFER,125
170,2021-01-20 12:23:00,227.05,NSE,227.3,227.05,227.3,CHAFER,811
171,2021-01-20 12:24:00,227.05,NSE,227.2,227.05,227.2,CHAFER,178
172,2021-01-20 12:25:00,227.05,NSE,227.15,227.05,227.05,CHAFER,1283
173,2021-01-20 12:26:00,227.1,NSE,227.3,227.05,227.05,CHAFER,746
174,2021-01-20 12:27:00,227.35,NSE,227.35,227.1,227.3,CHAFER,162
175,2021-01-20 12:28:00,227.1,NSE,227.4,227.05,227.35,CHAFER,7106
176,2021-01-20 12:29:00,227.05,NSE,227.25,227.05,227.25,CHAFER,1662
177,2021-01-20 12:30:00,227.05,NSE,227.15,227.05,227.05,CHAFER,4619
178,2021-01-20 12:31:00,227.1,NSE,227.1,227.05,227.05,CHAFER,173
179,2021-01-20 12:32:00,227.1,NSE,227.1,227.05,227.1,CHAFER,142
180,2021-01-20 12:33:00,227.15,NSE,227.15,227.1,227.1,CHAFER,61
181,2021-01-20 12:34:00,227.05,NSE,227.05,227.05,227.05,CHAFER,132
182,2021-01-20 12:35:00,227.05,NSE,227.25,227.05,227.05,CHAFER,2439
183,2021-01-20 12:36:00,227.25,NSE,227.25,227.25,227.25,CHAFER,8
184,2021-01-20 12:37:00,227.05,NSE,227.05,227.05,227.05,CHAFER,21
185,2021-01-20 12:38:00,227.15,NSE,227.15,227.05,227.05,CHAFER,1129
186,2021-01-20 12:40:00,227.1,NSE,227.2,227.1,227.15,CHAFER,478
187,2021-01-20 12:41:00,227.35,NSE,227.35,227.25,227.25,CHAFER,76
188,2021-01-20 12:42:00,227.1,NSE,227.35,227.1,227.35,CHAFER,256
189,2021-01-20 12:43:00,227.3,NSE,227.4,227.15,227.4,CHAFER,135
190,2021-01-20 12:44:00,227.25,NSE,227.3,227.25,227.3,CHAFER,31
191,2021-01-20 12:45:00,227.3,NSE,227.3,227.25,227.25,CHAFER,621
192,2021-01-20 12:46:00,227.35,NSE,227.35,227.35,227.35,CHAFER,113
193,2021-01-20 12:47:00,227.4,NSE,227.4,227.35,227.35,CHAFER,6645
194,2021-01-20 12:48:00,227.4,NSE,227.5,227.4,227.45,CHAFER,7843
195,2021-01-20 12:49:00,227.4,NSE,227.5,227.35,227.5,CHAFER,230
196,2021-01-20 12:50:00,227.25,NSE,227.45,227.25,227.4,CHAFER,760
197,2021-01-20 12:51:00,226.05,NSE,227.35,226.05,227.35,CHAFER,44171
198,2021-01-20 12:52:00,226.85,NSE,226.95,226.4,226.9,CHAFER,4645
199,2021-01-20 12:53:00,227.2,NSE,227.5,226.85,226.85,CHAFER,15419
200,2021-01-20 12:54:00,227.3,NSE,227.35,227.25,227.25,CHAFER,1220
201,2021-01-20 12:55:00,227.25,NSE,227.45,227.0,227.45,CHAFER,5818
202,2021-01-20 12:56:00,227.2,NSE,227.25,227.0,227.25,CHAFER,2287
203,2021-01-20 12:57:00,227.2,NSE,227.3,227.0,227.2,CHAFER,6830
204,2021-01-20 12:58:00,226.35,NSE,226.85,226.1,226.85,CHAFER,15879
205,2021-01-20 12:59:00,226.55,NSE,226.65,226.45,226.65,CHAFER,127
206,2021-01-20 13:00:00,226.3,NSE,227.0,226.1,226.55,CHAFER,3238
207,2021-01-20 13:01:00,225.85,NSE,226.75,225.85,226.65,CHAFER,893
208,2021-01-20 13:02:00,225.85,NSE,225.85,225.3,225.85,CHAFER,6392
209,2021-01-20 13:03:00,226.0,NSE,226.0,225.9,225.9,CHAFER,1317
210,2021-01-20 13:04:00,226.0,NSE,226.0,226.0,226.0,CHAFER,34
211,2021-01-20 13:05:00,226.0,NSE,226.1,225.8,225.8,CHAFER,2072
212,2021-01-20 13:06:00,226.05,NSE,226.15,226.0,226.15,CHAFER,25
213,2021-01-20 13:07:00,226.15,NSE,226.15,226.15,226.15,CHAFER,52
214,2021-01-20 13:08:00,225.5,NSE,226.2,225.5,226.05,CHAFER,2598
215,2021-01-20 13:09:00,225.8,NSE,225.8,225.45,225.5,CHAFER,68
216,2021-01-20 13:10:00,225.5,NSE,225.5,225.5,225.5,CHAFER,250
217,2021-01-20 13:11:00,225.45,NSE,225.75,225.45,225.55,CHAFER,919
218,2021-01-20 13:12:00,225.45,NSE,225.75,225.45,225.75,CHAFER,76
219,2021-01-20 13:13:00,225.25,NSE,225.45,225.1,225.45,CHAFER,475
220,2021-01-20 13:14:00,225.5,NSE,225.5,225.2,225.35,CHAFER,348
221,2021-01-20 13:15:00,225.5,NSE,225.7,225.2,225.2,CHAFER,797
222,2021-01-20 13:16:00,225.7,NSE,225.7,225.65,225.65,CHAFER,624
223,2021-01-20 13:17:00,225.65,NSE,225.65,225.65,225.65,CHAFER,23
224,2021-01-20 13:18:00,225.65,NSE,225.65,225.4,225.5,CHAFER,1053
225,2021-01-20 13:19:00,225.6,NSE,225.65,225.4,225.65,CHAFER,180
226,2021-01-20 13:20:00,225.3,NSE,225.65,225.3,225.65,CHAFER,167
227,2021-01-20 13:21:00,225.65,NSE,225.7,225.35,225.35,CHAFER,2835
228,2021-01-20 13:22:00,225.3,NSE,225.4,225.3,225.4,CHAFER,310
229,2021-01-20 13:23:00,225.15,NSE,225.35,225.15,225.3,CHAFER,845
230,2021-01-20 13:24:00,225.35,NSE,225.35,225.35,225.35,CHAFER,34
231,2021-01-20 13:25:00,225.4,NSE,225.4,225.15,225.4,CHAFER,64
232,2021-01-20 13:26:00,225.7,NSE,225.7,225.7,225.7,CHAFER,500
233,2021-01-20 13:27:00,225.6,NSE,225.6,225.25,225.35,CHAFER,933
234,2021-01-20 13:28:00,225.3,NSE,225.3,225.3,225.3,CHAFER,2
235,2021-01-20 13:29:00,225.4,NSE,225.55,225.4,225.55,CHAFER,16
236,2021-01-20 13:30:00,225.6,NSE,225.6,225.6,225.6,CHAFER,504
237,2021-01-20 13:31:00,226.15,NSE,226.25,226.05,226.05,CHAFER,1104
238,2021-01-20 13:32:00,226.25,NSE,226.3,226.0,226.0,CHAFER,2485
239,2021-01-20 13:33:00,226.4,NSE,226.45,226.25,226.4,CHAFER,714
240,2021-01-20 13:34:00,226.45,NSE,226.5,226.4,226.4,CHAFER,964
241,2021-01-20 13:36:00,226.4,NSE,226.4,226.4,226.4,CHAFER,5
242,2021-01-20 13:37:00,226.35,NSE,226.4,226.25,226.4,CHAFER,392
243,2021-01-20 13:38:00,226.0,NSE,226.3,226.0,226.25,CHAFER,624
244,2021-01-20 13:39:00,226.25,NSE,226.25,226.05,226.05,CHAFER,10
245,2021-01-20 13:40:00,225.8,NSE,226.2,225.8,226.0,CHAFER,556
246,2021-01-20 13:42:00,225.8,NSE,226.0,225.8,226.0,CHAFER,8
247,2021-01-20 13:43:00,225.8,NSE,225.8,225.5,225.75,CHAFER,568
248,2021-01-20 13:44:00,226.0,NSE,226.0,225.65,225.85,CHAFER,495
249,2021-01-20 13:45:00,225.75,NSE,226.0,225.45,226.0,CHAFER,247
250,2021-01-20 13:46:00,225.7,NSE,225.7,225.35,225.35,CHAFER,604
251,2021-01-20 13:47:00,225.6,NSE,225.75,225.45,225.65,CHAFER,548
252,2021-01-20 13:48:00,225.1,NSE,225.25,225.1,225.25,CHAFER,641
253,2021-01-20 13:49:00,225.55,NSE,225.75,225.25,225.6,CHAFER,474
254,2021-01-20 13:51:00,225.4,NSE,225.6,225.4,225.55,CHAFER,116
255,2021-01-20 13:52:00,225.7,NSE,225.7,225.6,225.6,CHAFER,13
256,2021-01-20 13:53:00,225.7,NSE,225.7,225.7,225.7,CHAFER,35
257,2021-01-20 13:54:00,225.2,NSE,225.7,225.2,225.4,CHAFER,587
258,2021-01-20 13:55:00,225.4,NSE,225.4,225.3,225.3,CHAFER,203
259,2021-01-20 13:56:00,225.3,NSE,225.55,225.05,225.05,CHAFER,444
260,2021-01-20 13:57:00,225.45,NSE,225.45,225.1,225.25,CHAFER,457
261,2021-01-20 13:58:00,225.3,NSE,225.45,225.3,225.45,CHAFER,160
262,2021-01-20 13:59:00,225.55,NSE,225.55,225.3,225.3,CHAFER,114
263,2021-01-20 14:00:00,225.55,NSE,225.55,225.55,225.55,CHAFER,1
264,2021-01-20 14:01:00,225.45,NSE,225.45,225.45,225.45,CHAFER,50
265,2021-01-20 14:02:00,225.6,NSE,225.6,225.45,225.45,CHAFER,106
266,2021-01-20 14:03:00,225.95,NSE,225.95,225.55,225.65,CHAFER,1161
267,2021-01-20 14:04:00,225.8,NSE,226.6,225.8,226.15,CHAFER,3699
268,2021-01-20 14:05:00,225.8,NSE,225.9,225.8,225.9,CHAFER,171
269,2021-01-20 14:07:00,225.75,NSE,225.75,225.5,225.65,CHAFER,194
270,2021-01-20 14:08:00,225.75,NSE,225.75,225.75,225.75,CHAFER,71
271,2021-01-20 14:09:00,225.75,NSE,225.75,225.75,225.75,CHAFER,51
272,2021-01-20 14:10:00,225.75,NSE,225.75,225.5,225.75,CHAFER,123
273,2021-01-20 14:11:00,225.95,NSE,225.95,225.95,225.95,CHAFER,196
274,2021-01-20 14:12:00,225.95,NSE,225.95,225.95,225.95,CHAFER,247
275,2021-01-20 14:13:00,226.1,NSE,226.35,226.05,226.25,CHAFER,448
276,2021-01-20 14:14:00,226.3,NSE,226.35,226.1,226.1,CHAFER,838
277,2021-01-20 14:15:00,226.3,NSE,226.3,226.3,226.3,CHAFER,6
278,2021-01-20 14:16:00,226.15,NSE,226.3,226.15,226.3,CHAFER,60
279,2021-01-20 14:17:00,226.15,NSE,226.2,226.0,226.0,CHAFER,1776
280,2021-01-20 14:18:00,226.45,NSE,226.8,226.15,226.15,CHAFER,4183
281,2021-01-20 14:19:00,226.45,NSE,226.7,226.45,226.65,CHAFER,160
282,2021-01-20 14:20:00,226.75,NSE,226.8,226.45,226.65,CHAFER,675
283,2021-01-20 14:21:00,226.35,NSE,226.7,226.35,226.7,CHAFER,691
284,2021-01-20 14:22:00,226.3,NSE,226.3,226.3,226.3,CHAFER,247
285,2021-01-20 14:23:00,226.4,NSE,226.4,226.35,226.35,CHAFER,503
286,2021-01-20 14:24:00,226.4,NSE,226.4,226.4,226.4,CHAFER,237
287,2021-01-20 14:25:00,226.4,NSE,226.4,226.3,226.4,CHAFER,73
288,2021-01-20 14:26:00,226.4,NSE,226.4,226.4,226.4,CHAFER,17
289,2021-01-20 14:27:00,226.25,NSE,226.4,226.25,226.4,CHAFER,381
290,2021-01-20 14:28:00,226.15,NSE,226.4,226.1,226.4,CHAFER,151
291,2021-01-20 14:29:00,226.3,NSE,226.35,226.0,226.35,CHAFER,1790
292,2021-01-20 14:30:00,226.4,NSE,226.4,226.4,226.4,CHAFER,31
293,2021-01-20 14:31:00,226.25,NSE,226.4,226.25,226.4,CHAFER,12
294,2021-01-20 14:32:00,226.25,NSE,226.25,226.25,226.25,CHAFER,14
295,2021-01-20 14:34:00,226.2,NSE,226.25,226.1,226.1,CHAFER,54
296,2021-01-20 14:35:00,226.15,NSE,226.15,226.0,226.0,CHAFER,581
297,2021-01-20 14:36:00,226.2,NSE,226.2,226.2,226.2,CHAFER,64
298,2021-01-20 14:37:00,226.65,NSE,226.65,226.15,226.15,CHAFER,1578
299,2021-01-20 14:38:00,226.6,NSE,226.7,226.5,226.7,CHAFER,961
300,2021-01-20 14:39:00,226.6,NSE,226.6,226.5,226.6,CHAFER,264
301,2021-01-20 14:40:00,226.7,NSE,226.9,226.65,226.65,CHAFER,1215
302,2021-01-20 14:41:00,226.7,NSE,226.7,226.6,226.65,CHAFER,289
303,2021-01-20 14:42:00,226.5,NSE,226.65,226.5,226.65,CHAFER,1508
304,2021-01-20 14:43:00,226.1,NSE,226.45,226.1,226.45,CHAFER,3019
305,2021-01-20 14:44:00,226.0,NSE,226.2,226.0,226.1,CHAFER,610
306,2021-01-20 14:45:00,225.3,NSE,226.0,225.3,226.0,CHAFER,2515
307,2021-01-20 14:46:00,225.75,NSE,225.75,225.35,225.45,CHAFER,270
308,2021-01-20 14:47:00,225.75,NSE,225.75,225.75,225.75,CHAFER,96
309,2021-01-20 14:48:00,225.45,NSE,225.45,225.45,225.45,CHAFER,110
310,2021-01-20 14:49:00,225.45,NSE,225.45,225.2,225.45,CHAFER,473
311,2021-01-20 14:50:00,225.6,NSE,225.6,225.2,225.2,CHAFER,714
312,2021-01-20 14:51:00,225.6,NSE,225.9,225.2,225.55,CHAFER,915
313,2021-01-20 14:52:00,225.5,NSE,225.5,225.5,225.5,CHAFER,10
314,2021-01-20 14:53:00,225.5,NSE,225.5,225.2,225.25,CHAFER,533
315,2021-01-20 14:54:00,225.5,NSE,225.5,225.35,225.5,CHAFER,170
316,2021-01-20 14:55:00,225.25,NSE,225.5,225.2,225.5,CHAFER,1009
317,2021-01-20 14:56:00,225.25,NSE,225.25,225.2,225.25,CHAFER,278
318,2021-01-20 14:57:00,225.3,NSE,225.4,225.1,225.1,CHAFER,1495
319,2021-01-20 14:58:00,225.4,NSE,225.45,225.25,225.25,CHAFER,132
320,2021-01-20 14:59:00,225.25,NSE,225.45,225.2,225.45,CHAFER,755
321,2021-01-20 15:00:00,225.1,NSE,225.25,225.1,225.2,CHAFER,306
