,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-09-09 10:04:00,350.95,NSE,351.0,350.8,350.85,CHAFER,3079
35,2022-09-09 10:05:00,350.95,NSE,350.95,350.85,350.95,CHAFER,883
36,2022-09-09 10:06:00,351.2,NSE,351.3,350.85,350.85,CHAFER,3879
37,2022-09-09 10:07:00,351.1,NSE,351.3,351.1,351.2,CHAFER,1104
38,2022-09-09 10:08:00,351.3,NSE,351.4,351.15,351.15,CHAFER,2261
39,2022-09-09 10:09:00,351.0,NSE,351.1,351.0,351.05,CHAFER,591
40,2022-09-09 10:10:00,351.0,NSE,351.15,351.0,351.15,CHAFER,588
41,2022-09-09 10:11:00,351.0,NSE,351.15,351.0,351.0,CHAFER,901
42,2022-09-09 10:12:00,351.4,NSE,351.5,350.9,350.95,CHAFER,3347
43,2022-09-09 10:13:00,351.3,NSE,351.4,351.1,351.3,CHAFER,1100
44,2022-09-09 10:14:00,351.05,NSE,351.25,351.05,351.2,CHAFER,1460
45,2022-09-09 10:15:00,350.9,NSE,351.15,350.9,351.05,CHAFER,468
46,2022-09-09 10:16:00,351.1,NSE,351.2,350.9,350.9,CHAFER,951
47,2022-09-09 10:17:00,351.9,NSE,351.95,350.95,350.95,CHAFER,9581
48,2022-09-09 10:18:00,352.3,NSE,352.75,351.75,351.8,CHAFER,30782
49,2022-09-09 10:19:00,352.25,NSE,352.85,352.25,352.4,CHAFER,10341
50,2022-09-09 10:20:00,351.9,NSE,352.25,351.9,352.2,CHAFER,2918
51,2022-09-09 10:21:00,351.8,NSE,352.0,351.65,351.9,CHAFER,1131
52,2022-09-09 10:22:00,351.5,NSE,351.8,351.5,351.8,CHAFER,2518
53,2022-09-09 10:23:00,351.45,NSE,351.45,351.0,351.0,CHAFER,3472
54,2022-09-09 10:24:00,351.5,NSE,351.5,351.25,351.5,CHAFER,363
55,2022-09-09 10:25:00,351.1,NSE,351.45,351.1,351.3,CHAFER,2150
56,2022-09-09 10:26:00,351.25,NSE,351.25,350.7,351.1,CHAFER,3196
57,2022-09-09 10:27:00,350.8,NSE,351.15,350.8,351.15,CHAFER,1624
58,2022-09-09 10:28:00,350.75,NSE,350.95,350.55,350.7,CHAFER,4208
59,2022-09-09 10:29:00,351.2,NSE,351.2,350.95,350.95,CHAFER,847
60,2022-09-09 10:30:00,350.7,NSE,351.15,350.7,351.15,CHAFER,3934
61,2022-09-09 10:31:00,350.8,NSE,350.85,350.7,350.7,CHAFER,1795
62,2022-09-09 10:32:00,350.95,NSE,350.95,350.7,350.8,CHAFER,1237
63,2022-09-09 10:33:00,350.85,NSE,350.95,350.8,350.8,CHAFER,209
64,2022-09-09 10:34:00,350.95,NSE,351.0,350.85,350.85,CHAFER,1267
65,2022-09-09 10:35:00,350.4,NSE,350.9,350.3,350.9,CHAFER,1758
66,2022-09-09 10:36:00,350.85,NSE,351.0,350.3,350.3,CHAFER,4926
67,2022-09-09 10:37:00,350.65,NSE,351.0,350.65,350.85,CHAFER,1065
68,2022-09-09 10:38:00,350.55,NSE,350.65,350.4,350.65,CHAFER,1961
69,2022-09-09 10:39:00,351.5,NSE,351.5,350.55,350.65,CHAFER,6292
70,2022-09-09 10:40:00,351.4,NSE,351.6,351.25,351.5,CHAFER,3306
71,2022-09-09 10:41:00,351.6,NSE,351.65,351.4,351.5,CHAFER,2521
72,2022-09-09 10:42:00,351.7,NSE,351.85,351.65,351.85,CHAFER,1328
73,2022-09-09 10:43:00,351.65,NSE,351.85,351.65,351.85,CHAFER,3049
74,2022-09-09 10:44:00,351.65,NSE,351.8,351.6,351.8,CHAFER,3380
75,2022-09-09 10:45:00,351.45,NSE,351.8,351.45,351.8,CHAFER,1920
76,2022-09-09 10:46:00,351.2,NSE,351.45,351.1,351.45,CHAFER,1285
77,2022-09-09 10:47:00,351.0,NSE,351.1,350.8,351.1,CHAFER,913
78,2022-09-09 10:48:00,351.0,NSE,351.1,350.8,350.85,CHAFER,1847
79,2022-09-09 10:49:00,351.2,NSE,351.2,351.05,351.1,CHAFER,152
80,2022-09-09 10:50:00,351.2,NSE,351.2,350.8,351.2,CHAFER,2818
81,2022-09-09 10:51:00,351.4,NSE,351.4,351.05,351.05,CHAFER,930
82,2022-09-09 10:52:00,351.5,NSE,351.5,351.3,351.3,CHAFER,403
83,2022-09-09 10:53:00,351.05,NSE,351.35,351.0,351.2,CHAFER,1490
84,2022-09-09 10:54:00,351.25,NSE,351.25,351.1,351.1,CHAFER,1019
85,2022-09-09 10:55:00,351.25,NSE,351.4,351.25,351.4,CHAFER,564
86,2022-09-09 10:56:00,351.4,NSE,351.4,351.25,351.25,CHAFER,389
87,2022-09-09 10:57:00,351.55,NSE,351.55,351.3,351.3,CHAFER,1246
88,2022-09-09 10:58:00,351.45,NSE,351.55,351.4,351.4,CHAFER,359
89,2022-09-09 10:59:00,351.5,NSE,351.7,351.45,351.45,CHAFER,1421
90,2022-09-09 11:00:00,351.45,NSE,351.55,351.45,351.45,CHAFER,178
91,2022-09-09 11:01:00,351.5,NSE,351.65,351.5,351.6,CHAFER,876
92,2022-09-09 11:02:00,351.65,NSE,351.65,351.5,351.55,CHAFER,1587
93,2022-09-09 11:03:00,351.5,NSE,351.65,351.5,351.65,CHAFER,631
94,2022-09-09 11:04:00,351.5,NSE,351.55,351.5,351.5,CHAFER,941
95,2022-09-09 11:05:00,351.25,NSE,351.5,351.25,351.5,CHAFER,3716
96,2022-09-09 11:06:00,351.15,NSE,351.25,350.9,351.25,CHAFER,2657
97,2022-09-09 11:07:00,351.1,NSE,351.3,351.1,351.15,CHAFER,922
98,2022-09-09 11:08:00,351.1,NSE,351.15,350.9,351.15,CHAFER,3493
99,2022-09-09 11:09:00,351.05,NSE,351.1,351.05,351.1,CHAFER,321
100,2022-09-09 11:10:00,351.1,NSE,351.45,351.05,351.05,CHAFER,2332
101,2022-09-09 11:11:00,351.25,NSE,351.3,351.05,351.1,CHAFER,480
102,2022-09-09 11:12:00,351.15,NSE,351.25,351.15,351.25,CHAFER,270
103,2022-09-09 11:13:00,351.05,NSE,351.2,351.05,351.15,CHAFER,155
104,2022-09-09 11:14:00,351.3,NSE,351.3,351.05,351.2,CHAFER,384
105,2022-09-09 11:15:00,351.3,NSE,351.5,351.3,351.3,CHAFER,584
106,2022-09-09 11:16:00,351.4,NSE,351.4,351.15,351.2,CHAFER,940
107,2022-09-09 11:17:00,350.95,NSE,351.45,350.9,351.45,CHAFER,1048
108,2022-09-09 11:18:00,350.9,NSE,350.95,350.9,350.95,CHAFER,229
109,2022-09-09 11:19:00,350.85,NSE,351.1,350.8,351.1,CHAFER,4213
110,2022-09-09 11:20:00,350.7,NSE,351.0,350.6,350.95,CHAFER,3451
111,2022-09-09 11:21:00,350.45,NSE,350.45,350.3,350.45,CHAFER,1970
112,2022-09-09 11:22:00,350.15,NSE,350.3,350.15,350.2,CHAFER,569
113,2022-09-09 11:23:00,349.9,NSE,350.15,349.65,350.15,CHAFER,6192
114,2022-09-09 11:24:00,349.55,NSE,349.8,349.4,349.75,CHAFER,6336
115,2022-09-09 11:25:00,350.0,NSE,350.1,349.5,349.5,CHAFER,2660
116,2022-09-09 11:26:00,350.15,NSE,350.2,349.95,350.2,CHAFER,1380
117,2022-09-09 11:27:00,350.05,NSE,350.25,350.05,350.15,CHAFER,1785
118,2022-09-09 11:28:00,350.25,NSE,350.3,350.05,350.15,CHAFER,496
119,2022-09-09 11:29:00,350.35,NSE,350.65,350.25,350.25,CHAFER,2208
120,2022-09-09 11:30:00,350.5,NSE,350.55,350.35,350.5,CHAFER,513
121,2022-09-09 11:31:00,350.05,NSE,350.4,350.05,350.35,CHAFER,1239
122,2022-09-09 11:32:00,350.0,NSE,350.1,350.0,350.05,CHAFER,1436
123,2022-09-09 11:33:00,350.2,NSE,350.2,350.0,350.0,CHAFER,66
124,2022-09-09 11:34:00,350.05,NSE,350.35,350.05,350.2,CHAFER,711
125,2022-09-09 11:35:00,349.55,NSE,350.1,349.55,350.0,CHAFER,1591
126,2022-09-09 11:36:00,350.0,NSE,350.0,349.5,349.5,CHAFER,7622
127,2022-09-09 11:37:00,350.05,NSE,350.05,350.05,350.05,CHAFER,391
128,2022-09-09 11:38:00,350.2,NSE,350.2,350.0,350.0,CHAFER,1065
129,2022-09-09 11:39:00,350.5,NSE,350.5,350.15,350.15,CHAFER,684
130,2022-09-09 11:40:00,350.2,NSE,350.4,350.15,350.4,CHAFER,1795
131,2022-09-09 11:41:00,349.85,NSE,350.3,349.85,350.2,CHAFER,777
132,2022-09-09 11:42:00,350.05,NSE,350.35,349.6,349.6,CHAFER,2143
133,2022-09-09 11:43:00,349.75,NSE,350.35,349.7,349.95,CHAFER,2919
134,2022-09-09 11:44:00,349.75,NSE,349.75,349.75,349.75,CHAFER,325
135,2022-09-09 11:45:00,349.75,NSE,349.95,349.5,349.95,CHAFER,1953
136,2022-09-09 11:46:00,349.45,NSE,349.8,349.45,349.6,CHAFER,2370
137,2022-09-09 11:47:00,349.35,NSE,349.4,349.2,349.4,CHAFER,1477
138,2022-09-09 11:48:00,349.25,NSE,349.35,349.0,349.2,CHAFER,3032
139,2022-09-09 11:49:00,349.1,NSE,349.3,349.1,349.25,CHAFER,688
140,2022-09-09 11:50:00,349.55,NSE,349.55,349.1,349.1,CHAFER,1854
141,2022-09-09 11:51:00,349.45,NSE,349.6,349.35,349.4,CHAFER,4347
142,2022-09-09 11:52:00,349.45,NSE,349.65,349.05,349.4,CHAFER,5335
143,2022-09-09 11:53:00,349.35,NSE,349.55,349.1,349.35,CHAFER,1511
144,2022-09-09 11:54:00,349.75,NSE,350.0,349.35,349.35,CHAFER,1630
145,2022-09-09 11:55:00,349.35,NSE,349.7,349.35,349.7,CHAFER,810
146,2022-09-09 11:56:00,349.3,NSE,349.45,349.15,349.4,CHAFER,485
147,2022-09-09 11:57:00,349.25,NSE,349.3,349.0,349.15,CHAFER,2082
148,2022-09-09 11:58:00,349.3,NSE,349.3,349.1,349.3,CHAFER,282
149,2022-09-09 11:59:00,349.1,NSE,349.45,349.1,349.3,CHAFER,910
150,2022-09-09 12:00:00,349.3,NSE,349.3,349.25,349.25,CHAFER,373
151,2022-09-09 12:01:00,349.05,NSE,349.45,348.7,349.4,CHAFER,5594
152,2022-09-09 12:02:00,348.8,NSE,349.05,348.6,349.05,CHAFER,2730
153,2022-09-09 12:03:00,349.0,NSE,349.0,348.55,348.65,CHAFER,7235
154,2022-09-09 12:04:00,349.15,NSE,349.15,349.0,349.0,CHAFER,689
155,2022-09-09 12:05:00,349.2,NSE,349.2,349.05,349.15,CHAFER,787
156,2022-09-09 12:06:00,349.95,NSE,349.95,349.2,349.2,CHAFER,808
157,2022-09-09 12:07:00,349.55,NSE,349.85,349.55,349.8,CHAFER,1379
158,2022-09-09 12:08:00,349.6,NSE,349.6,349.6,349.6,CHAFER,688
159,2022-09-09 12:09:00,349.2,NSE,349.3,349.2,349.3,CHAFER,1089
160,2022-09-09 12:10:00,349.15,NSE,349.55,348.8,349.55,CHAFER,2504
161,2022-09-09 12:11:00,349.3,NSE,349.5,349.2,349.5,CHAFER,26
162,2022-09-09 12:12:00,349.3,NSE,349.3,349.3,349.3,CHAFER,532
163,2022-09-09 12:13:00,349.15,NSE,349.35,349.15,349.35,CHAFER,481
164,2022-09-09 12:14:00,349.1,NSE,349.25,349.1,349.2,CHAFER,932
165,2022-09-09 12:15:00,349.2,NSE,349.2,348.9,348.9,CHAFER,1045
166,2022-09-09 12:16:00,349.55,NSE,349.55,349.2,349.2,CHAFER,1747
167,2022-09-09 12:17:00,349.6,NSE,349.7,349.5,349.6,CHAFER,745
168,2022-09-09 12:18:00,349.25,NSE,349.5,349.25,349.5,CHAFER,117
169,2022-09-09 12:19:00,349.5,NSE,349.5,349.35,349.35,CHAFER,222
170,2022-09-09 12:20:00,349.4,NSE,349.5,349.4,349.4,CHAFER,404
171,2022-09-09 12:21:00,349.75,NSE,349.9,349.5,349.6,CHAFER,3242
172,2022-09-09 12:23:00,349.5,NSE,349.65,349.5,349.5,CHAFER,831
173,2022-09-09 12:24:00,349.45,NSE,349.6,349.2,349.5,CHAFER,1538
174,2022-09-09 12:25:00,349.4,NSE,349.5,349.25,349.45,CHAFER,207
175,2022-09-09 12:26:00,349.25,NSE,349.4,349.25,349.4,CHAFER,1418
176,2022-09-09 12:27:00,349.4,NSE,349.6,349.25,349.25,CHAFER,1867
177,2022-09-09 12:28:00,349.15,NSE,349.4,349.15,349.3,CHAFER,641
178,2022-09-09 12:29:00,349.15,NSE,349.3,349.15,349.2,CHAFER,42
179,2022-09-09 12:30:00,349.45,NSE,349.45,349.1,349.15,CHAFER,1213
180,2022-09-09 12:31:00,349.7,NSE,349.7,349.45,349.45,CHAFER,602
181,2022-09-09 12:32:00,349.6,NSE,349.7,349.5,349.5,CHAFER,1787
182,2022-09-09 12:33:00,349.9,NSE,349.9,349.5,349.65,CHAFER,223
183,2022-09-09 12:34:00,349.8,NSE,349.9,349.8,349.85,CHAFER,525
184,2022-09-09 12:35:00,350.0,NSE,350.2,349.9,349.9,CHAFER,2020
185,2022-09-09 12:36:00,349.95,NSE,350.25,349.9,349.9,CHAFER,1204
186,2022-09-09 12:37:00,350.4,NSE,350.5,350.4,350.4,CHAFER,1824
187,2022-09-09 12:38:00,350.45,NSE,350.45,350.25,350.3,CHAFER,513
188,2022-09-09 12:39:00,350.3,NSE,350.4,350.3,350.3,CHAFER,597
189,2022-09-09 12:40:00,350.65,NSE,350.8,350.35,350.4,CHAFER,1013
190,2022-09-09 12:41:00,350.6,NSE,350.85,350.4,350.85,CHAFER,1007
191,2022-09-09 12:42:00,350.65,NSE,350.65,350.65,350.65,CHAFER,93
192,2022-09-09 12:43:00,350.85,NSE,350.85,350.55,350.55,CHAFER,1421
193,2022-09-09 12:44:00,351.0,NSE,351.0,350.8,350.8,CHAFER,3127
194,2022-09-09 12:45:00,351.1,NSE,351.1,351.0,351.0,CHAFER,2232
195,2022-09-09 12:46:00,350.75,NSE,351.2,350.75,351.15,CHAFER,1754
196,2022-09-09 12:47:00,350.8,NSE,351.0,350.75,350.75,CHAFER,351
197,2022-09-09 12:48:00,351.2,NSE,351.25,351.0,351.1,CHAFER,2856
198,2022-09-09 12:49:00,351.4,NSE,351.45,351.1,351.2,CHAFER,2411
199,2022-09-09 12:50:00,351.6,NSE,351.85,351.5,351.65,CHAFER,7701
200,2022-09-09 12:51:00,351.15,NSE,351.7,351.15,351.5,CHAFER,2104
201,2022-09-09 12:52:00,351.3,NSE,351.45,351.25,351.45,CHAFER,780
202,2022-09-09 12:53:00,351.35,NSE,351.35,351.25,351.35,CHAFER,324
203,2022-09-09 12:54:00,350.8,NSE,351.3,350.8,351.25,CHAFER,1849
204,2022-09-09 12:55:00,351.05,NSE,351.1,350.8,350.8,CHAFER,1563
205,2022-09-09 12:56:00,351.15,NSE,351.35,351.0,351.1,CHAFER,1552
206,2022-09-09 12:57:00,351.4,NSE,351.4,351.1,351.1,CHAFER,1521
207,2022-09-09 12:58:00,351.5,NSE,351.5,351.45,351.5,CHAFER,1097
208,2022-09-09 12:59:00,351.45,NSE,351.5,351.3,351.3,CHAFER,181
209,2022-09-09 13:00:00,351.35,NSE,351.45,351.25,351.3,CHAFER,1040
210,2022-09-09 13:01:00,351.2,NSE,351.35,351.15,351.35,CHAFER,427
211,2022-09-09 13:02:00,351.2,NSE,351.3,351.15,351.15,CHAFER,564
212,2022-09-09 13:03:00,350.4,NSE,351.05,350.4,351.05,CHAFER,3463
213,2022-09-09 13:04:00,350.3,NSE,350.4,350.0,350.4,CHAFER,9349
214,2022-09-09 13:05:00,349.95,NSE,350.35,349.9,350.35,CHAFER,3503
215,2022-09-09 13:06:00,350.15,NSE,350.15,349.95,349.95,CHAFER,1516
216,2022-09-09 13:07:00,350.15,NSE,350.35,350.0,350.35,CHAFER,269
217,2022-09-09 13:08:00,350.35,NSE,350.5,350.15,350.15,CHAFER,1985
218,2022-09-09 13:09:00,350.95,NSE,350.95,350.75,350.75,CHAFER,1049
219,2022-09-09 13:10:00,350.75,NSE,350.95,350.4,350.95,CHAFER,1086
220,2022-09-09 13:11:00,350.5,NSE,350.8,350.5,350.8,CHAFER,1068
221,2022-09-09 13:12:00,350.05,NSE,350.55,350.05,350.55,CHAFER,1356
222,2022-09-09 13:13:00,350.25,NSE,350.25,349.8,350.05,CHAFER,1808
223,2022-09-09 13:14:00,350.35,NSE,350.4,350.1,350.25,CHAFER,60
224,2022-09-09 13:15:00,350.7,NSE,350.7,350.2,350.2,CHAFER,945
225,2022-09-09 13:16:00,350.6,NSE,350.7,350.55,350.7,CHAFER,317
226,2022-09-09 13:17:00,350.25,NSE,350.7,350.25,350.7,CHAFER,833
227,2022-09-09 13:18:00,350.9,NSE,350.9,350.3,350.3,CHAFER,2705
228,2022-09-09 13:19:00,350.95,NSE,351.0,350.8,350.9,CHAFER,1602
229,2022-09-09 13:20:00,350.85,NSE,350.95,350.85,350.95,CHAFER,353
230,2022-09-09 13:21:00,350.25,NSE,350.95,350.25,350.95,CHAFER,1747
231,2022-09-09 13:22:00,350.05,NSE,350.45,350.05,350.35,CHAFER,2219
232,2022-09-09 13:23:00,350.15,NSE,350.2,350.15,350.2,CHAFER,222
233,2022-09-09 13:24:00,350.25,NSE,350.4,350.0,350.35,CHAFER,3641
234,2022-09-09 13:25:00,349.75,NSE,350.15,349.6,350.15,CHAFER,7402
235,2022-09-09 13:26:00,350.55,NSE,350.6,349.75,349.75,CHAFER,2778
236,2022-09-09 13:27:00,350.45,NSE,350.55,350.45,350.55,CHAFER,2393
237,2022-09-09 13:28:00,350.85,NSE,350.85,350.25,350.3,CHAFER,4679
238,2022-09-09 13:29:00,350.8,NSE,351.0,350.7,350.85,CHAFER,2889
239,2022-09-09 13:30:00,351.25,NSE,351.25,350.8,350.8,CHAFER,1864
240,2022-09-09 13:31:00,351.45,NSE,351.5,351.2,351.3,CHAFER,2473
241,2022-09-09 13:32:00,351.05,NSE,351.45,351.0,351.45,CHAFER,3331
242,2022-09-09 13:33:00,351.6,NSE,351.6,350.9,351.2,CHAFER,5130
243,2022-09-09 13:34:00,351.95,NSE,351.95,351.45,351.7,CHAFER,5152
244,2022-09-09 13:35:00,351.8,NSE,352.0,351.65,352.0,CHAFER,3903
245,2022-09-09 13:36:00,351.85,NSE,352.0,351.65,351.8,CHAFER,3326
246,2022-09-09 13:37:00,352.3,NSE,352.4,351.65,352.0,CHAFER,22900
247,2022-09-09 13:38:00,352.3,NSE,352.5,352.1,352.3,CHAFER,6259
248,2022-09-09 13:39:00,353.45,NSE,353.45,352.35,352.5,CHAFER,30274
249,2022-09-09 13:40:00,353.25,NSE,353.5,352.65,353.45,CHAFER,18101
250,2022-09-09 13:41:00,352.75,NSE,353.4,352.55,353.2,CHAFER,7990
251,2022-09-09 13:42:00,352.75,NSE,353.25,352.7,352.75,CHAFER,5377
252,2022-09-09 13:43:00,353.2,NSE,353.2,352.8,353.0,CHAFER,4096
253,2022-09-09 13:44:00,353.0,NSE,353.25,352.95,353.25,CHAFER,1434
254,2022-09-09 13:45:00,353.15,NSE,353.2,352.85,352.95,CHAFER,5542
255,2022-09-09 13:46:00,353.15,NSE,353.2,352.6,353.2,CHAFER,7370
256,2022-09-09 13:47:00,352.85,NSE,353.1,352.75,353.0,CHAFER,9029
257,2022-09-09 13:48:00,353.0,NSE,353.15,352.9,353.0,CHAFER,2308
258,2022-09-09 13:49:00,353.05,NSE,353.1,352.95,353.1,CHAFER,1629
259,2022-09-09 13:50:00,352.75,NSE,353.15,352.75,353.1,CHAFER,1973
260,2022-09-09 13:51:00,352.9,NSE,353.0,352.9,353.0,CHAFER,433
261,2022-09-09 13:52:00,353.15,NSE,353.15,352.75,352.95,CHAFER,4397
262,2022-09-09 13:53:00,353.0,NSE,353.3,352.85,353.2,CHAFER,10564
263,2022-09-09 13:54:00,353.05,NSE,353.25,352.95,352.95,CHAFER,1935
264,2022-09-09 13:55:00,353.0,NSE,353.25,352.95,353.0,CHAFER,2524
265,2022-09-09 13:56:00,352.65,NSE,352.95,352.5,352.95,CHAFER,3921
266,2022-09-09 13:57:00,352.6,NSE,352.7,352.6,352.7,CHAFER,1142
267,2022-09-09 13:58:00,352.65,NSE,352.7,352.35,352.7,CHAFER,5565
268,2022-09-09 13:59:00,352.6,NSE,352.7,352.55,352.7,CHAFER,2225
269,2022-09-09 14:00:00,352.5,NSE,352.5,352.3,352.4,CHAFER,1124
270,2022-09-09 14:01:00,352.35,NSE,352.5,352.35,352.5,CHAFER,1006
271,2022-09-09 14:02:00,352.3,NSE,352.5,352.3,352.3,CHAFER,1124
272,2022-09-09 14:03:00,352.3,NSE,352.5,352.3,352.35,CHAFER,1592
273,2022-09-09 14:04:00,352.4,NSE,352.4,352.2,352.4,CHAFER,669
274,2022-09-09 14:05:00,351.95,NSE,352.1,351.95,352.1,CHAFER,2263
275,2022-09-09 14:06:00,352.0,NSE,352.0,351.8,352.0,CHAFER,1618
276,2022-09-09 14:07:00,351.85,NSE,352.0,351.4,352.0,CHAFER,4128
277,2022-09-09 14:08:00,351.8,NSE,351.85,351.75,351.85,CHAFER,346
278,2022-09-09 14:09:00,351.95,NSE,352.0,351.8,351.8,CHAFER,1313
279,2022-09-09 14:10:00,352.3,NSE,352.5,352.0,352.0,CHAFER,2173
280,2022-09-09 14:11:00,352.25,NSE,352.5,352.25,352.35,CHAFER,969
281,2022-09-09 14:12:00,352.25,NSE,352.3,352.25,352.25,CHAFER,1939
282,2022-09-09 14:13:00,352.4,NSE,352.4,352.25,352.3,CHAFER,2581
283,2022-09-09 14:14:00,352.4,NSE,352.4,352.25,352.25,CHAFER,613
284,2022-09-09 14:15:00,352.1,NSE,352.4,352.05,352.25,CHAFER,2265
285,2022-09-09 14:16:00,352.15,NSE,352.4,352.0,352.2,CHAFER,7617
286,2022-09-09 14:17:00,352.7,NSE,352.75,352.2,352.2,CHAFER,5019
287,2022-09-09 14:18:00,352.9,NSE,353.0,352.7,352.75,CHAFER,811
288,2022-09-09 14:19:00,352.75,NSE,352.9,352.6,352.9,CHAFER,2789
289,2022-09-09 14:20:00,352.7,NSE,352.8,352.35,352.75,CHAFER,3124
290,2022-09-09 14:21:00,352.65,NSE,352.75,352.65,352.75,CHAFER,1607
291,2022-09-09 14:22:00,352.45,NSE,352.7,352.45,352.65,CHAFER,2921
292,2022-09-09 14:23:00,352.7,NSE,352.7,352.45,352.7,CHAFER,776
293,2022-09-09 14:24:00,352.7,NSE,352.7,352.5,352.7,CHAFER,1776
294,2022-09-09 14:25:00,352.6,NSE,352.75,352.5,352.7,CHAFER,2134
295,2022-09-09 14:26:00,352.4,NSE,352.6,352.4,352.4,CHAFER,1210
296,2022-09-09 14:27:00,352.3,NSE,352.5,352.15,352.5,CHAFER,859
297,2022-09-09 14:28:00,352.4,NSE,352.5,352.1,352.25,CHAFER,2345
298,2022-09-09 14:29:00,352.45,NSE,352.5,352.3,352.5,CHAFER,687
299,2022-09-09 14:30:00,352.7,NSE,352.9,352.45,352.45,CHAFER,1489
300,2022-09-09 14:31:00,352.4,NSE,352.85,352.4,352.55,CHAFER,2389
301,2022-09-09 14:32:00,352.45,NSE,352.6,352.1,352.55,CHAFER,1890
302,2022-09-09 14:33:00,351.9,NSE,352.35,351.8,352.35,CHAFER,4814
303,2022-09-09 14:34:00,351.7,NSE,351.95,351.7,351.85,CHAFER,2831
304,2022-09-09 14:35:00,352.35,NSE,352.4,351.7,351.7,CHAFER,6832
305,2022-09-09 14:36:00,352.25,NSE,352.6,352.25,352.4,CHAFER,1637
306,2022-09-09 14:37:00,352.3,NSE,352.45,352.2,352.45,CHAFER,1007
307,2022-09-09 14:38:00,352.4,NSE,352.4,352.15,352.4,CHAFER,1953
308,2022-09-09 14:39:00,352.45,NSE,352.7,352.25,352.45,CHAFER,2785
309,2022-09-09 14:40:00,352.6,NSE,352.65,352.45,352.65,CHAFER,402
310,2022-09-09 14:41:00,352.5,NSE,352.75,352.5,352.6,CHAFER,4003
311,2022-09-09 14:42:00,352.2,NSE,352.45,352.2,352.25,CHAFER,1327
312,2022-09-09 14:43:00,352.6,NSE,352.6,352.15,352.25,CHAFER,9057
313,2022-09-09 14:44:00,352.65,NSE,352.65,352.25,352.55,CHAFER,5968
314,2022-09-09 14:45:00,352.55,NSE,352.7,352.5,352.6,CHAFER,4968
315,2022-09-09 14:46:00,352.6,NSE,352.7,352.4,352.6,CHAFER,2328
316,2022-09-09 14:47:00,352.4,NSE,352.65,352.4,352.5,CHAFER,1145
317,2022-09-09 14:48:00,352.4,NSE,352.7,352.4,352.6,CHAFER,672
318,2022-09-09 14:49:00,352.65,NSE,352.65,352.4,352.55,CHAFER,1992
