,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-07-18 11:53:00,265.3,NSE,265.4,265.3,265.35,CHAFER,1003
144,2023-07-18 11:54:00,265.4,NSE,265.5,265.3,265.3,CHAFER,1225
145,2023-07-18 11:55:00,265.5,NSE,265.5,265.2,265.35,CHAFER,1809
146,2023-07-18 11:56:00,265.55,NSE,265.55,265.4,265.5,CHAFER,4833
147,2023-07-18 11:57:00,265.5,NSE,265.55,265.35,265.5,CHAFER,427
148,2023-07-18 11:58:00,265.4,NSE,265.5,265.2,265.5,CHAFER,2166
149,2023-07-18 11:59:00,265.3,NSE,265.4,265.3,265.4,CHAFER,219
150,2023-07-18 12:00:00,265.4,NSE,265.4,265.2,265.3,CHAFER,1568
151,2023-07-18 12:01:00,265.2,NSE,265.4,265.1,265.35,CHAFER,3051
152,2023-07-18 12:02:00,265.35,NSE,265.4,265.3,265.3,CHAFER,934
153,2023-07-18 12:03:00,265.25,NSE,265.4,265.1,265.35,CHAFER,4322
154,2023-07-18 12:04:00,265.15,NSE,265.3,265.1,265.3,CHAFER,129
155,2023-07-18 12:05:00,265.1,NSE,265.15,265.05,265.1,CHAFER,2581
156,2023-07-18 12:06:00,265.0,NSE,265.2,264.95,265.2,CHAFER,16875
157,2023-07-18 12:07:00,264.65,NSE,265.0,264.65,265.0,CHAFER,5901
158,2023-07-18 12:08:00,264.75,NSE,264.9,264.65,264.65,CHAFER,1894
159,2023-07-18 12:09:00,265.0,NSE,265.0,264.75,264.75,CHAFER,493
160,2023-07-18 12:10:00,264.9,NSE,265.0,264.9,265.0,CHAFER,3649
161,2023-07-18 12:11:00,264.6,NSE,264.9,264.6,264.9,CHAFER,3535
162,2023-07-18 12:12:00,264.95,NSE,264.95,264.65,264.75,CHAFER,1768
163,2023-07-18 12:13:00,264.75,NSE,264.95,264.75,264.95,CHAFER,1814
164,2023-07-18 12:14:00,264.75,NSE,264.95,264.75,264.75,CHAFER,223
165,2023-07-18 12:15:00,264.9,NSE,264.9,264.75,264.75,CHAFER,693
166,2023-07-18 12:16:00,265.0,NSE,265.0,264.8,264.9,CHAFER,4985
167,2023-07-18 12:17:00,265.0,NSE,265.1,265.0,265.0,CHAFER,961
168,2023-07-18 12:18:00,265.0,NSE,265.05,265.0,265.0,CHAFER,282
169,2023-07-18 12:19:00,265.05,NSE,265.05,265.0,265.0,CHAFER,3055
170,2023-07-18 12:20:00,265.1,NSE,265.1,265.05,265.05,CHAFER,140
171,2023-07-18 12:21:00,265.15,NSE,265.15,264.9,265.05,CHAFER,9789
172,2023-07-18 12:22:00,265.15,NSE,265.4,265.15,265.15,CHAFER,3636
173,2023-07-18 12:23:00,265.0,NSE,265.15,265.0,265.15,CHAFER,5859
174,2023-07-18 12:24:00,264.85,NSE,265.0,264.85,265.0,CHAFER,1232
175,2023-07-18 12:25:00,265.0,NSE,265.0,264.85,264.85,CHAFER,22
176,2023-07-18 12:26:00,265.0,NSE,265.0,265.0,265.0,CHAFER,49
177,2023-07-18 12:27:00,265.0,NSE,265.05,264.9,265.0,CHAFER,1325
178,2023-07-18 12:28:00,265.0,NSE,265.0,264.95,265.0,CHAFER,2887
179,2023-07-18 12:29:00,265.0,NSE,265.0,264.95,265.0,CHAFER,853
180,2023-07-18 12:30:00,265.0,NSE,265.0,264.9,265.0,CHAFER,1164
181,2023-07-18 12:31:00,265.0,NSE,265.0,265.0,265.0,CHAFER,5126
182,2023-07-18 12:32:00,265.0,NSE,265.0,265.0,265.0,CHAFER,2847
183,2023-07-18 12:33:00,265.3,NSE,265.35,265.0,265.0,CHAFER,14653
184,2023-07-18 12:34:00,265.2,NSE,265.6,265.15,265.4,CHAFER,4014
185,2023-07-18 12:35:00,265.25,NSE,265.35,265.15,265.2,CHAFER,172
186,2023-07-18 12:36:00,265.5,NSE,265.5,265.2,265.25,CHAFER,228
187,2023-07-18 12:37:00,265.5,NSE,265.5,265.4,265.5,CHAFER,19
188,2023-07-18 12:38:00,265.1,NSE,265.6,265.1,265.5,CHAFER,2355
189,2023-07-18 12:39:00,265.1,NSE,265.35,265.05,265.1,CHAFER,1430
190,2023-07-18 12:40:00,265.05,NSE,265.25,265.0,265.1,CHAFER,1453
191,2023-07-18 12:41:00,265.15,NSE,265.15,265.0,265.05,CHAFER,3812
192,2023-07-18 12:42:00,265.25,NSE,265.25,265.0,265.0,CHAFER,901
193,2023-07-18 12:43:00,265.1,NSE,265.3,265.1,265.15,CHAFER,1811
194,2023-07-18 12:44:00,265.15,NSE,265.35,265.1,265.1,CHAFER,685
195,2023-07-18 12:45:00,265.1,NSE,265.35,265.05,265.15,CHAFER,3929
196,2023-07-18 12:46:00,265.2,NSE,265.3,265.1,265.1,CHAFER,106
197,2023-07-18 12:47:00,265.3,NSE,265.35,265.2,265.2,CHAFER,468
198,2023-07-18 12:48:00,265.45,NSE,265.45,265.3,265.3,CHAFER,288
199,2023-07-18 12:49:00,265.2,NSE,265.5,265.2,265.35,CHAFER,1241
200,2023-07-18 12:50:00,265.15,NSE,265.2,265.15,265.2,CHAFER,263
201,2023-07-18 12:51:00,265.05,NSE,265.3,265.05,265.15,CHAFER,1018
202,2023-07-18 12:52:00,265.15,NSE,265.3,265.05,265.3,CHAFER,498
203,2023-07-18 12:53:00,265.05,NSE,265.35,265.05,265.15,CHAFER,2773
204,2023-07-18 12:54:00,265.05,NSE,265.2,265.05,265.05,CHAFER,164
205,2023-07-18 12:55:00,265.05,NSE,265.05,265.0,265.05,CHAFER,2476
206,2023-07-18 12:56:00,265.05,NSE,265.1,265.05,265.05,CHAFER,948
207,2023-07-18 12:57:00,265.1,NSE,265.1,265.0,265.05,CHAFER,3752
208,2023-07-18 12:58:00,265.2,NSE,265.2,265.0,265.1,CHAFER,914
209,2023-07-18 12:59:00,265.05,NSE,265.15,265.05,265.1,CHAFER,616
210,2023-07-18 13:00:00,265.05,NSE,265.25,265.05,265.05,CHAFER,1000
211,2023-07-18 13:01:00,265.0,NSE,265.15,265.0,265.15,CHAFER,3441
212,2023-07-18 13:02:00,265.0,NSE,265.15,265.0,265.0,CHAFER,4264
213,2023-07-18 13:03:00,265.25,NSE,265.25,265.0,265.0,CHAFER,72
214,2023-07-18 13:04:00,265.0,NSE,265.25,265.0,265.2,CHAFER,392
215,2023-07-18 13:05:00,265.15,NSE,265.3,265.0,265.0,CHAFER,283
216,2023-07-18 13:06:00,265.2,NSE,265.3,265.15,265.15,CHAFER,267
217,2023-07-18 13:07:00,265.15,NSE,265.3,265.15,265.2,CHAFER,196
218,2023-07-18 13:08:00,265.05,NSE,265.3,265.0,265.15,CHAFER,448
219,2023-07-18 13:09:00,265.0,NSE,265.15,265.0,265.05,CHAFER,538
220,2023-07-18 13:10:00,265.05,NSE,265.25,265.0,265.0,CHAFER,303
221,2023-07-18 13:11:00,265.0,NSE,265.15,265.0,265.1,CHAFER,1103
222,2023-07-18 13:12:00,264.85,NSE,265.0,264.85,265.0,CHAFER,153750
223,2023-07-18 13:13:00,265.05,NSE,265.05,264.85,264.85,CHAFER,23
224,2023-07-18 13:14:00,265.05,NSE,265.05,265.05,265.05,CHAFER,0
225,2023-07-18 13:15:00,265.05,NSE,265.25,265.05,265.05,CHAFER,191
226,2023-07-18 13:16:00,265.1,NSE,265.25,265.05,265.05,CHAFER,88
227,2023-07-18 13:17:00,265.1,NSE,265.3,265.1,265.1,CHAFER,259
228,2023-07-18 13:18:00,265.1,NSE,265.35,265.05,265.1,CHAFER,1624
229,2023-07-18 13:19:00,265.2,NSE,265.35,265.05,265.1,CHAFER,441
230,2023-07-18 13:20:00,265.05,NSE,265.25,265.05,265.05,CHAFER,1039
231,2023-07-18 13:21:00,265.05,NSE,265.25,265.05,265.25,CHAFER,307
232,2023-07-18 13:22:00,265.0,NSE,265.05,264.95,265.05,CHAFER,7881
233,2023-07-18 13:23:00,265.0,NSE,265.2,265.0,265.0,CHAFER,354
234,2023-07-18 13:24:00,265.0,NSE,265.05,265.0,265.0,CHAFER,338
235,2023-07-18 13:25:00,265.0,NSE,265.2,264.9,265.0,CHAFER,2666
236,2023-07-18 13:26:00,265.15,NSE,265.2,265.0,265.0,CHAFER,207
237,2023-07-18 13:27:00,265.05,NSE,265.25,265.05,265.15,CHAFER,330
238,2023-07-18 13:28:00,265.0,NSE,265.2,265.0,265.05,CHAFER,1022
239,2023-07-18 13:29:00,265.0,NSE,265.2,265.0,265.0,CHAFER,267
240,2023-07-18 13:30:00,265.05,NSE,265.05,264.95,265.0,CHAFER,1910
241,2023-07-18 13:31:00,265.0,NSE,265.15,265.0,265.05,CHAFER,1061
242,2023-07-18 13:32:00,265.0,NSE,265.15,265.0,265.0,CHAFER,503
243,2023-07-18 13:33:00,264.95,NSE,265.1,264.95,265.0,CHAFER,664
244,2023-07-18 13:34:00,265.0,NSE,265.0,264.95,264.95,CHAFER,77
245,2023-07-18 13:35:00,265.0,NSE,265.05,265.0,265.0,CHAFER,530
246,2023-07-18 13:36:00,265.0,NSE,265.0,264.95,265.0,CHAFER,122
247,2023-07-18 13:37:00,264.9,NSE,265.0,264.9,265.0,CHAFER,310
248,2023-07-18 13:38:00,265.0,NSE,265.0,264.9,264.9,CHAFER,184
249,2023-07-18 13:39:00,264.9,NSE,265.0,264.9,265.0,CHAFER,410
250,2023-07-18 13:40:00,264.85,NSE,264.95,264.85,264.9,CHAFER,236
251,2023-07-18 13:41:00,264.9,NSE,265.0,264.85,264.85,CHAFER,488
252,2023-07-18 13:42:00,265.0,NSE,265.15,264.9,264.9,CHAFER,1219
253,2023-07-18 13:43:00,265.0,NSE,265.15,265.0,265.0,CHAFER,264
254,2023-07-18 13:44:00,265.0,NSE,265.15,265.0,265.0,CHAFER,86
255,2023-07-18 13:45:00,265.0,NSE,265.15,265.0,265.15,CHAFER,29
256,2023-07-18 13:46:00,265.0,NSE,265.15,265.0,265.15,CHAFER,478
257,2023-07-18 13:47:00,265.0,NSE,265.05,265.0,265.0,CHAFER,109
258,2023-07-18 13:48:00,265.0,NSE,265.15,265.0,265.0,CHAFER,708
259,2023-07-18 13:49:00,265.05,NSE,265.15,265.0,265.0,CHAFER,179
260,2023-07-18 13:50:00,265.0,NSE,265.15,265.0,265.05,CHAFER,665
261,2023-07-18 13:51:00,265.0,NSE,265.15,265.0,265.15,CHAFER,445
262,2023-07-18 13:52:00,265.2,NSE,265.2,265.0,265.0,CHAFER,1519
263,2023-07-18 13:53:00,265.1,NSE,265.3,265.05,265.25,CHAFER,1128
264,2023-07-18 13:54:00,265.15,NSE,265.35,265.1,265.1,CHAFER,3048
265,2023-07-18 13:55:00,265.2,NSE,265.35,265.15,265.15,CHAFER,31
266,2023-07-18 13:56:00,265.4,NSE,265.4,265.2,265.2,CHAFER,181
267,2023-07-18 13:57:00,265.3,NSE,265.4,265.25,265.3,CHAFER,98
268,2023-07-18 13:58:00,265.3,NSE,265.4,265.3,265.3,CHAFER,109
269,2023-07-18 13:59:00,265.3,NSE,265.4,265.3,265.3,CHAFER,9
270,2023-07-18 14:00:00,265.25,NSE,265.4,265.2,265.3,CHAFER,1328
271,2023-07-18 14:01:00,265.15,NSE,265.25,265.15,265.25,CHAFER,402
272,2023-07-18 14:02:00,265.35,NSE,265.35,265.15,265.15,CHAFER,2873
273,2023-07-18 14:03:00,265.3,NSE,265.3,265.3,265.3,CHAFER,29
274,2023-07-18 14:04:00,265.2,NSE,265.35,265.15,265.3,CHAFER,3280
275,2023-07-18 14:05:00,265.15,NSE,265.3,265.15,265.2,CHAFER,2741
276,2023-07-18 14:06:00,265.35,NSE,265.35,265.15,265.15,CHAFER,1732
277,2023-07-18 14:07:00,265.35,NSE,265.35,265.3,265.35,CHAFER,953
278,2023-07-18 14:08:00,265.45,NSE,265.55,265.35,265.35,CHAFER,619
279,2023-07-18 14:09:00,265.5,NSE,265.65,265.4,265.55,CHAFER,326
280,2023-07-18 14:10:00,265.6,NSE,265.7,265.5,265.5,CHAFER,1354
281,2023-07-18 14:11:00,265.65,NSE,265.8,265.55,265.55,CHAFER,4417
282,2023-07-18 14:12:00,265.65,NSE,265.8,265.65,265.65,CHAFER,410
283,2023-07-18 14:13:00,265.55,NSE,265.75,265.55,265.65,CHAFER,208
284,2023-07-18 14:14:00,265.75,NSE,265.75,265.55,265.55,CHAFER,149
285,2023-07-18 14:15:00,265.5,NSE,265.75,265.5,265.75,CHAFER,1072
286,2023-07-18 14:16:00,265.4,NSE,265.6,265.4,265.5,CHAFER,2019
287,2023-07-18 14:17:00,265.35,NSE,265.6,265.3,265.4,CHAFER,1239
288,2023-07-18 14:18:00,265.45,NSE,265.45,265.35,265.35,CHAFER,83
289,2023-07-18 14:19:00,265.3,NSE,265.5,265.3,265.45,CHAFER,407
290,2023-07-18 14:20:00,265.35,NSE,265.35,265.3,265.3,CHAFER,1377
291,2023-07-18 14:21:00,265.0,NSE,265.45,265.0,265.45,CHAFER,12365
292,2023-07-18 14:22:00,264.95,NSE,265.05,264.75,265.0,CHAFER,6518
293,2023-07-18 14:23:00,265.0,NSE,265.1,264.95,264.95,CHAFER,248
294,2023-07-18 14:24:00,265.0,NSE,265.1,265.0,265.0,CHAFER,1163
295,2023-07-18 14:25:00,265.0,NSE,265.0,265.0,265.0,CHAFER,259
296,2023-07-18 14:26:00,265.0,NSE,265.0,264.95,265.0,CHAFER,1095
297,2023-07-18 14:27:00,265.0,NSE,265.0,264.8,265.0,CHAFER,10094
298,2023-07-18 14:28:00,265.0,NSE,265.0,264.85,265.0,CHAFER,116
299,2023-07-18 14:29:00,264.85,NSE,265.0,264.85,265.0,CHAFER,229
300,2023-07-18 14:30:00,265.0,NSE,265.0,264.85,265.0,CHAFER,275
301,2023-07-18 14:31:00,264.75,NSE,265.0,264.75,265.0,CHAFER,824
302,2023-07-18 14:32:00,264.8,NSE,264.95,264.75,264.75,CHAFER,257
303,2023-07-18 14:33:00,264.95,NSE,265.0,264.8,264.8,CHAFER,546
304,2023-07-18 14:34:00,264.95,NSE,264.95,264.95,264.95,CHAFER,211
305,2023-07-18 14:35:00,264.95,NSE,265.0,264.9,264.95,CHAFER,55
306,2023-07-18 14:36:00,265.0,NSE,265.0,264.95,265.0,CHAFER,679
307,2023-07-18 14:37:00,265.0,NSE,265.0,265.0,265.0,CHAFER,58
308,2023-07-18 14:38:00,265.0,NSE,265.0,264.85,265.0,CHAFER,1256
309,2023-07-18 14:39:00,265.05,NSE,265.15,264.85,265.0,CHAFER,3434
310,2023-07-18 14:40:00,265.1,NSE,265.3,265.05,265.05,CHAFER,1017
311,2023-07-18 14:41:00,265.0,NSE,265.3,264.95,265.1,CHAFER,813
312,2023-07-18 14:42:00,265.15,NSE,265.15,265.0,265.15,CHAFER,7
313,2023-07-18 14:43:00,265.0,NSE,265.15,265.0,265.15,CHAFER,1720
314,2023-07-18 14:44:00,265.0,NSE,265.15,265.0,265.0,CHAFER,195
315,2023-07-18 14:45:00,265.1,NSE,265.2,265.1,265.1,CHAFER,677
316,2023-07-18 14:46:00,265.1,NSE,265.2,265.1,265.1,CHAFER,3773
317,2023-07-18 14:47:00,265.1,NSE,265.25,265.1,265.1,CHAFER,1219
318,2023-07-18 14:48:00,265.1,NSE,265.25,265.1,265.1,CHAFER,366
319,2023-07-18 14:49:00,265.1,NSE,265.25,265.1,265.25,CHAFER,276
