,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-12-14 10:16:00,313.8,NSE,314.15,313.8,314.1,CHAFER,5364
47,2022-12-14 10:17:00,313.85,NSE,314.0,313.8,313.85,CHAFER,1593
48,2022-12-14 10:18:00,313.7,NSE,314.0,313.65,313.65,CHAFER,667
49,2022-12-14 10:19:00,314.2,NSE,314.2,313.65,313.8,CHAFER,6624
50,2022-12-14 10:20:00,314.1,NSE,314.2,313.95,314.15,CHAFER,874
51,2022-12-14 10:21:00,313.95,NSE,314.0,313.85,313.85,CHAFER,1186
52,2022-12-14 10:22:00,313.7,NSE,313.8,313.5,313.7,CHAFER,869
53,2022-12-14 10:23:00,313.7,NSE,313.8,313.55,313.75,CHAFER,492
54,2022-12-14 10:24:00,313.7,NSE,313.85,313.55,313.8,CHAFER,5026
55,2022-12-14 10:25:00,313.7,NSE,313.8,313.6,313.6,CHAFER,1705
56,2022-12-14 10:26:00,313.65,NSE,313.75,313.5,313.7,CHAFER,2687
57,2022-12-14 10:27:00,313.75,NSE,313.75,313.6,313.6,CHAFER,1238
58,2022-12-14 10:28:00,313.75,NSE,313.75,313.75,313.75,CHAFER,239
59,2022-12-14 10:29:00,313.6,NSE,313.8,313.6,313.7,CHAFER,1779
60,2022-12-14 10:30:00,313.4,NSE,313.7,313.25,313.7,CHAFER,8934
61,2022-12-14 10:31:00,313.25,NSE,313.4,313.25,313.4,CHAFER,2012
62,2022-12-14 10:32:00,313.3,NSE,313.35,313.3,313.3,CHAFER,541
63,2022-12-14 10:33:00,313.4,NSE,313.4,313.3,313.3,CHAFER,229
64,2022-12-14 10:34:00,313.5,NSE,313.5,313.45,313.45,CHAFER,160
65,2022-12-14 10:35:00,313.4,NSE,313.55,313.3,313.55,CHAFER,2940
66,2022-12-14 10:36:00,313.15,NSE,313.25,313.15,313.25,CHAFER,2958
67,2022-12-14 10:37:00,313.1,NSE,313.15,313.0,313.05,CHAFER,10256
68,2022-12-14 10:38:00,313.5,NSE,313.5,313.1,313.1,CHAFER,5049
69,2022-12-14 10:39:00,313.75,NSE,313.8,313.3,313.35,CHAFER,1702
70,2022-12-14 10:40:00,313.8,NSE,313.8,313.5,313.75,CHAFER,2231
71,2022-12-14 10:41:00,313.8,NSE,313.85,313.7,313.85,CHAFER,435
72,2022-12-14 10:42:00,314.2,NSE,314.2,313.8,313.8,CHAFER,4761
73,2022-12-14 10:43:00,313.95,NSE,314.05,313.8,313.85,CHAFER,2369
74,2022-12-14 10:44:00,313.8,NSE,313.95,313.8,313.9,CHAFER,2432
75,2022-12-14 10:45:00,313.7,NSE,313.9,313.6,313.65,CHAFER,3080
76,2022-12-14 10:46:00,313.6,NSE,313.6,313.6,313.6,CHAFER,520
77,2022-12-14 10:47:00,313.5,NSE,313.6,313.5,313.55,CHAFER,500
78,2022-12-14 10:48:00,313.55,NSE,313.7,313.5,313.5,CHAFER,1335
79,2022-12-14 10:49:00,313.7,NSE,313.75,313.7,313.7,CHAFER,460
80,2022-12-14 10:50:00,313.6,NSE,313.7,313.55,313.55,CHAFER,171
81,2022-12-14 10:51:00,313.6,NSE,313.7,313.6,313.7,CHAFER,430
82,2022-12-14 10:52:00,313.75,NSE,313.75,313.55,313.6,CHAFER,1193
83,2022-12-14 10:53:00,313.7,NSE,313.75,313.55,313.75,CHAFER,1328
84,2022-12-14 10:54:00,313.75,NSE,313.75,313.6,313.7,CHAFER,141
85,2022-12-14 10:55:00,313.65,NSE,313.75,313.6,313.7,CHAFER,2132
86,2022-12-14 10:56:00,313.75,NSE,313.75,313.7,313.7,CHAFER,695
87,2022-12-14 10:57:00,313.75,NSE,313.95,313.75,313.75,CHAFER,3257
88,2022-12-14 10:58:00,313.9,NSE,313.9,313.75,313.75,CHAFER,895
89,2022-12-14 10:59:00,313.9,NSE,313.95,313.75,313.9,CHAFER,948
90,2022-12-14 11:00:00,313.9,NSE,313.9,313.75,313.9,CHAFER,642
91,2022-12-14 11:01:00,314.0,NSE,314.0,313.75,313.9,CHAFER,2144
92,2022-12-14 11:02:00,314.25,NSE,314.25,314.05,314.05,CHAFER,2987
93,2022-12-14 11:03:00,313.95,NSE,314.15,313.95,314.05,CHAFER,815
94,2022-12-14 11:04:00,314.1,NSE,314.15,314.0,314.0,CHAFER,1621
95,2022-12-14 11:05:00,314.15,NSE,314.2,314.0,314.1,CHAFER,1168
96,2022-12-14 11:06:00,314.15,NSE,314.15,314.0,314.0,CHAFER,760
97,2022-12-14 11:07:00,314.1,NSE,314.15,314.0,314.15,CHAFER,2460
98,2022-12-14 11:08:00,314.0,NSE,314.2,314.0,314.2,CHAFER,3765
99,2022-12-14 11:09:00,314.0,NSE,314.15,314.0,314.0,CHAFER,488
100,2022-12-14 11:10:00,314.15,NSE,314.2,314.0,314.0,CHAFER,3677
101,2022-12-14 11:11:00,315.35,NSE,315.35,314.15,314.15,CHAFER,17399
102,2022-12-14 11:12:00,314.65,NSE,315.15,314.45,315.0,CHAFER,6341
103,2022-12-14 11:13:00,314.75,NSE,314.8,314.45,314.45,CHAFER,1425
104,2022-12-14 11:14:00,315.1,NSE,315.1,314.65,314.65,CHAFER,4379
105,2022-12-14 11:15:00,314.7,NSE,315.0,314.7,315.0,CHAFER,3009
106,2022-12-14 11:16:00,315.0,NSE,315.0,314.7,314.7,CHAFER,5125
107,2022-12-14 11:17:00,314.8,NSE,315.0,314.7,314.9,CHAFER,2434
108,2022-12-14 11:18:00,314.75,NSE,314.9,314.75,314.8,CHAFER,2240
109,2022-12-14 11:19:00,314.7,NSE,314.75,314.7,314.7,CHAFER,1562
110,2022-12-14 11:20:00,314.7,NSE,314.8,314.7,314.7,CHAFER,2481
111,2022-12-14 11:21:00,314.85,NSE,314.9,314.7,314.75,CHAFER,3148
112,2022-12-14 11:22:00,314.8,NSE,314.85,314.75,314.85,CHAFER,1882
113,2022-12-14 11:23:00,314.7,NSE,314.8,314.7,314.8,CHAFER,4995
114,2022-12-14 11:24:00,315.0,NSE,315.0,314.7,314.7,CHAFER,2773
115,2022-12-14 11:25:00,314.85,NSE,314.9,314.75,314.9,CHAFER,1532
116,2022-12-14 11:26:00,314.75,NSE,315.0,314.75,314.75,CHAFER,2596
117,2022-12-14 11:27:00,314.8,NSE,314.8,314.7,314.8,CHAFER,2195
118,2022-12-14 11:28:00,314.7,NSE,314.85,314.7,314.7,CHAFER,1607
119,2022-12-14 11:29:00,314.8,NSE,314.8,314.7,314.7,CHAFER,546
120,2022-12-14 11:30:00,314.8,NSE,314.8,314.65,314.65,CHAFER,833
121,2022-12-14 11:31:00,314.85,NSE,314.85,314.75,314.8,CHAFER,1958
122,2022-12-14 11:32:00,314.9,NSE,314.9,314.85,314.85,CHAFER,1072
123,2022-12-14 11:33:00,314.95,NSE,314.95,314.85,314.85,CHAFER,2901
124,2022-12-14 11:34:00,314.9,NSE,314.95,314.9,314.95,CHAFER,1259
125,2022-12-14 11:35:00,314.9,NSE,314.95,314.9,314.95,CHAFER,610
126,2022-12-14 11:36:00,315.35,NSE,315.4,314.9,314.9,CHAFER,6077
127,2022-12-14 11:37:00,315.1,NSE,315.35,315.05,315.1,CHAFER,2041
128,2022-12-14 11:38:00,315.05,NSE,315.2,315.05,315.05,CHAFER,718
129,2022-12-14 11:39:00,315.15,NSE,315.25,315.05,315.05,CHAFER,1894
130,2022-12-14 11:40:00,315.2,NSE,315.3,315.05,315.15,CHAFER,5460
131,2022-12-14 11:41:00,315.35,NSE,315.4,315.05,315.15,CHAFER,3637
132,2022-12-14 11:42:00,315.3,NSE,315.35,315.2,315.35,CHAFER,582
133,2022-12-14 11:43:00,315.2,NSE,315.4,315.1,315.35,CHAFER,2858
134,2022-12-14 11:44:00,315.45,NSE,315.55,315.15,315.2,CHAFER,11252
135,2022-12-14 11:45:00,315.3,NSE,315.45,315.3,315.3,CHAFER,670
136,2022-12-14 11:46:00,315.3,NSE,315.4,315.2,315.25,CHAFER,1808
137,2022-12-14 11:47:00,315.35,NSE,315.5,315.35,315.35,CHAFER,1011
138,2022-12-14 11:48:00,315.3,NSE,315.5,315.25,315.25,CHAFER,851
139,2022-12-14 11:49:00,315.45,NSE,315.45,315.3,315.3,CHAFER,167
140,2022-12-14 11:50:00,315.45,NSE,315.45,315.3,315.45,CHAFER,1548
141,2022-12-14 11:51:00,315.5,NSE,315.5,315.3,315.45,CHAFER,2827
142,2022-12-14 11:52:00,315.5,NSE,315.5,315.5,315.5,CHAFER,1121
143,2022-12-14 11:53:00,314.6,NSE,315.5,314.5,315.5,CHAFER,6177
144,2022-12-14 11:54:00,314.6,NSE,314.85,314.45,314.6,CHAFER,4278
145,2022-12-14 11:55:00,314.9,NSE,314.95,314.65,314.65,CHAFER,529
146,2022-12-14 11:56:00,314.8,NSE,314.85,314.65,314.75,CHAFER,575
147,2022-12-14 11:57:00,314.65,NSE,314.8,314.65,314.8,CHAFER,850
148,2022-12-14 11:58:00,314.9,NSE,314.9,314.65,314.8,CHAFER,586
149,2022-12-14 11:59:00,314.85,NSE,314.85,314.7,314.7,CHAFER,9
150,2022-12-14 12:00:00,314.55,NSE,314.85,314.55,314.85,CHAFER,758
151,2022-12-14 12:01:00,314.45,NSE,314.5,314.35,314.5,CHAFER,601
152,2022-12-14 12:02:00,314.45,NSE,314.45,314.35,314.35,CHAFER,1510
153,2022-12-14 12:03:00,314.55,NSE,314.55,314.15,314.5,CHAFER,3375
154,2022-12-14 12:04:00,314.3,NSE,314.4,314.3,314.4,CHAFER,421
155,2022-12-14 12:05:00,314.5,NSE,314.5,314.3,314.45,CHAFER,5683
156,2022-12-14 12:06:00,314.3,NSE,314.5,314.3,314.5,CHAFER,1256
157,2022-12-14 12:07:00,314.25,NSE,314.5,314.25,314.5,CHAFER,902
158,2022-12-14 12:08:00,314.2,NSE,314.25,314.15,314.25,CHAFER,578
159,2022-12-14 12:09:00,314.25,NSE,314.25,314.15,314.2,CHAFER,1553
160,2022-12-14 12:10:00,314.25,NSE,314.25,314.2,314.2,CHAFER,1026
161,2022-12-14 12:11:00,314.2,NSE,314.35,314.2,314.25,CHAFER,716
162,2022-12-14 12:12:00,314.5,NSE,314.5,314.4,314.4,CHAFER,347
163,2022-12-14 12:13:00,314.3,NSE,314.4,314.3,314.4,CHAFER,432
164,2022-12-14 12:14:00,314.2,NSE,314.4,314.2,314.4,CHAFER,146
165,2022-12-14 12:15:00,314.3,NSE,314.3,314.0,314.2,CHAFER,6176
166,2022-12-14 12:16:00,314.35,NSE,314.35,314.15,314.15,CHAFER,984
167,2022-12-14 12:17:00,314.35,NSE,314.4,314.35,314.35,CHAFER,334
168,2022-12-14 12:18:00,314.4,NSE,314.4,314.35,314.35,CHAFER,286
169,2022-12-14 12:19:00,314.35,NSE,314.45,314.35,314.45,CHAFER,2204
170,2022-12-14 12:20:00,314.2,NSE,314.2,314.0,314.15,CHAFER,332
171,2022-12-14 12:21:00,314.15,NSE,314.2,314.05,314.2,CHAFER,227
172,2022-12-14 12:22:00,314.15,NSE,314.15,314.05,314.05,CHAFER,240
173,2022-12-14 12:23:00,314.05,NSE,314.05,314.05,314.05,CHAFER,78
174,2022-12-14 12:24:00,314.1,NSE,314.1,313.85,314.0,CHAFER,4677
175,2022-12-14 12:25:00,314.0,NSE,314.0,314.0,314.0,CHAFER,202
176,2022-12-14 12:26:00,314.15,NSE,314.15,314.0,314.0,CHAFER,3824
177,2022-12-14 12:27:00,314.2,NSE,314.2,314.0,314.15,CHAFER,133
178,2022-12-14 12:28:00,314.2,NSE,314.25,314.2,314.25,CHAFER,1526
179,2022-12-14 12:29:00,314.05,NSE,314.05,314.0,314.05,CHAFER,649
180,2022-12-14 12:30:00,314.0,NSE,314.0,314.0,314.0,CHAFER,20
181,2022-12-14 12:31:00,314.0,NSE,314.05,314.0,314.0,CHAFER,1122
182,2022-12-14 12:32:00,314.0,NSE,314.05,313.9,314.05,CHAFER,510
183,2022-12-14 12:33:00,313.85,NSE,314.0,313.85,313.9,CHAFER,667
184,2022-12-14 12:34:00,313.8,NSE,313.9,313.55,313.9,CHAFER,2213
185,2022-12-14 12:35:00,313.55,NSE,313.8,313.4,313.8,CHAFER,3493
186,2022-12-14 12:36:00,313.5,NSE,313.7,313.45,313.7,CHAFER,857
187,2022-12-14 12:37:00,313.6,NSE,313.7,313.45,313.5,CHAFER,683
188,2022-12-14 12:38:00,313.6,NSE,313.6,313.4,313.5,CHAFER,2223
189,2022-12-14 12:39:00,313.45,NSE,313.6,313.4,313.6,CHAFER,647
190,2022-12-14 12:40:00,313.5,NSE,313.6,313.45,313.45,CHAFER,321
191,2022-12-14 12:41:00,313.6,NSE,313.6,313.6,313.6,CHAFER,1671
192,2022-12-14 12:42:00,313.5,NSE,313.6,313.4,313.6,CHAFER,7785
193,2022-12-14 12:43:00,313.75,NSE,313.75,313.5,313.5,CHAFER,1190
194,2022-12-14 12:44:00,313.85,NSE,313.85,313.75,313.75,CHAFER,690
195,2022-12-14 12:45:00,313.95,NSE,313.95,313.6,313.85,CHAFER,905
196,2022-12-14 12:46:00,314.15,NSE,314.15,313.95,313.95,CHAFER,928
197,2022-12-14 12:47:00,314.35,NSE,314.45,314.2,314.2,CHAFER,4686
198,2022-12-14 12:48:00,313.85,NSE,314.35,313.85,314.35,CHAFER,5040
199,2022-12-14 12:49:00,313.9,NSE,314.1,313.9,313.9,CHAFER,430
200,2022-12-14 12:50:00,313.75,NSE,313.9,313.6,313.9,CHAFER,1106
201,2022-12-14 12:51:00,313.5,NSE,313.75,313.5,313.6,CHAFER,1294
202,2022-12-14 12:52:00,313.55,NSE,313.7,313.5,313.5,CHAFER,827
203,2022-12-14 12:53:00,313.6,NSE,313.7,313.5,313.55,CHAFER,2199
204,2022-12-14 12:54:00,313.4,NSE,313.7,313.4,313.7,CHAFER,6197
205,2022-12-14 12:55:00,313.6,NSE,313.6,313.4,313.55,CHAFER,324
206,2022-12-14 12:56:00,313.75,NSE,313.75,313.75,313.75,CHAFER,737
207,2022-12-14 12:57:00,313.6,NSE,313.7,313.6,313.6,CHAFER,1036
208,2022-12-14 12:58:00,313.45,NSE,313.6,313.4,313.5,CHAFER,762
209,2022-12-14 12:59:00,313.45,NSE,313.45,313.4,313.4,CHAFER,851
210,2022-12-14 13:00:00,312.75,NSE,313.45,312.75,313.45,CHAFER,12462
211,2022-12-14 13:01:00,312.6,NSE,312.8,312.3,312.7,CHAFER,5560
212,2022-12-14 13:02:00,312.75,NSE,312.75,312.6,312.6,CHAFER,2593
213,2022-12-14 13:03:00,312.45,NSE,312.95,312.45,312.75,CHAFER,11131
214,2022-12-14 13:04:00,312.8,NSE,312.9,312.45,312.65,CHAFER,4085
215,2022-12-14 13:05:00,312.5,NSE,312.85,312.5,312.55,CHAFER,9142
216,2022-12-14 13:06:00,312.5,NSE,312.75,312.4,312.75,CHAFER,3207
217,2022-12-14 13:07:00,312.8,NSE,312.8,312.6,312.6,CHAFER,949
218,2022-12-14 13:08:00,312.6,NSE,313.2,312.6,312.8,CHAFER,17881
219,2022-12-14 13:09:00,313.0,NSE,313.15,312.6,312.75,CHAFER,3594
220,2022-12-14 13:10:00,312.75,NSE,312.95,312.75,312.9,CHAFER,343
221,2022-12-14 13:11:00,313.1,NSE,313.15,312.75,312.75,CHAFER,2572
222,2022-12-14 13:12:00,312.85,NSE,312.9,312.85,312.85,CHAFER,167
223,2022-12-14 13:13:00,313.55,NSE,313.55,312.85,312.85,CHAFER,2523
224,2022-12-14 13:14:00,313.6,NSE,313.6,313.35,313.45,CHAFER,1995
225,2022-12-14 13:15:00,313.5,NSE,313.55,313.4,313.5,CHAFER,321
226,2022-12-14 13:16:00,313.6,NSE,313.6,313.45,313.5,CHAFER,1509
227,2022-12-14 13:17:00,313.55,NSE,313.7,313.55,313.7,CHAFER,1128
228,2022-12-14 13:18:00,313.6,NSE,313.85,313.6,313.7,CHAFER,2839
229,2022-12-14 13:19:00,313.7,NSE,313.8,313.65,313.7,CHAFER,1668
230,2022-12-14 13:20:00,313.65,NSE,313.7,313.65,313.7,CHAFER,889
231,2022-12-14 13:21:00,313.6,NSE,313.85,313.6,313.85,CHAFER,8201
232,2022-12-14 13:22:00,313.75,NSE,313.75,313.5,313.6,CHAFER,572
233,2022-12-14 13:23:00,313.75,NSE,313.75,313.5,313.75,CHAFER,124
234,2022-12-14 13:24:00,313.3,NSE,313.55,313.3,313.55,CHAFER,1899
235,2022-12-14 13:25:00,313.3,NSE,313.5,313.3,313.5,CHAFER,160
236,2022-12-14 13:26:00,313.2,NSE,313.3,313.2,313.3,CHAFER,211
237,2022-12-14 13:27:00,313.3,NSE,313.45,313.3,313.45,CHAFER,25
238,2022-12-14 13:28:00,313.45,NSE,313.45,313.35,313.45,CHAFER,266
239,2022-12-14 13:29:00,313.35,NSE,313.45,313.35,313.45,CHAFER,1095
240,2022-12-14 13:30:00,313.45,NSE,313.45,313.35,313.35,CHAFER,10
241,2022-12-14 13:31:00,313.0,NSE,313.45,312.75,313.45,CHAFER,12362
242,2022-12-14 13:32:00,313.5,NSE,313.6,313.35,313.5,CHAFER,396
243,2022-12-14 13:33:00,313.7,NSE,313.7,313.5,313.5,CHAFER,99
244,2022-12-14 13:34:00,313.45,NSE,313.7,313.35,313.7,CHAFER,922
245,2022-12-14 13:35:00,313.45,NSE,313.45,313.35,313.45,CHAFER,79
246,2022-12-14 13:36:00,312.9,NSE,313.45,312.9,313.45,CHAFER,3620
247,2022-12-14 13:37:00,313.0,NSE,313.2,312.8,312.8,CHAFER,2517
248,2022-12-14 13:38:00,312.7,NSE,313.0,312.7,312.9,CHAFER,1805
249,2022-12-14 13:39:00,312.95,NSE,312.95,312.95,312.95,CHAFER,57
250,2022-12-14 13:40:00,312.85,NSE,312.95,312.75,312.95,CHAFER,634
251,2022-12-14 13:41:00,313.2,NSE,313.2,312.85,313.05,CHAFER,2243
252,2022-12-14 13:42:00,313.0,NSE,313.2,313.0,313.1,CHAFER,932
253,2022-12-14 13:43:00,312.95,NSE,313.0,312.75,312.95,CHAFER,288
254,2022-12-14 13:44:00,312.7,NSE,312.95,312.7,312.95,CHAFER,1571
255,2022-12-14 13:45:00,312.95,NSE,313.15,312.55,312.7,CHAFER,4397
256,2022-12-14 13:46:00,312.9,NSE,313.15,312.65,313.15,CHAFER,3287
257,2022-12-14 13:47:00,312.85,NSE,312.9,312.8,312.9,CHAFER,134
258,2022-12-14 13:48:00,312.85,NSE,312.9,312.75,312.85,CHAFER,2194
259,2022-12-14 13:49:00,312.75,NSE,312.85,312.6,312.75,CHAFER,1042
260,2022-12-14 13:50:00,312.9,NSE,312.9,312.65,312.75,CHAFER,1340
261,2022-12-14 13:51:00,312.75,NSE,312.95,312.6,312.9,CHAFER,726
262,2022-12-14 13:52:00,312.55,NSE,312.7,312.55,312.6,CHAFER,1187
263,2022-12-14 13:53:00,312.55,NSE,312.65,312.55,312.55,CHAFER,679
264,2022-12-14 13:54:00,312.65,NSE,312.65,312.55,312.6,CHAFER,480
265,2022-12-14 13:55:00,312.65,NSE,312.65,312.55,312.55,CHAFER,1441
266,2022-12-14 13:56:00,312.75,NSE,312.8,312.65,312.65,CHAFER,1328
267,2022-12-14 13:57:00,312.85,NSE,312.85,312.75,312.75,CHAFER,183
268,2022-12-14 13:58:00,312.85,NSE,312.85,312.75,312.85,CHAFER,1451
269,2022-12-14 13:59:00,312.8,NSE,312.85,312.75,312.85,CHAFER,2753
270,2022-12-14 14:00:00,313.15,NSE,313.15,312.95,313.1,CHAFER,327
271,2022-12-14 14:01:00,313.15,NSE,313.2,312.9,312.9,CHAFER,1699
272,2022-12-14 14:02:00,312.9,NSE,313.65,312.9,313.15,CHAFER,2734
273,2022-12-14 14:03:00,313.15,NSE,313.15,313.0,313.1,CHAFER,1074
274,2022-12-14 14:04:00,313.25,NSE,313.3,313.1,313.1,CHAFER,1029
275,2022-12-14 14:05:00,313.3,NSE,313.35,313.2,313.3,CHAFER,1131
276,2022-12-14 14:06:00,312.95,NSE,313.3,312.95,313.3,CHAFER,5454
277,2022-12-14 14:07:00,312.95,NSE,312.95,312.8,312.95,CHAFER,1433
278,2022-12-14 14:08:00,312.95,NSE,313.15,312.95,312.95,CHAFER,1105
279,2022-12-14 14:09:00,313.1,NSE,313.15,312.9,313.15,CHAFER,1165
280,2022-12-14 14:10:00,312.75,NSE,313.1,312.75,313.1,CHAFER,477
281,2022-12-14 14:11:00,312.7,NSE,312.75,312.6,312.75,CHAFER,3691
282,2022-12-14 14:12:00,312.9,NSE,313.1,312.9,313.05,CHAFER,3719
283,2022-12-14 14:13:00,312.75,NSE,313.0,312.75,312.9,CHAFER,248
284,2022-12-14 14:14:00,312.6,NSE,312.85,312.5,312.85,CHAFER,7157
285,2022-12-14 14:15:00,312.6,NSE,312.6,312.55,312.6,CHAFER,403
286,2022-12-14 14:16:00,312.75,NSE,312.75,312.5,312.6,CHAFER,1433
287,2022-12-14 14:17:00,312.75,NSE,313.0,312.75,313.0,CHAFER,842
288,2022-12-14 14:18:00,312.6,NSE,312.75,312.5,312.75,CHAFER,1722
289,2022-12-14 14:19:00,312.9,NSE,312.95,312.65,312.65,CHAFER,814
290,2022-12-14 14:20:00,312.8,NSE,312.9,312.8,312.8,CHAFER,717
291,2022-12-14 14:21:00,312.95,NSE,313.1,312.8,313.1,CHAFER,1663
292,2022-12-14 14:22:00,312.75,NSE,312.95,312.75,312.8,CHAFER,691
293,2022-12-14 14:23:00,313.05,NSE,313.1,312.8,313.0,CHAFER,4345
294,2022-12-14 14:24:00,312.8,NSE,313.0,312.8,312.85,CHAFER,261
295,2022-12-14 14:25:00,312.85,NSE,313.0,312.75,312.95,CHAFER,872
296,2022-12-14 14:26:00,312.9,NSE,312.9,312.85,312.85,CHAFER,174
297,2022-12-14 14:27:00,312.9,NSE,312.9,312.85,312.85,CHAFER,373
298,2022-12-14 14:28:00,312.9,NSE,312.9,312.8,312.85,CHAFER,1665
299,2022-12-14 14:29:00,312.8,NSE,313.0,312.5,312.8,CHAFER,4251
300,2022-12-14 14:30:00,312.8,NSE,312.95,312.6,312.8,CHAFER,1506
301,2022-12-14 14:31:00,313.35,NSE,313.35,312.8,312.95,CHAFER,4726
302,2022-12-14 14:32:00,313.15,NSE,313.45,313.1,313.25,CHAFER,2725
303,2022-12-14 14:33:00,313.15,NSE,313.15,313.15,313.15,CHAFER,134
304,2022-12-14 14:34:00,313.0,NSE,313.15,313.0,313.15,CHAFER,1181
305,2022-12-14 14:35:00,313.1,NSE,313.1,313.0,313.0,CHAFER,2990
306,2022-12-14 14:36:00,313.05,NSE,313.05,313.0,313.0,CHAFER,1250
307,2022-12-14 14:37:00,313.15,NSE,313.15,313.05,313.05,CHAFER,214
308,2022-12-14 14:38:00,313.0,NSE,313.25,313.0,313.0,CHAFER,2180
309,2022-12-14 14:39:00,312.9,NSE,313.0,312.8,313.0,CHAFER,391
310,2022-12-14 14:40:00,312.7,NSE,312.9,312.65,312.9,CHAFER,2509
311,2022-12-14 14:41:00,312.5,NSE,312.7,312.5,312.7,CHAFER,5310
312,2022-12-14 14:42:00,314.5,NSE,314.6,312.2,312.5,CHAFER,61576
313,2022-12-14 14:43:00,314.6,NSE,314.6,313.05,314.05,CHAFER,35757
314,2022-12-14 14:44:00,315.05,NSE,315.05,314.4,314.75,CHAFER,50293
315,2022-12-14 14:45:00,314.65,NSE,315.8,314.5,315.4,CHAFER,84770
316,2022-12-14 14:46:00,314.5,NSE,314.85,314.5,314.5,CHAFER,10828
317,2022-12-14 14:47:00,314.45,NSE,314.6,314.4,314.5,CHAFER,10302
318,2022-12-14 14:48:00,313.9,NSE,314.5,313.8,314.4,CHAFER,10116
