,datetime,close,exchange_code,high,low,open,stock_code,volume
200,2020-03-04 13:35:00,136.25,NSE,136.3,136.25,136.3,CHAFER,1834
201,2020-03-04 13:36:00,136.1,NSE,136.1,136.1,136.1,CHAFER,827
202,2020-03-04 13:37:00,136.0,NSE,136.15,136.0,136.15,CHAFER,970
203,2020-03-04 13:38:00,136.35,NSE,136.35,136.0,136.0,CHAFER,1675
204,2020-03-04 13:39:00,135.75,NSE,135.75,135.75,135.75,CHAFER,176
205,2020-03-04 13:40:00,135.65,NSE,136.0,135.65,135.75,CHAFER,1854
206,2020-03-04 13:42:00,135.55,NSE,135.7,135.2,135.7,CHAFER,3439
207,2020-03-04 13:43:00,135.75,NSE,135.85,135.5,135.85,CHAFER,383
208,2020-03-04 13:44:00,135.7,NSE,135.7,135.5,135.5,CHAFER,281
209,2020-03-04 13:45:00,135.7,NSE,135.7,135.7,135.7,CHAFER,5
210,2020-03-04 13:47:00,136.0,NSE,136.0,135.8,135.85,CHAFER,375
211,2020-03-04 13:48:00,136.25,NSE,136.3,136.0,136.0,CHAFER,335
212,2020-03-04 13:49:00,136.15,NSE,136.15,136.15,136.15,CHAFER,56
213,2020-03-04 13:50:00,136.25,NSE,136.45,136.25,136.3,CHAFER,522
214,2020-03-04 13:51:00,136.3,NSE,136.3,136.25,136.3,CHAFER,57
215,2020-03-04 13:52:00,136.3,NSE,136.3,136.25,136.3,CHAFER,125
216,2020-03-04 13:53:00,136.25,NSE,136.4,136.25,136.4,CHAFER,281
217,2020-03-04 13:54:00,136.45,NSE,136.45,136.45,136.45,CHAFER,60
218,2020-03-04 13:55:00,136.15,NSE,136.2,136.15,136.15,CHAFER,201
219,2020-03-04 13:56:00,136.05,NSE,136.45,136.05,136.4,CHAFER,83
220,2020-03-04 13:58:00,136.35,NSE,136.35,136.05,136.1,CHAFER,202
221,2020-03-04 13:59:00,136.5,NSE,136.5,136.05,136.1,CHAFER,452
222,2020-03-04 14:00:00,136.0,NSE,136.5,136.0,136.5,CHAFER,194
223,2020-03-04 14:01:00,135.0,NSE,135.4,134.9,135.0,CHAFER,15154
224,2020-03-04 14:02:00,135.0,NSE,135.0,134.9,135.0,CHAFER,2904
225,2020-03-04 14:03:00,135.0,NSE,135.0,134.9,135.0,CHAFER,456
226,2020-03-04 14:04:00,135.0,NSE,135.2,135.0,135.2,CHAFER,241
227,2020-03-04 14:05:00,134.9,NSE,135.0,134.9,135.0,CHAFER,2181
228,2020-03-04 14:06:00,134.9,NSE,135.0,134.9,135.0,CHAFER,572
229,2020-03-04 14:07:00,135.0,NSE,135.0,135.0,135.0,CHAFER,134
230,2020-03-04 14:08:00,134.9,NSE,135.0,134.9,134.9,CHAFER,485
231,2020-03-04 14:09:00,134.55,NSE,134.9,134.55,134.9,CHAFER,264
232,2020-03-04 14:10:00,134.9,NSE,134.9,134.9,134.9,CHAFER,20
233,2020-03-04 14:11:00,134.75,NSE,135.1,134.65,135.0,CHAFER,763
234,2020-03-04 14:12:00,135.0,NSE,135.0,135.0,135.0,CHAFER,700
235,2020-03-04 14:13:00,135.0,NSE,135.0,134.85,134.85,CHAFER,101
236,2020-03-04 14:14:00,134.4,NSE,135.0,134.4,135.0,CHAFER,1131
237,2020-03-04 14:15:00,134.4,NSE,134.4,134.4,134.4,CHAFER,26
238,2020-03-04 14:16:00,134.85,NSE,134.85,134.85,134.85,CHAFER,15
239,2020-03-04 14:17:00,134.85,NSE,135.0,134.85,135.0,CHAFER,595
240,2020-03-04 14:18:00,134.75,NSE,134.8,134.55,134.8,CHAFER,103
241,2020-03-04 14:19:00,135.15,NSE,135.2,134.8,134.8,CHAFER,1110
242,2020-03-04 14:20:00,135.0,NSE,135.0,135.0,135.0,CHAFER,285
243,2020-03-04 14:21:00,134.9,NSE,135.0,134.9,135.0,CHAFER,505
244,2020-03-04 14:22:00,134.9,NSE,135.0,134.9,135.0,CHAFER,1157
245,2020-03-04 14:23:00,135.0,NSE,135.0,135.0,135.0,CHAFER,101
246,2020-03-04 14:24:00,135.0,NSE,135.0,134.85,134.85,CHAFER,110
247,2020-03-04 14:25:00,135.0,NSE,135.0,134.95,134.95,CHAFER,250
248,2020-03-04 14:26:00,135.0,NSE,135.0,134.9,134.9,CHAFER,292
249,2020-03-04 14:27:00,134.1,NSE,135.0,134.0,135.0,CHAFER,5253
250,2020-03-04 14:28:00,135.0,NSE,135.0,134.6,134.6,CHAFER,502
251,2020-03-04 14:29:00,135.0,NSE,135.0,135.0,135.0,CHAFER,173
252,2020-03-04 14:30:00,134.6,NSE,134.75,134.6,134.75,CHAFER,451
253,2020-03-04 14:31:00,134.65,NSE,135.0,134.65,135.0,CHAFER,3
254,2020-03-04 14:33:00,135.0,NSE,135.0,134.65,135.0,CHAFER,99
255,2020-03-04 14:34:00,134.75,NSE,135.0,134.7,134.7,CHAFER,45
256,2020-03-04 14:35:00,135.05,NSE,135.5,134.75,135.0,CHAFER,6226
257,2020-03-04 14:36:00,134.7,NSE,134.95,134.65,134.75,CHAFER,860
258,2020-03-04 14:37:00,134.9,NSE,134.95,134.8,134.95,CHAFER,97
259,2020-03-04 14:38:00,135.2,NSE,135.2,134.65,134.9,CHAFER,3775
260,2020-03-04 14:39:00,135.0,NSE,135.1,134.65,135.1,CHAFER,4532
261,2020-03-04 14:40:00,134.95,NSE,135.0,134.1,134.9,CHAFER,5759
262,2020-03-04 14:41:00,135.0,NSE,135.25,134.45,135.25,CHAFER,21114
263,2020-03-04 14:42:00,135.25,NSE,135.25,134.9,135.0,CHAFER,3972
264,2020-03-04 14:43:00,135.5,NSE,135.65,135.25,135.35,CHAFER,2555
265,2020-03-04 14:44:00,135.15,NSE,135.6,135.15,135.6,CHAFER,1757
266,2020-03-04 14:45:00,134.9,NSE,135.3,134.55,135.3,CHAFER,2675
267,2020-03-04 14:46:00,134.9,NSE,134.9,134.7,134.9,CHAFER,2043
268,2020-03-04 14:47:00,134.85,NSE,134.9,134.75,134.9,CHAFER,354
269,2020-03-04 14:48:00,134.75,NSE,134.75,134.75,134.75,CHAFER,50
270,2020-03-04 14:49:00,134.5,NSE,135.0,134.4,134.9,CHAFER,3611
271,2020-03-04 14:50:00,134.6,NSE,134.7,134.45,134.45,CHAFER,323
272,2020-03-04 14:51:00,134.5,NSE,134.65,134.45,134.55,CHAFER,581
273,2020-03-04 14:52:00,134.7,NSE,134.7,134.45,134.5,CHAFER,1117
274,2020-03-04 14:53:00,134.55,NSE,134.7,134.5,134.5,CHAFER,245
275,2020-03-04 14:54:00,134.55,NSE,134.55,134.55,134.55,CHAFER,178
276,2020-03-04 14:55:00,134.9,NSE,134.9,134.55,134.55,CHAFER,770
277,2020-03-04 14:56:00,134.9,NSE,134.95,134.9,134.95,CHAFER,223
278,2020-03-04 14:57:00,135.0,NSE,135.0,134.9,134.9,CHAFER,901
279,2020-03-04 14:58:00,134.95,NSE,135.0,134.95,135.0,CHAFER,232
280,2020-03-04 14:59:00,134.9,NSE,134.9,134.7,134.9,CHAFER,450
281,2020-03-04 15:00:00,134.75,NSE,134.9,134.75,134.9,CHAFER,874
282,2020-03-04 15:01:00,134.9,NSE,134.9,134.7,134.7,CHAFER,1335
283,2020-03-04 15:02:00,135.05,NSE,135.05,134.9,134.9,CHAFER,674
284,2020-03-04 15:03:00,135.0,NSE,135.0,134.95,135.0,CHAFER,465
285,2020-03-04 15:04:00,134.95,NSE,135.0,134.95,135.0,CHAFER,1385
286,2020-03-04 15:05:00,135.0,NSE,135.0,134.95,134.95,CHAFER,1461
287,2020-03-04 15:06:00,134.95,NSE,135.0,134.95,135.0,CHAFER,118
288,2020-03-04 15:07:00,135.0,NSE,135.0,134.95,135.0,CHAFER,223
289,2020-03-04 15:08:00,135.0,NSE,135.0,134.95,134.95,CHAFER,509
290,2020-03-04 15:09:00,134.95,NSE,135.0,134.95,134.95,CHAFER,140
291,2020-03-04 15:10:00,135.0,NSE,135.2,134.95,134.95,CHAFER,4973
292,2020-03-04 15:11:00,135.0,NSE,135.0,134.9,135.0,CHAFER,1693
293,2020-03-04 15:12:00,134.9,NSE,135.0,134.9,135.0,CHAFER,1426
294,2020-03-04 15:13:00,134.95,NSE,135.0,134.9,135.0,CHAFER,973
295,2020-03-04 15:14:00,135.0,NSE,135.0,134.9,134.9,CHAFER,2497
296,2020-03-04 15:15:00,135.0,NSE,135.05,134.95,135.0,CHAFER,2461
297,2020-03-04 15:16:00,134.95,NSE,135.1,134.95,135.0,CHAFER,1360
298,2020-03-04 15:17:00,135.0,NSE,135.0,134.95,135.0,CHAFER,1511
299,2020-03-04 15:18:00,135.0,NSE,135.0,134.8,134.85,CHAFER,2507
300,2020-03-04 15:19:00,135.0,NSE,135.1,135.0,135.0,CHAFER,961
301,2020-03-04 15:20:00,134.95,NSE,135.0,134.9,135.0,CHAFER,1572
302,2020-03-04 15:21:00,135.0,NSE,135.0,134.8,134.9,CHAFER,1273
303,2020-03-04 15:22:00,134.9,NSE,135.2,134.9,135.0,CHAFER,5516
304,2020-03-04 15:23:00,135.0,NSE,135.0,134.8,135.0,CHAFER,774
305,2020-03-04 15:24:00,135.0,NSE,135.0,134.55,134.8,CHAFER,2397
306,2020-03-04 15:25:00,134.85,NSE,134.85,134.8,134.8,CHAFER,170
307,2020-03-04 15:26:00,135.0,NSE,135.05,134.85,135.05,CHAFER,346
308,2020-03-04 15:27:00,134.95,NSE,135.0,134.8,135.0,CHAFER,2405
309,2020-03-04 15:28:00,134.9,NSE,134.95,134.8,134.95,CHAFER,2959
310,2020-03-04 15:29:00,134.9,NSE,134.9,134.8,134.9,CHAFER,3157
