datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 15:05:00,399.0,NSE,399.0,398.45,398.7,CHAFER,8969
2024-05-30 15:06:00,399.2,NSE,399.4,399.0,399.2,CHAFER,8933
2024-05-30 15:07:00,399.0,NSE,399.4,398.85,399.2,CHAFER,7871
2024-05-30 15:08:00,398.95,NSE,399.0,398.7,398.85,CHAFER,11475
2024-05-30 15:09:00,398.7,NSE,399.05,398.45,398.95,CHAFER,7194
2024-05-30 15:10:00,398.7,NSE,399.25,398.55,399.25,CHAFER,18191
2024-05-30 15:11:00,398.85,NSE,399.0,398.7,398.7,CHAFER,6252
2024-05-30 15:12:00,398.2,NSE,398.85,398.2,398.85,CHAFER,16308
2024-05-30 15:13:00,397.95,NSE,398.25,397.95,398.2,CHAFER,11506
2024-05-30 15:14:00,398.3,NSE,398.3,397.9,397.95,CHAFER,5705
2024-05-30 15:15:00,398.5,NSE,398.5,398.15,398.3,CHAFER,7401
2024-05-30 15:16:00,398.25,NSE,398.65,398.15,398.5,CHAFER,15644
2024-05-30 15:17:00,398.05,NSE,398.25,398.05,398.25,CHAFER,3511
2024-05-30 15:18:00,397.85,NSE,398.2,397.85,398.05,CHAFER,6466
2024-05-30 15:19:00,398.4,NSE,398.4,397.8,397.9,CHAFER,2843
2024-05-30 15:20:00,398.7,NSE,398.7,398.15,398.4,CHAFER,4202
2024-05-30 15:21:00,398.85,NSE,398.85,398.5,398.65,CHAFER,5387
2024-05-30 15:22:00,399.0,NSE,399.0,398.6,398.6,CHAFER,17441
2024-05-30 15:23:00,399.3,NSE,399.5,398.9,398.9,CHAFER,31043
2024-05-30 15:24:00,400.4,NSE,400.55,399.3,399.35,CHAFER,14143
2024-05-30 15:25:00,400.85,NSE,401.65,400.55,400.6,CHAFER,19712
2024-05-30 15:26:00,401.6,NSE,401.6,400.65,400.7,CHAFER,22516
2024-05-30 15:27:00,402.5,NSE,402.5,401.05,401.6,CHAFER,22405
2024-05-30 15:28:00,401.95,NSE,402.65,400.8,402.25,CHAFER,15035
2024-05-30 15:29:00,401.55,NSE,402.55,400.05,402.0,CHAFER,3341
