,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-02-27 10:53:00,149.3,NSE,149.3,149.3,149.3,CHAFER,10
70,2020-02-27 10:57:00,149.25,NSE,149.25,149.25,149.25,CHAFER,25
71,2020-02-27 10:58:00,149.25,NSE,149.25,149.25,149.25,CHAFER,5
72,2020-02-27 10:59:00,149.25,NSE,149.25,149.25,149.25,CHAFER,4
73,2020-02-27 11:00:00,149.2,NSE,149.25,149.2,149.25,CHAFER,468
74,2020-02-27 11:01:00,149.15,NSE,149.15,149.15,149.15,CHAFER,93
75,2020-02-27 11:02:00,149.1,NSE,149.1,149.1,149.1,CHAFER,750
76,2020-02-27 11:06:00,149.1,NSE,149.1,149.1,149.1,CHAFER,12
77,2020-02-27 11:07:00,149.1,NSE,149.1,149.1,149.1,CHAFER,255
78,2020-02-27 11:11:00,149.2,NSE,149.2,149.2,149.2,CHAFER,100
79,2020-02-27 11:12:00,148.8,NSE,149.0,148.8,149.0,CHAFER,300
80,2020-02-27 11:14:00,148.85,NSE,148.85,148.85,148.85,CHAFER,50
81,2020-02-27 11:16:00,148.35,NSE,148.8,148.35,148.8,CHAFER,5494
82,2020-02-27 11:17:00,148.45,NSE,148.45,148.45,148.45,CHAFER,202
83,2020-02-27 11:21:00,148.75,NSE,148.75,148.45,148.45,CHAFER,120
84,2020-02-27 11:22:00,148.85,NSE,148.85,148.8,148.8,CHAFER,105
85,2020-02-27 11:23:00,149.0,NSE,149.0,148.85,148.9,CHAFER,157
86,2020-02-27 11:24:00,149.0,NSE,149.0,148.95,148.95,CHAFER,200
87,2020-02-27 11:25:00,149.0,NSE,149.1,149.0,149.1,CHAFER,198
88,2020-02-27 11:26:00,149.25,NSE,149.25,149.25,149.25,CHAFER,49
89,2020-02-27 11:27:00,149.25,NSE,149.25,149.25,149.25,CHAFER,6
90,2020-02-27 11:29:00,149.0,NSE,149.25,149.0,149.25,CHAFER,100
91,2020-02-27 11:30:00,149.25,NSE,149.25,149.25,149.25,CHAFER,4
92,2020-02-27 11:31:00,149.4,NSE,149.4,149.25,149.3,CHAFER,902
93,2020-02-27 11:32:00,149.45,NSE,149.45,149.4,149.4,CHAFER,850
94,2020-02-27 11:33:00,149.4,NSE,149.4,149.4,149.4,CHAFER,50
95,2020-02-27 11:34:00,149.45,NSE,149.45,149.2,149.2,CHAFER,61
96,2020-02-27 11:35:00,149.45,NSE,149.45,149.45,149.45,CHAFER,1770
97,2020-02-27 11:36:00,149.8,NSE,149.8,149.5,149.5,CHAFER,2764
98,2020-02-27 11:37:00,149.8,NSE,149.85,149.8,149.8,CHAFER,454
99,2020-02-27 11:38:00,149.8,NSE,149.8,149.8,149.8,CHAFER,10
100,2020-02-27 11:39:00,149.6,NSE,149.85,149.6,149.8,CHAFER,894
101,2020-02-27 11:41:00,149.75,NSE,149.75,149.6,149.6,CHAFER,55
102,2020-02-27 11:44:00,149.8,NSE,149.8,149.8,149.8,CHAFER,3
103,2020-02-27 11:47:00,149.6,NSE,149.75,149.6,149.65,CHAFER,405
104,2020-02-27 11:48:00,149.6,NSE,149.6,149.6,149.6,CHAFER,304
105,2020-02-27 11:50:00,149.6,NSE,149.6,149.6,149.6,CHAFER,500
106,2020-02-27 11:51:00,149.7,NSE,149.7,149.7,149.7,CHAFER,1
107,2020-02-27 11:53:00,149.6,NSE,149.65,149.6,149.65,CHAFER,1030
108,2020-02-27 11:54:00,149.6,NSE,149.6,149.6,149.6,CHAFER,250
109,2020-02-27 11:55:00,149.7,NSE,149.7,149.6,149.6,CHAFER,521
110,2020-02-27 11:56:00,149.6,NSE,149.6,149.6,149.6,CHAFER,5
111,2020-02-27 11:57:00,149.55,NSE,149.6,149.55,149.6,CHAFER,1067
112,2020-02-27 11:58:00,149.55,NSE,149.55,149.55,149.55,CHAFER,108
113,2020-02-27 11:59:00,149.35,NSE,149.35,149.35,149.35,CHAFER,150
114,2020-02-27 12:01:00,149.3,NSE,149.3,149.3,149.3,CHAFER,45
115,2020-02-27 12:03:00,149.3,NSE,149.3,149.3,149.3,CHAFER,14
116,2020-02-27 12:06:00,149.2,NSE,149.2,149.05,149.05,CHAFER,464
117,2020-02-27 12:09:00,149.1,NSE,149.1,149.05,149.05,CHAFER,180
118,2020-02-27 12:10:00,149.1,NSE,149.1,149.1,149.1,CHAFER,6
119,2020-02-27 12:11:00,149.1,NSE,149.1,149.1,149.1,CHAFER,6
120,2020-02-27 12:12:00,149.25,NSE,149.25,149.25,149.25,CHAFER,6
121,2020-02-27 12:13:00,149.2,NSE,149.2,149.2,149.2,CHAFER,56
122,2020-02-27 12:14:00,149.2,NSE,149.2,149.2,149.2,CHAFER,6
123,2020-02-27 12:18:00,149.05,NSE,149.05,149.05,149.05,CHAFER,507
124,2020-02-27 12:19:00,149.1,NSE,149.15,149.0,149.15,CHAFER,2337
125,2020-02-27 12:20:00,149.2,NSE,149.2,149.15,149.15,CHAFER,260
126,2020-02-27 12:21:00,149.2,NSE,149.2,149.2,149.2,CHAFER,9
127,2020-02-27 12:24:00,149.2,NSE,149.2,149.2,149.2,CHAFER,5
128,2020-02-27 12:25:00,149.2,NSE,149.2,149.0,149.0,CHAFER,218
129,2020-02-27 12:26:00,149.2,NSE,149.2,149.2,149.2,CHAFER,5
130,2020-02-27 12:27:00,149.2,NSE,149.2,149.1,149.1,CHAFER,401
131,2020-02-27 12:28:00,149.3,NSE,149.3,149.25,149.25,CHAFER,278
132,2020-02-27 12:29:00,149.25,NSE,149.5,149.25,149.5,CHAFER,34
133,2020-02-27 12:31:00,149.65,NSE,149.65,149.5,149.5,CHAFER,24
134,2020-02-27 12:32:00,149.55,NSE,149.65,149.55,149.65,CHAFER,37
135,2020-02-27 12:33:00,149.55,NSE,149.55,149.55,149.55,CHAFER,15
136,2020-02-27 12:34:00,149.55,NSE,149.55,149.55,149.55,CHAFER,145
137,2020-02-27 12:35:00,149.55,NSE,149.55,149.55,149.55,CHAFER,5
138,2020-02-27 12:38:00,149.5,NSE,149.5,149.5,149.5,CHAFER,2
139,2020-02-27 12:40:00,149.35,NSE,149.35,149.35,149.35,CHAFER,87
140,2020-02-27 12:41:00,149.35,NSE,149.35,149.35,149.35,CHAFER,100
141,2020-02-27 12:42:00,149.1,NSE,149.35,149.1,149.35,CHAFER,295
142,2020-02-27 12:43:00,149.25,NSE,149.25,149.25,149.25,CHAFER,4
143,2020-02-27 12:45:00,149.05,NSE,149.05,149.05,149.05,CHAFER,1
144,2020-02-27 12:46:00,149.15,NSE,149.15,149.15,149.15,CHAFER,100
145,2020-02-27 12:47:00,149.1,NSE,149.1,149.05,149.05,CHAFER,15
146,2020-02-27 12:48:00,149.1,NSE,149.1,149.1,149.1,CHAFER,8
147,2020-02-27 12:49:00,148.9,NSE,148.9,148.9,148.9,CHAFER,347
148,2020-02-27 12:52:00,148.85,NSE,148.85,148.85,148.85,CHAFER,100
149,2020-02-27 12:54:00,148.8,NSE,149.05,148.8,149.05,CHAFER,86
150,2020-02-27 12:56:00,149.0,NSE,149.0,149.0,149.0,CHAFER,20
151,2020-02-27 12:57:00,149.15,NSE,149.15,149.15,149.15,CHAFER,25
152,2020-02-27 12:58:00,149.2,NSE,149.2,149.2,149.2,CHAFER,500
153,2020-02-27 12:59:00,149.5,NSE,149.55,149.5,149.55,CHAFER,16
154,2020-02-27 13:00:00,149.3,NSE,149.3,149.3,149.3,CHAFER,2
155,2020-02-27 13:01:00,149.5,NSE,149.5,149.5,149.5,CHAFER,20
156,2020-02-27 13:03:00,149.5,NSE,149.5,149.5,149.5,CHAFER,32
157,2020-02-27 13:04:00,149.5,NSE,149.5,149.5,149.5,CHAFER,175
158,2020-02-27 13:05:00,149.6,NSE,149.6,149.6,149.6,CHAFER,47
159,2020-02-27 13:06:00,149.8,NSE,149.85,149.65,149.65,CHAFER,971
160,2020-02-27 13:07:00,149.75,NSE,149.9,149.7,149.7,CHAFER,605
161,2020-02-27 13:09:00,149.95,NSE,150.0,149.8,149.8,CHAFER,2320
162,2020-02-27 13:10:00,149.95,NSE,150.0,149.95,149.95,CHAFER,289
163,2020-02-27 13:11:00,149.8,NSE,149.95,149.8,149.95,CHAFER,115
164,2020-02-27 13:12:00,149.65,NSE,149.75,149.65,149.75,CHAFER,51
165,2020-02-27 13:17:00,149.85,NSE,149.85,149.85,149.85,CHAFER,15
166,2020-02-27 13:21:00,149.85,NSE,149.85,149.85,149.85,CHAFER,50
167,2020-02-27 13:23:00,149.65,NSE,149.65,149.65,149.65,CHAFER,35
168,2020-02-27 13:24:00,149.65,NSE,149.65,149.65,149.65,CHAFER,65
169,2020-02-27 13:25:00,149.85,NSE,149.85,149.85,149.85,CHAFER,34
170,2020-02-27 13:26:00,149.85,NSE,149.85,149.85,149.85,CHAFER,200
171,2020-02-27 13:27:00,149.85,NSE,149.85,149.85,149.85,CHAFER,4
172,2020-02-27 13:28:00,150.0,NSE,150.0,150.0,150.0,CHAFER,2000
173,2020-02-27 13:30:00,150.0,NSE,150.0,149.95,150.0,CHAFER,3636
174,2020-02-27 13:31:00,149.95,NSE,150.0,149.95,150.0,CHAFER,1938
175,2020-02-27 13:32:00,149.95,NSE,149.95,149.95,149.95,CHAFER,589
176,2020-02-27 13:33:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1035
177,2020-02-27 13:34:00,150.0,NSE,150.0,150.0,150.0,CHAFER,841
178,2020-02-27 13:35:00,149.85,NSE,149.85,149.85,149.85,CHAFER,200
179,2020-02-27 13:37:00,149.95,NSE,149.95,149.95,149.95,CHAFER,5
180,2020-02-27 13:38:00,149.9,NSE,149.95,149.85,149.95,CHAFER,317
181,2020-02-27 13:39:00,150.0,NSE,150.0,149.9,150.0,CHAFER,2531
182,2020-02-27 13:40:00,150.0,NSE,150.0,149.95,150.0,CHAFER,1761
183,2020-02-27 13:41:00,149.75,NSE,149.75,149.65,149.75,CHAFER,6409
184,2020-02-27 13:42:00,149.7,NSE,149.75,149.65,149.75,CHAFER,4266
185,2020-02-27 13:43:00,149.75,NSE,149.75,149.75,149.75,CHAFER,5219
186,2020-02-27 13:44:00,149.7,NSE,149.7,149.7,149.7,CHAFER,25
187,2020-02-27 13:45:00,149.9,NSE,149.9,149.75,149.75,CHAFER,3725
188,2020-02-27 13:46:00,149.95,NSE,150.0,149.9,149.9,CHAFER,1343
189,2020-02-27 13:47:00,150.5,NSE,150.5,150.0,150.0,CHAFER,982
190,2020-02-27 13:48:00,152.7,NSE,152.7,151.0,151.05,CHAFER,16448
191,2020-02-27 13:49:00,152.8,NSE,153.35,152.3,152.7,CHAFER,8597
192,2020-02-27 13:50:00,151.7,NSE,152.8,151.6,152.8,CHAFER,2083
193,2020-02-27 13:51:00,151.7,NSE,151.8,151.65,151.8,CHAFER,1015
194,2020-02-27 13:52:00,151.85,NSE,151.85,151.7,151.7,CHAFER,3545
195,2020-02-27 13:53:00,151.4,NSE,151.85,151.4,151.85,CHAFER,886
196,2020-02-27 13:54:00,151.0,NSE,151.45,151.0,151.1,CHAFER,792
197,2020-02-27 13:55:00,150.9,NSE,151.0,150.45,150.45,CHAFER,1505
198,2020-02-27 13:56:00,150.9,NSE,150.9,150.9,150.9,CHAFER,2
199,2020-02-27 13:57:00,150.45,NSE,150.85,150.45,150.85,CHAFER,1303
200,2020-02-27 13:58:00,150.5,NSE,150.5,150.4,150.4,CHAFER,201
201,2020-02-27 13:59:00,150.45,NSE,150.45,150.45,150.45,CHAFER,210
202,2020-02-27 14:00:00,150.65,NSE,150.65,150.65,150.65,CHAFER,114
203,2020-02-27 14:01:00,150.5,NSE,150.6,150.4,150.6,CHAFER,64
204,2020-02-27 14:02:00,150.35,NSE,150.5,150.0,150.5,CHAFER,5964
205,2020-02-27 14:03:00,150.45,NSE,150.45,150.45,150.45,CHAFER,202
206,2020-02-27 14:04:00,150.4,NSE,150.5,150.4,150.5,CHAFER,235
207,2020-02-27 14:05:00,150.7,NSE,150.7,150.15,150.5,CHAFER,227
208,2020-02-27 14:06:00,150.5,NSE,150.9,150.5,150.75,CHAFER,1536
209,2020-02-27 14:07:00,150.7,NSE,150.7,150.7,150.7,CHAFER,1
210,2020-02-27 14:09:00,150.3,NSE,150.3,150.1,150.15,CHAFER,651
211,2020-02-27 14:10:00,150.35,NSE,150.35,150.3,150.3,CHAFER,63
212,2020-02-27 14:11:00,150.35,NSE,150.35,150.35,150.35,CHAFER,110
213,2020-02-27 14:12:00,150.3,NSE,150.35,150.3,150.35,CHAFER,205
214,2020-02-27 14:13:00,150.4,NSE,150.4,150.35,150.35,CHAFER,247
215,2020-02-27 14:14:00,150.4,NSE,150.4,150.4,150.4,CHAFER,50
216,2020-02-27 14:15:00,150.1,NSE,150.3,150.05,150.3,CHAFER,875
217,2020-02-27 14:16:00,150.0,NSE,150.0,150.0,150.0,CHAFER,216
218,2020-02-27 14:17:00,150.0,NSE,150.05,150.0,150.05,CHAFER,1027
219,2020-02-27 14:18:00,150.0,NSE,150.0,150.0,150.0,CHAFER,425
220,2020-02-27 14:19:00,150.2,NSE,150.2,150.0,150.0,CHAFER,158
221,2020-02-27 14:20:00,150.1,NSE,150.3,150.1,150.3,CHAFER,440
222,2020-02-27 14:21:00,150.05,NSE,150.05,149.95,150.0,CHAFER,702
223,2020-02-27 14:22:00,150.1,NSE,150.1,150.05,150.05,CHAFER,122
224,2020-02-27 14:23:00,150.35,NSE,150.35,150.3,150.3,CHAFER,639
225,2020-02-27 14:24:00,150.85,NSE,150.85,150.4,150.4,CHAFER,350
226,2020-02-27 14:25:00,150.5,NSE,150.5,150.5,150.5,CHAFER,1134
227,2020-02-27 14:26:00,150.45,NSE,150.45,150.45,150.45,CHAFER,204
228,2020-02-27 14:28:00,150.7,NSE,150.7,150.45,150.55,CHAFER,393
229,2020-02-27 14:29:00,150.55,NSE,150.55,150.55,150.55,CHAFER,50
230,2020-02-27 14:30:00,150.5,NSE,150.65,150.5,150.6,CHAFER,911
231,2020-02-27 14:31:00,150.5,NSE,150.5,150.5,150.5,CHAFER,134
232,2020-02-27 14:32:00,150.5,NSE,150.5,150.5,150.5,CHAFER,20
233,2020-02-27 14:34:00,150.5,NSE,150.65,150.5,150.65,CHAFER,152
234,2020-02-27 14:35:00,150.5,NSE,150.5,150.5,150.5,CHAFER,64
235,2020-02-27 14:36:00,150.6,NSE,150.9,150.5,150.5,CHAFER,901
236,2020-02-27 14:37:00,150.55,NSE,150.55,150.55,150.55,CHAFER,65
237,2020-02-27 14:38:00,150.5,NSE,150.55,150.5,150.55,CHAFER,685
238,2020-02-27 14:39:00,150.5,NSE,150.55,150.45,150.5,CHAFER,246
239,2020-02-27 14:40:00,150.45,NSE,150.5,150.25,150.5,CHAFER,361
240,2020-02-27 14:41:00,150.45,NSE,150.7,150.3,150.3,CHAFER,972
241,2020-02-27 14:42:00,150.4,NSE,150.5,150.4,150.45,CHAFER,127
242,2020-02-27 14:43:00,150.5,NSE,150.5,150.3,150.4,CHAFER,883
243,2020-02-27 14:44:00,150.15,NSE,150.5,150.0,150.4,CHAFER,9967
244,2020-02-27 14:45:00,149.95,NSE,150.0,149.75,150.0,CHAFER,4053
245,2020-02-27 14:46:00,149.9,NSE,150.0,149.65,149.8,CHAFER,2500
246,2020-02-27 14:47:00,149.9,NSE,150.0,149.9,149.9,CHAFER,136
247,2020-02-27 14:48:00,149.9,NSE,149.9,149.9,149.9,CHAFER,77
248,2020-02-27 14:49:00,149.85,NSE,149.9,149.85,149.85,CHAFER,239
249,2020-02-27 14:50:00,149.75,NSE,149.75,149.75,149.75,CHAFER,100
250,2020-02-27 14:51:00,149.9,NSE,149.9,149.9,149.9,CHAFER,124
251,2020-02-27 14:52:00,149.95,NSE,149.95,149.95,149.95,CHAFER,92
252,2020-02-27 14:53:00,149.95,NSE,149.95,149.95,149.95,CHAFER,5
253,2020-02-27 14:54:00,150.1,NSE,150.1,149.95,149.95,CHAFER,2879
254,2020-02-27 14:55:00,150.25,NSE,150.25,149.95,149.95,CHAFER,125
255,2020-02-27 14:56:00,149.9,NSE,150.0,149.9,150.0,CHAFER,519
256,2020-02-27 14:57:00,149.3,NSE,149.8,149.3,149.8,CHAFER,2821
257,2020-02-27 14:58:00,149.55,NSE,149.65,149.35,149.5,CHAFER,1074
258,2020-02-27 14:59:00,149.5,NSE,149.5,149.45,149.45,CHAFER,89
259,2020-02-27 15:00:00,149.55,NSE,149.7,149.55,149.7,CHAFER,521
260,2020-02-27 15:01:00,149.7,NSE,149.7,149.7,149.7,CHAFER,274
261,2020-02-27 15:02:00,149.55,NSE,149.6,149.55,149.6,CHAFER,110
262,2020-02-27 15:03:00,149.75,NSE,149.75,149.75,149.75,CHAFER,26
263,2020-02-27 15:04:00,149.55,NSE,149.7,149.55,149.7,CHAFER,130
264,2020-02-27 15:05:00,149.55,NSE,149.6,149.5,149.55,CHAFER,453
265,2020-02-27 15:06:00,149.75,NSE,149.75,149.55,149.55,CHAFER,145
266,2020-02-27 15:07:00,149.65,NSE,149.75,149.65,149.75,CHAFER,353
267,2020-02-27 15:08:00,149.55,NSE,149.55,149.55,149.55,CHAFER,294
268,2020-02-27 15:09:00,149.55,NSE,149.55,149.55,149.55,CHAFER,287
269,2020-02-27 15:10:00,149.75,NSE,149.8,149.6,149.8,CHAFER,98
270,2020-02-27 15:11:00,149.55,NSE,149.55,149.55,149.55,CHAFER,1437
271,2020-02-27 15:12:00,149.6,NSE,149.6,149.55,149.55,CHAFER,1022
272,2020-02-27 15:13:00,149.45,NSE,149.55,149.45,149.55,CHAFER,635
273,2020-02-27 15:14:00,149.45,NSE,149.45,149.45,149.45,CHAFER,25
274,2020-02-27 15:15:00,149.3,NSE,149.45,149.3,149.45,CHAFER,1110
275,2020-02-27 15:16:00,149.35,NSE,149.35,149.25,149.25,CHAFER,1322
276,2020-02-27 15:17:00,149.3,NSE,149.55,149.3,149.35,CHAFER,330
277,2020-02-27 15:18:00,149.25,NSE,149.55,149.25,149.55,CHAFER,2331
278,2020-02-27 15:19:00,149.45,NSE,150.15,149.45,150.15,CHAFER,2627
279,2020-02-27 15:20:00,149.3,NSE,149.45,149.25,149.45,CHAFER,514
280,2020-02-27 15:21:00,149.25,NSE,149.8,149.25,149.5,CHAFER,1055
281,2020-02-27 15:22:00,149.3,NSE,149.3,149.25,149.25,CHAFER,1021
282,2020-02-27 15:23:00,149.3,NSE,149.35,149.3,149.35,CHAFER,641
283,2020-02-27 15:24:00,149.05,NSE,149.35,149.0,149.35,CHAFER,4887
284,2020-02-27 15:25:00,149.35,NSE,149.35,149.0,149.05,CHAFER,1850
285,2020-02-27 15:26:00,149.55,NSE,149.55,149.3,149.3,CHAFER,1674
286,2020-02-27 15:27:00,148.75,NSE,149.5,148.75,149.5,CHAFER,2444
287,2020-02-27 15:28:00,148.8,NSE,149.0,148.8,149.0,CHAFER,860
288,2020-02-27 15:29:00,149.7,NSE,149.7,148.6,148.85,CHAFER,4321
