,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-10-01 14:51:00,339.7,NSE,339.7,339.5,339.7,CHAFER,222
322,2021-10-01 14:52:00,339.7,NSE,339.7,339.5,339.7,CHAFER,944
323,2021-10-01 14:53:00,339.4,NSE,339.7,339.4,339.7,CHAFER,3964
324,2021-10-01 14:54:00,339.4,NSE,339.5,339.4,339.4,CHAFER,771
325,2021-10-01 14:55:00,339.5,NSE,339.5,339.4,339.4,CHAFER,1697
326,2021-10-01 14:56:00,339.7,NSE,339.7,339.4,339.4,CHAFER,642
327,2021-10-01 14:57:00,339.5,NSE,339.7,339.5,339.5,CHAFER,64
328,2021-10-01 14:58:00,339.85,NSE,339.85,339.5,339.5,CHAFER,1484
329,2021-10-01 14:59:00,339.85,NSE,339.9,339.85,339.85,CHAFER,593
330,2021-10-01 15:00:00,340.0,NSE,340.15,339.85,339.9,CHAFER,6579
331,2021-10-01 15:01:00,339.9,NSE,340.15,339.9,340.15,CHAFER,4825
332,2021-10-01 15:02:00,340.0,NSE,340.0,339.8,339.9,CHAFER,4734
333,2021-10-01 15:03:00,340.0,NSE,340.35,339.75,339.9,CHAFER,3692
334,2021-10-01 15:04:00,339.9,NSE,340.0,339.9,340.0,CHAFER,1991
335,2021-10-01 15:05:00,339.9,NSE,340.0,339.9,339.9,CHAFER,2275
336,2021-10-01 15:06:00,340.0,NSE,340.0,339.9,340.0,CHAFER,1675
337,2021-10-01 15:07:00,339.9,NSE,340.0,339.9,340.0,CHAFER,3277
338,2021-10-01 15:08:00,340.0,NSE,340.0,339.85,339.95,CHAFER,1621
339,2021-10-01 15:09:00,340.1,NSE,340.25,339.9,339.9,CHAFER,4246
340,2021-10-01 15:10:00,339.95,NSE,340.45,339.95,340.35,CHAFER,3011
341,2021-10-01 15:11:00,341.0,NSE,341.4,340.35,340.35,CHAFER,6728
342,2021-10-01 15:12:00,340.95,NSE,341.45,340.95,341.45,CHAFER,2206
343,2021-10-01 15:13:00,340.35,NSE,340.9,340.35,340.8,CHAFER,2167
344,2021-10-01 15:14:00,340.25,NSE,340.6,340.2,340.6,CHAFER,915
345,2021-10-01 15:15:00,340.45,NSE,340.95,340.15,340.35,CHAFER,4931
346,2021-10-01 15:16:00,340.8,NSE,341.15,340.5,340.5,CHAFER,3912
347,2021-10-01 15:17:00,340.45,NSE,340.8,340.45,340.75,CHAFER,4115
348,2021-10-01 15:18:00,340.75,NSE,340.8,340.45,340.45,CHAFER,3012
349,2021-10-01 15:19:00,340.8,NSE,340.8,340.45,340.7,CHAFER,6939
350,2021-10-01 15:20:00,340.55,NSE,340.8,340.05,340.7,CHAFER,5348
351,2021-10-01 15:21:00,339.95,NSE,340.45,339.8,340.45,CHAFER,5685
352,2021-10-01 15:22:00,339.5,NSE,339.85,339.5,339.8,CHAFER,2784
353,2021-10-01 15:23:00,339.5,NSE,339.75,339.5,339.6,CHAFER,2206
354,2021-10-01 15:24:00,339.55,NSE,339.95,339.5,339.7,CHAFER,4007
355,2021-10-01 15:25:00,339.95,NSE,340.0,339.7,339.7,CHAFER,3909
356,2021-10-01 15:26:00,339.8,NSE,340.05,339.8,340.0,CHAFER,5259
357,2021-10-01 15:27:00,339.65,NSE,340.0,339.5,339.8,CHAFER,2270
358,2021-10-01 15:28:00,338.15,NSE,340.0,337.1,340.0,CHAFER,12497
359,2021-10-01 15:29:00,337.25,NSE,338.6,336.0,338.6,CHAFER,8446
