,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-03-29 09:56:00,252.65,NSE,252.7,252.55,252.55,CHAFER,7634
27,2023-03-29 09:57:00,252.65,NSE,252.65,252.55,252.65,CHAFER,616
28,2023-03-29 09:58:00,252.75,NSE,252.75,252.6,252.65,CHAFER,2218
29,2023-03-29 09:59:00,252.7,NSE,252.75,252.45,252.75,CHAFER,2533
30,2023-03-29 10:00:00,253.1,NSE,253.1,252.6,252.7,CHAFER,4575
31,2023-03-29 10:01:00,253.0,NSE,253.1,252.9,253.1,CHAFER,635
32,2023-03-29 10:02:00,253.45,NSE,253.5,253.1,253.1,CHAFER,5831
33,2023-03-29 10:03:00,253.65,NSE,253.65,253.25,253.4,CHAFER,4377
34,2023-03-29 10:04:00,253.45,NSE,253.65,253.45,253.65,CHAFER,1925
35,2023-03-29 10:05:00,253.35,NSE,253.45,253.2,253.45,CHAFER,641
36,2023-03-29 10:06:00,253.45,NSE,253.45,253.3,253.3,CHAFER,904
37,2023-03-29 10:07:00,253.3,NSE,253.6,253.3,253.45,CHAFER,3218
38,2023-03-29 10:08:00,253.2,NSE,253.3,253.2,253.3,CHAFER,2412
39,2023-03-29 10:09:00,252.85,NSE,253.25,252.85,253.2,CHAFER,4564
40,2023-03-29 10:10:00,252.85,NSE,253.0,252.75,252.9,CHAFER,651
41,2023-03-29 10:11:00,252.9,NSE,252.9,252.75,252.9,CHAFER,803
42,2023-03-29 10:12:00,252.9,NSE,252.9,252.75,252.9,CHAFER,267
43,2023-03-29 10:13:00,252.85,NSE,252.9,252.75,252.9,CHAFER,534
44,2023-03-29 10:14:00,252.85,NSE,252.85,252.75,252.85,CHAFER,229
45,2023-03-29 10:15:00,252.75,NSE,252.85,252.65,252.85,CHAFER,102
46,2023-03-29 10:16:00,252.7,NSE,252.75,252.6,252.75,CHAFER,367
47,2023-03-29 10:17:00,252.6,NSE,252.7,252.55,252.7,CHAFER,1212
48,2023-03-29 10:18:00,252.6,NSE,252.7,252.6,252.6,CHAFER,1702
49,2023-03-29 10:19:00,253.1,NSE,253.2,252.6,252.6,CHAFER,7913
50,2023-03-29 10:20:00,253.15,NSE,253.2,253.0,253.1,CHAFER,721
51,2023-03-29 10:21:00,253.3,NSE,253.3,253.15,253.15,CHAFER,1356
52,2023-03-29 10:22:00,253.4,NSE,253.4,253.3,253.3,CHAFER,4345
53,2023-03-29 10:23:00,253.35,NSE,253.6,253.35,253.4,CHAFER,698
54,2023-03-29 10:24:00,253.45,NSE,253.5,253.35,253.35,CHAFER,662
55,2023-03-29 10:25:00,253.6,NSE,253.6,253.45,253.45,CHAFER,722
56,2023-03-29 10:26:00,253.4,NSE,253.65,253.4,253.55,CHAFER,2220
57,2023-03-29 10:27:00,254.0,NSE,254.0,253.4,253.4,CHAFER,17209
58,2023-03-29 10:28:00,254.25,NSE,254.25,254.0,254.0,CHAFER,5900
59,2023-03-29 10:29:00,254.3,NSE,254.4,254.1,254.25,CHAFER,1002
60,2023-03-29 10:30:00,254.3,NSE,254.3,254.1,254.3,CHAFER,2100
61,2023-03-29 10:31:00,254.5,NSE,254.6,254.4,254.45,CHAFER,4501
62,2023-03-29 10:32:00,254.55,NSE,254.65,254.5,254.5,CHAFER,823
63,2023-03-29 10:33:00,254.8,NSE,254.8,254.6,254.7,CHAFER,1888
64,2023-03-29 10:34:00,254.75,NSE,254.9,254.7,254.8,CHAFER,1870
65,2023-03-29 10:35:00,254.7,NSE,254.85,254.65,254.75,CHAFER,2364
66,2023-03-29 10:36:00,254.75,NSE,254.9,254.7,254.7,CHAFER,8889
67,2023-03-29 10:37:00,254.75,NSE,254.75,254.7,254.75,CHAFER,265
68,2023-03-29 10:38:00,254.7,NSE,254.8,254.7,254.8,CHAFER,3818
69,2023-03-29 10:39:00,254.7,NSE,254.7,254.65,254.7,CHAFER,3407
70,2023-03-29 10:40:00,254.9,NSE,254.9,254.65,254.7,CHAFER,7274
71,2023-03-29 10:41:00,254.95,NSE,255.0,254.9,254.9,CHAFER,7330
72,2023-03-29 10:42:00,255.1,NSE,255.1,254.95,254.95,CHAFER,1221
73,2023-03-29 10:43:00,255.0,NSE,255.25,255.0,255.1,CHAFER,3853
74,2023-03-29 10:44:00,255.05,NSE,255.2,255.0,255.0,CHAFER,390
75,2023-03-29 10:45:00,255.1,NSE,255.25,255.0,255.05,CHAFER,5347
76,2023-03-29 10:46:00,255.0,NSE,255.15,255.0,255.1,CHAFER,928
77,2023-03-29 10:47:00,255.0,NSE,255.15,255.0,255.0,CHAFER,23
78,2023-03-29 10:48:00,255.15,NSE,255.15,255.0,255.0,CHAFER,1123
79,2023-03-29 10:49:00,255.1,NSE,255.15,255.0,255.15,CHAFER,35
80,2023-03-29 10:50:00,255.15,NSE,255.15,255.0,255.1,CHAFER,1099
81,2023-03-29 10:51:00,255.0,NSE,255.25,255.0,255.15,CHAFER,2391
82,2023-03-29 10:52:00,255.25,NSE,255.25,255.0,255.0,CHAFER,249
83,2023-03-29 10:53:00,255.15,NSE,255.35,255.15,255.25,CHAFER,2441
84,2023-03-29 10:54:00,255.3,NSE,255.4,255.15,255.15,CHAFER,3414
85,2023-03-29 10:55:00,255.2,NSE,255.3,255.2,255.3,CHAFER,242
86,2023-03-29 10:56:00,255.15,NSE,255.3,255.15,255.2,CHAFER,248
87,2023-03-29 10:57:00,255.3,NSE,255.45,255.15,255.15,CHAFER,3126
88,2023-03-29 10:58:00,255.4,NSE,255.5,255.3,255.3,CHAFER,1734
89,2023-03-29 10:59:00,255.4,NSE,255.45,255.3,255.4,CHAFER,1406
90,2023-03-29 11:00:00,255.3,NSE,255.4,255.3,255.4,CHAFER,294
91,2023-03-29 11:01:00,255.25,NSE,255.4,255.25,255.3,CHAFER,506
92,2023-03-29 11:02:00,255.4,NSE,255.5,255.25,255.4,CHAFER,1951
93,2023-03-29 11:03:00,255.3,NSE,255.4,255.3,255.4,CHAFER,256
94,2023-03-29 11:04:00,255.25,NSE,255.45,255.25,255.3,CHAFER,850
95,2023-03-29 11:05:00,255.3,NSE,255.45,255.25,255.25,CHAFER,3251
96,2023-03-29 11:06:00,255.2,NSE,255.3,255.1,255.3,CHAFER,848
97,2023-03-29 11:07:00,255.15,NSE,255.5,255.1,255.2,CHAFER,5649
98,2023-03-29 11:08:00,254.65,NSE,255.15,254.5,255.15,CHAFER,13503
99,2023-03-29 11:09:00,254.55,NSE,254.85,254.05,254.7,CHAFER,18887
100,2023-03-29 11:10:00,255.05,NSE,255.05,254.55,254.55,CHAFER,2854
101,2023-03-29 11:11:00,255.1,NSE,255.15,254.95,255.05,CHAFER,1343
102,2023-03-29 11:12:00,255.05,NSE,255.2,254.95,255.1,CHAFER,5093
103,2023-03-29 11:13:00,255.1,NSE,255.15,255.0,255.05,CHAFER,751
104,2023-03-29 11:14:00,255.0,NSE,255.2,255.0,255.1,CHAFER,1792
105,2023-03-29 11:15:00,255.0,NSE,255.05,255.0,255.0,CHAFER,1902
106,2023-03-29 11:16:00,255.0,NSE,255.1,255.0,255.0,CHAFER,10998
107,2023-03-29 11:17:00,255.0,NSE,255.0,254.95,255.0,CHAFER,1237
108,2023-03-29 11:18:00,255.15,NSE,255.35,255.0,255.05,CHAFER,1050
109,2023-03-29 11:19:00,255.15,NSE,255.2,255.1,255.15,CHAFER,786
110,2023-03-29 11:20:00,255.4,NSE,255.4,255.15,255.15,CHAFER,1123
111,2023-03-29 11:21:00,255.0,NSE,255.4,255.0,255.4,CHAFER,4928
112,2023-03-29 11:22:00,255.05,NSE,255.1,255.0,255.0,CHAFER,1920
113,2023-03-29 11:23:00,255.0,NSE,255.05,254.9,255.05,CHAFER,3552
114,2023-03-29 11:24:00,255.35,NSE,255.35,255.0,255.0,CHAFER,890
115,2023-03-29 11:25:00,255.35,NSE,255.45,255.25,255.35,CHAFER,514
116,2023-03-29 11:26:00,255.55,NSE,255.55,255.25,255.35,CHAFER,5638
117,2023-03-29 11:27:00,255.55,NSE,255.7,255.5,255.55,CHAFER,1046
118,2023-03-29 11:28:00,255.5,NSE,255.7,255.5,255.55,CHAFER,5039
119,2023-03-29 11:29:00,255.55,NSE,255.75,255.5,255.5,CHAFER,97
120,2023-03-29 11:30:00,255.65,NSE,255.7,255.65,255.7,CHAFER,91
121,2023-03-29 11:31:00,255.75,NSE,255.75,255.6,255.65,CHAFER,588
122,2023-03-29 11:32:00,255.5,NSE,255.85,255.5,255.75,CHAFER,2510
123,2023-03-29 11:33:00,255.55,NSE,255.65,255.5,255.5,CHAFER,6259
124,2023-03-29 11:34:00,255.5,NSE,255.55,255.5,255.55,CHAFER,4775
125,2023-03-29 11:35:00,255.1,NSE,255.6,255.1,255.5,CHAFER,11916
126,2023-03-29 11:36:00,255.1,NSE,255.2,255.05,255.1,CHAFER,3464
127,2023-03-29 11:37:00,255.0,NSE,255.1,255.0,255.1,CHAFER,317
128,2023-03-29 11:38:00,255.0,NSE,255.05,255.0,255.05,CHAFER,504
129,2023-03-29 11:39:00,255.05,NSE,255.05,255.0,255.0,CHAFER,1892
130,2023-03-29 11:40:00,255.0,NSE,255.05,255.0,255.05,CHAFER,634
131,2023-03-29 11:41:00,255.0,NSE,255.0,255.0,255.0,CHAFER,4580
132,2023-03-29 11:42:00,255.2,NSE,255.6,255.0,255.0,CHAFER,24329
133,2023-03-29 11:43:00,255.15,NSE,255.35,255.15,255.2,CHAFER,227
134,2023-03-29 11:44:00,255.35,NSE,255.35,255.15,255.15,CHAFER,617
135,2023-03-29 11:45:00,255.05,NSE,255.3,255.0,255.3,CHAFER,8585
136,2023-03-29 11:46:00,255.05,NSE,255.2,255.0,255.1,CHAFER,17239
137,2023-03-29 11:47:00,255.2,NSE,255.2,255.05,255.05,CHAFER,2966
138,2023-03-29 11:48:00,255.15,NSE,255.35,255.15,255.35,CHAFER,3152
139,2023-03-29 11:49:00,255.15,NSE,255.15,255.15,255.15,CHAFER,2
140,2023-03-29 11:50:00,255.15,NSE,255.25,255.1,255.15,CHAFER,495
141,2023-03-29 11:51:00,255.0,NSE,255.0,255.0,255.0,CHAFER,1776
142,2023-03-29 11:52:00,255.0,NSE,255.15,255.0,255.0,CHAFER,702
143,2023-03-29 11:53:00,255.15,NSE,255.15,255.0,255.0,CHAFER,11
144,2023-03-29 11:54:00,255.0,NSE,255.15,255.0,255.15,CHAFER,7014
145,2023-03-29 11:55:00,255.1,NSE,255.1,255.0,255.0,CHAFER,1925
146,2023-03-29 11:56:00,255.1,NSE,255.3,255.05,255.15,CHAFER,3838
147,2023-03-29 11:57:00,255.0,NSE,255.25,255.0,255.1,CHAFER,1793
148,2023-03-29 11:58:00,255.0,NSE,255.1,255.0,255.0,CHAFER,6007
149,2023-03-29 11:59:00,255.0,NSE,255.05,254.95,255.0,CHAFER,12018
150,2023-03-29 12:00:00,255.0,NSE,255.0,255.0,255.0,CHAFER,4565
151,2023-03-29 12:01:00,255.15,NSE,255.15,255.0,255.0,CHAFER,2565
152,2023-03-29 12:02:00,255.0,NSE,255.15,255.0,255.15,CHAFER,2602
153,2023-03-29 12:03:00,255.0,NSE,255.2,255.0,255.0,CHAFER,568
154,2023-03-29 12:04:00,255.0,NSE,255.05,255.0,255.0,CHAFER,1612
155,2023-03-29 12:05:00,255.05,NSE,255.05,255.0,255.0,CHAFER,1072
156,2023-03-29 12:06:00,255.05,NSE,255.15,255.0,255.05,CHAFER,1611
157,2023-03-29 12:07:00,255.15,NSE,255.15,255.0,255.05,CHAFER,2180
158,2023-03-29 12:08:00,254.85,NSE,255.15,254.85,255.15,CHAFER,4875
159,2023-03-29 12:09:00,255.0,NSE,255.0,255.0,255.0,CHAFER,5819
160,2023-03-29 12:10:00,255.05,NSE,255.05,255.0,255.0,CHAFER,1727
161,2023-03-29 12:11:00,255.05,NSE,255.05,254.9,254.9,CHAFER,1791
162,2023-03-29 12:12:00,255.25,NSE,255.25,255.0,255.0,CHAFER,2993
163,2023-03-29 12:13:00,255.0,NSE,255.2,255.0,255.2,CHAFER,228
164,2023-03-29 12:14:00,255.0,NSE,255.1,255.0,255.0,CHAFER,8078
165,2023-03-29 12:15:00,255.0,NSE,255.2,255.0,255.0,CHAFER,1574
166,2023-03-29 12:16:00,255.2,NSE,255.2,255.0,255.0,CHAFER,128
167,2023-03-29 12:17:00,255.0,NSE,255.2,254.9,255.2,CHAFER,14717
168,2023-03-29 12:18:00,255.0,NSE,255.05,255.0,255.0,CHAFER,8642
169,2023-03-29 12:19:00,255.0,NSE,255.1,255.0,255.0,CHAFER,2780
170,2023-03-29 12:20:00,255.2,NSE,255.2,255.0,255.0,CHAFER,5251
171,2023-03-29 12:21:00,255.05,NSE,255.2,255.05,255.2,CHAFER,140
172,2023-03-29 12:22:00,255.3,NSE,255.3,255.0,255.2,CHAFER,2909
173,2023-03-29 12:23:00,255.2,NSE,255.3,255.15,255.15,CHAFER,1373
174,2023-03-29 12:24:00,255.2,NSE,255.3,255.2,255.3,CHAFER,600
175,2023-03-29 12:25:00,255.2,NSE,255.3,255.2,255.3,CHAFER,433
176,2023-03-29 12:26:00,255.3,NSE,255.3,255.15,255.3,CHAFER,596
177,2023-03-29 12:27:00,255.0,NSE,255.3,255.0,255.3,CHAFER,484
178,2023-03-29 12:28:00,255.05,NSE,255.05,255.0,255.0,CHAFER,30
179,2023-03-29 12:29:00,255.15,NSE,255.2,255.05,255.05,CHAFER,336
180,2023-03-29 12:30:00,255.25,NSE,255.25,255.1,255.25,CHAFER,176
181,2023-03-29 12:31:00,255.25,NSE,255.25,255.1,255.2,CHAFER,851
182,2023-03-29 12:32:00,255.1,NSE,255.25,255.1,255.1,CHAFER,4480
183,2023-03-29 12:33:00,255.1,NSE,255.2,255.0,255.2,CHAFER,1655
184,2023-03-29 12:34:00,255.2,NSE,255.2,255.0,255.1,CHAFER,1061
185,2023-03-29 12:35:00,255.05,NSE,255.05,255.0,255.05,CHAFER,129
186,2023-03-29 12:36:00,255.2,NSE,255.2,255.2,255.2,CHAFER,554
187,2023-03-29 12:37:00,255.3,NSE,255.35,255.3,255.35,CHAFER,1480
188,2023-03-29 12:38:00,255.35,NSE,255.35,255.3,255.3,CHAFER,59
189,2023-03-29 12:39:00,255.3,NSE,255.35,255.1,255.35,CHAFER,319
190,2023-03-29 12:40:00,255.0,NSE,255.3,255.0,255.15,CHAFER,492
191,2023-03-29 12:41:00,255.2,NSE,255.2,255.0,255.0,CHAFER,153
192,2023-03-29 12:42:00,255.0,NSE,255.05,255.0,255.05,CHAFER,2892
193,2023-03-29 12:43:00,255.05,NSE,255.1,255.0,255.1,CHAFER,326
194,2023-03-29 12:44:00,255.1,NSE,255.1,255.0,255.1,CHAFER,334
195,2023-03-29 12:45:00,255.1,NSE,255.1,255.0,255.0,CHAFER,343
196,2023-03-29 12:46:00,255.0,NSE,255.1,255.0,255.1,CHAFER,13
197,2023-03-29 12:47:00,255.0,NSE,255.0,255.0,255.0,CHAFER,50
198,2023-03-29 12:48:00,255.0,NSE,255.05,255.0,255.0,CHAFER,3841
199,2023-03-29 12:49:00,255.1,NSE,255.1,255.0,255.0,CHAFER,4287
200,2023-03-29 12:50:00,255.0,NSE,255.0,255.0,255.0,CHAFER,298
201,2023-03-29 12:51:00,255.35,NSE,255.35,255.0,255.0,CHAFER,3436
202,2023-03-29 12:52:00,255.2,NSE,255.3,255.2,255.2,CHAFER,671
203,2023-03-29 12:53:00,255.15,NSE,255.3,255.15,255.3,CHAFER,220
204,2023-03-29 12:54:00,255.45,NSE,255.45,255.35,255.35,CHAFER,1854
205,2023-03-29 12:55:00,255.45,NSE,255.45,255.2,255.2,CHAFER,206
206,2023-03-29 12:56:00,255.35,NSE,255.55,255.35,255.55,CHAFER,5228
207,2023-03-29 12:57:00,255.4,NSE,255.5,255.4,255.45,CHAFER,885
208,2023-03-29 12:58:00,255.4,NSE,255.5,255.4,255.4,CHAFER,1917
209,2023-03-29 12:59:00,255.55,NSE,255.6,255.5,255.5,CHAFER,1816
210,2023-03-29 13:00:00,255.6,NSE,255.6,255.6,255.6,CHAFER,810
211,2023-03-29 13:01:00,256.25,NSE,256.25,255.7,255.7,CHAFER,10804
212,2023-03-29 13:02:00,256.2,NSE,256.25,256.0,256.25,CHAFER,672
213,2023-03-29 13:03:00,256.5,NSE,256.8,256.1,256.3,CHAFER,17511
214,2023-03-29 13:04:00,256.5,NSE,256.5,256.3,256.5,CHAFER,2670
215,2023-03-29 13:05:00,256.65,NSE,256.65,256.5,256.55,CHAFER,3924
216,2023-03-29 13:06:00,257.1,NSE,257.45,256.65,256.65,CHAFER,27229
217,2023-03-29 13:07:00,257.6,NSE,257.65,257.1,257.1,CHAFER,10371
218,2023-03-29 13:08:00,257.45,NSE,257.65,257.4,257.4,CHAFER,1666
219,2023-03-29 13:09:00,257.55,NSE,257.7,257.3,257.45,CHAFER,6630
220,2023-03-29 13:10:00,257.7,NSE,257.7,257.4,257.65,CHAFER,994
221,2023-03-29 13:11:00,257.55,NSE,257.9,257.55,257.7,CHAFER,2805
222,2023-03-29 13:12:00,257.75,NSE,257.85,257.6,257.6,CHAFER,1149
223,2023-03-29 13:13:00,257.4,NSE,257.75,257.4,257.75,CHAFER,2077
224,2023-03-29 13:14:00,257.45,NSE,257.55,257.25,257.55,CHAFER,2740
225,2023-03-29 13:15:00,257.5,NSE,257.5,257.3,257.4,CHAFER,735
226,2023-03-29 13:16:00,257.6,NSE,257.65,257.35,257.35,CHAFER,2848
227,2023-03-29 13:17:00,257.65,NSE,257.65,257.6,257.6,CHAFER,198
228,2023-03-29 13:18:00,257.7,NSE,257.7,257.65,257.65,CHAFER,2429
229,2023-03-29 13:19:00,257.6,NSE,257.75,257.6,257.75,CHAFER,2850
230,2023-03-29 13:20:00,257.65,NSE,257.85,257.65,257.75,CHAFER,3120
231,2023-03-29 13:21:00,257.95,NSE,258.0,257.6,257.85,CHAFER,9471
232,2023-03-29 13:22:00,257.8,NSE,258.0,257.75,257.9,CHAFER,1324
233,2023-03-29 13:23:00,257.85,NSE,257.9,257.7,257.9,CHAFER,1848
234,2023-03-29 13:24:00,257.8,NSE,257.8,257.7,257.7,CHAFER,575
235,2023-03-29 13:25:00,257.85,NSE,257.85,257.85,257.85,CHAFER,120
236,2023-03-29 13:26:00,257.85,NSE,258.0,257.85,257.85,CHAFER,1519
237,2023-03-29 13:27:00,257.9,NSE,258.0,257.85,258.0,CHAFER,1196
238,2023-03-29 13:28:00,257.9,NSE,258.0,257.9,258.0,CHAFER,1220
239,2023-03-29 13:29:00,257.85,NSE,258.0,257.85,258.0,CHAFER,1129
240,2023-03-29 13:30:00,257.65,NSE,257.9,257.65,257.85,CHAFER,285
241,2023-03-29 13:31:00,257.7,NSE,257.75,257.6,257.65,CHAFER,370
242,2023-03-29 13:32:00,257.75,NSE,257.75,257.55,257.7,CHAFER,970
243,2023-03-29 13:33:00,257.6,NSE,257.85,257.6,257.75,CHAFER,2780
244,2023-03-29 13:34:00,257.55,NSE,257.75,257.55,257.75,CHAFER,258
245,2023-03-29 13:35:00,257.5,NSE,257.7,257.5,257.55,CHAFER,976
246,2023-03-29 13:36:00,257.5,NSE,257.55,257.4,257.5,CHAFER,155
247,2023-03-29 13:37:00,257.45,NSE,257.6,257.25,257.4,CHAFER,11889
248,2023-03-29 13:38:00,257.35,NSE,257.5,257.35,257.45,CHAFER,525
249,2023-03-29 13:39:00,257.35,NSE,257.5,257.25,257.5,CHAFER,1214
250,2023-03-29 13:40:00,257.6,NSE,257.6,257.25,257.35,CHAFER,1180
251,2023-03-29 13:41:00,257.8,NSE,257.95,257.6,257.6,CHAFER,6074
252,2023-03-29 13:42:00,257.45,NSE,257.85,257.45,257.8,CHAFER,548
253,2023-03-29 13:43:00,257.25,NSE,257.45,257.15,257.45,CHAFER,1361
254,2023-03-29 13:44:00,257.6,NSE,257.6,257.45,257.45,CHAFER,2746
255,2023-03-29 13:45:00,257.3,NSE,257.6,257.3,257.6,CHAFER,552
256,2023-03-29 13:46:00,257.25,NSE,257.4,257.25,257.3,CHAFER,1228
257,2023-03-29 13:47:00,257.3,NSE,257.35,257.25,257.25,CHAFER,266
258,2023-03-29 13:48:00,257.3,NSE,257.3,257.3,257.3,CHAFER,250
259,2023-03-29 13:49:00,257.3,NSE,257.3,257.25,257.3,CHAFER,277
260,2023-03-29 13:50:00,257.45,NSE,257.5,257.25,257.3,CHAFER,2276
261,2023-03-29 13:51:00,257.45,NSE,257.5,257.45,257.45,CHAFER,112
262,2023-03-29 13:52:00,257.35,NSE,257.45,257.25,257.3,CHAFER,2218
263,2023-03-29 13:53:00,257.05,NSE,257.35,257.05,257.35,CHAFER,1047
264,2023-03-29 13:54:00,257.15,NSE,257.3,257.05,257.05,CHAFER,1351
265,2023-03-29 13:55:00,257.4,NSE,257.4,257.1,257.15,CHAFER,1208
266,2023-03-29 13:56:00,257.3,NSE,257.4,257.2,257.4,CHAFER,828
267,2023-03-29 13:57:00,257.4,NSE,257.55,257.4,257.4,CHAFER,1367
268,2023-03-29 13:58:00,257.4,NSE,257.4,257.35,257.4,CHAFER,42
269,2023-03-29 13:59:00,257.4,NSE,257.4,257.35,257.4,CHAFER,177
270,2023-03-29 14:00:00,257.4,NSE,257.4,257.3,257.4,CHAFER,126
271,2023-03-29 14:01:00,257.65,NSE,257.75,257.3,257.3,CHAFER,5227
272,2023-03-29 14:02:00,257.65,NSE,257.8,257.65,257.65,CHAFER,406
273,2023-03-29 14:03:00,258.15,NSE,258.3,257.95,257.95,CHAFER,8566
274,2023-03-29 14:04:00,258.05,NSE,258.25,258.05,258.15,CHAFER,400
275,2023-03-29 14:05:00,258.05,NSE,258.15,258.05,258.15,CHAFER,872
276,2023-03-29 14:06:00,258.1,NSE,258.15,258.1,258.1,CHAFER,318
277,2023-03-29 14:07:00,258.15,NSE,258.2,258.1,258.1,CHAFER,813
278,2023-03-29 14:08:00,258.2,NSE,258.25,258.15,258.15,CHAFER,449
279,2023-03-29 14:09:00,258.15,NSE,258.3,258.15,258.15,CHAFER,1645
280,2023-03-29 14:10:00,258.3,NSE,258.3,258.05,258.2,CHAFER,5437
281,2023-03-29 14:11:00,258.0,NSE,258.25,257.9,258.25,CHAFER,2053
282,2023-03-29 14:12:00,258.0,NSE,258.25,258.0,258.0,CHAFER,1281
283,2023-03-29 14:13:00,258.1,NSE,258.15,257.85,258.0,CHAFER,2342
284,2023-03-29 14:14:00,258.15,NSE,258.15,257.95,258.1,CHAFER,1350
285,2023-03-29 14:15:00,258.4,NSE,258.4,258.15,258.3,CHAFER,2199
286,2023-03-29 14:16:00,258.4,NSE,258.6,258.3,258.4,CHAFER,2292
287,2023-03-29 14:17:00,258.6,NSE,258.6,258.4,258.4,CHAFER,785
288,2023-03-29 14:18:00,258.35,NSE,258.55,258.25,258.5,CHAFER,4020
289,2023-03-29 14:19:00,258.1,NSE,258.35,258.1,258.2,CHAFER,877
290,2023-03-29 14:20:00,258.0,NSE,258.1,258.0,258.1,CHAFER,8497
291,2023-03-29 14:21:00,258.1,NSE,258.2,258.0,258.0,CHAFER,5780
292,2023-03-29 14:22:00,258.0,NSE,258.2,258.0,258.0,CHAFER,1552
293,2023-03-29 14:23:00,258.0,NSE,258.15,258.0,258.0,CHAFER,10764
294,2023-03-29 14:24:00,258.0,NSE,258.1,258.0,258.05,CHAFER,221
295,2023-03-29 14:25:00,258.0,NSE,258.0,258.0,258.0,CHAFER,1196
296,2023-03-29 14:26:00,258.05,NSE,258.1,258.0,258.0,CHAFER,171
297,2023-03-29 14:27:00,258.05,NSE,258.05,258.0,258.05,CHAFER,4747
298,2023-03-29 14:28:00,258.05,NSE,258.1,258.0,258.0,CHAFER,15343
299,2023-03-29 14:29:00,258.1,NSE,258.2,258.05,258.05,CHAFER,2248
300,2023-03-29 14:30:00,258.15,NSE,258.2,258.05,258.1,CHAFER,1232
301,2023-03-29 14:31:00,258.05,NSE,258.15,258.0,258.15,CHAFER,2808
302,2023-03-29 14:32:00,258.0,NSE,258.15,258.0,258.0,CHAFER,1557
303,2023-03-29 14:33:00,258.1,NSE,258.1,257.95,258.0,CHAFER,10734
304,2023-03-29 14:34:00,258.0,NSE,258.1,258.0,258.0,CHAFER,322
305,2023-03-29 14:35:00,258.05,NSE,258.05,258.0,258.0,CHAFER,2201
306,2023-03-29 14:36:00,258.0,NSE,258.1,257.95,258.0,CHAFER,1863
307,2023-03-29 14:37:00,258.0,NSE,258.1,258.0,258.0,CHAFER,1995
308,2023-03-29 14:38:00,258.0,NSE,258.05,258.0,258.0,CHAFER,2183
309,2023-03-29 14:39:00,258.0,NSE,258.1,258.0,258.0,CHAFER,3949
310,2023-03-29 14:40:00,257.9,NSE,258.1,257.8,258.0,CHAFER,12472
311,2023-03-29 14:41:00,258.05,NSE,258.1,258.0,258.0,CHAFER,3214
312,2023-03-29 14:42:00,258.05,NSE,258.1,258.0,258.0,CHAFER,138
313,2023-03-29 14:43:00,258.0,NSE,258.1,258.0,258.0,CHAFER,666
314,2023-03-29 14:44:00,258.15,NSE,258.15,258.0,258.0,CHAFER,1880
315,2023-03-29 14:45:00,258.3,NSE,258.3,258.1,258.15,CHAFER,1818
316,2023-03-29 14:46:00,258.25,NSE,258.45,258.25,258.25,CHAFER,2489
317,2023-03-29 14:47:00,258.4,NSE,258.5,258.25,258.25,CHAFER,892
318,2023-03-29 14:48:00,258.0,NSE,258.6,258.0,258.4,CHAFER,7891
