,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-31 14:52:00,264.45,NSE,264.95,264.45,264.95,CHAFER,3664
321,2023-03-31 14:53:00,264.5,NSE,264.7,264.45,264.45,CHAFER,1565
322,2023-03-31 14:54:00,264.65,NSE,264.75,264.45,264.5,CHAFER,804
323,2023-03-31 14:55:00,264.65,NSE,264.65,264.5,264.65,CHAFER,3021
324,2023-03-31 14:56:00,264.75,NSE,264.9,264.65,264.65,CHAFER,635
325,2023-03-31 14:57:00,264.8,NSE,264.9,264.8,264.8,CHAFER,2738
326,2023-03-31 14:58:00,264.85,NSE,264.85,264.65,264.7,CHAFER,2111
327,2023-03-31 14:59:00,264.8,NSE,264.95,264.8,264.85,CHAFER,1082
328,2023-03-31 15:00:00,264.95,NSE,265.0,264.75,265.0,CHAFER,6045
329,2023-03-31 15:01:00,264.65,NSE,264.95,264.65,264.75,CHAFER,1824
330,2023-03-31 15:02:00,264.45,NSE,264.65,264.45,264.65,CHAFER,501
331,2023-03-31 15:03:00,264.5,NSE,264.75,264.45,264.45,CHAFER,1334
332,2023-03-31 15:04:00,264.3,NSE,264.5,264.3,264.5,CHAFER,3298
333,2023-03-31 15:05:00,264.1,NSE,264.45,264.0,264.3,CHAFER,5527
334,2023-03-31 15:06:00,264.0,NSE,264.25,264.0,264.1,CHAFER,2491
335,2023-03-31 15:07:00,263.8,NSE,264.05,263.7,264.0,CHAFER,3270
336,2023-03-31 15:08:00,264.1,NSE,264.1,263.8,263.8,CHAFER,1061
337,2023-03-31 15:09:00,263.9,NSE,264.1,263.9,264.1,CHAFER,591
338,2023-03-31 15:10:00,264.0,NSE,264.2,263.9,264.0,CHAFER,2604
339,2023-03-31 15:11:00,263.95,NSE,264.2,263.95,264.0,CHAFER,1846
340,2023-03-31 15:12:00,263.85,NSE,264.0,263.75,263.95,CHAFER,1975
341,2023-03-31 15:13:00,263.95,NSE,264.0,263.8,263.85,CHAFER,1334
342,2023-03-31 15:14:00,263.8,NSE,264.0,263.8,263.95,CHAFER,989
343,2023-03-31 15:15:00,264.0,NSE,264.15,264.0,264.0,CHAFER,3300
344,2023-03-31 15:16:00,263.8,NSE,264.0,263.8,264.0,CHAFER,1294
345,2023-03-31 15:17:00,263.8,NSE,264.0,263.65,263.8,CHAFER,2817
346,2023-03-31 15:18:00,263.55,NSE,263.9,263.5,263.9,CHAFER,3582
347,2023-03-31 15:19:00,263.65,NSE,263.75,263.45,263.55,CHAFER,3021
348,2023-03-31 15:20:00,263.5,NSE,263.75,263.45,263.65,CHAFER,8125
349,2023-03-31 15:21:00,263.65,NSE,263.85,263.5,263.5,CHAFER,946
350,2023-03-31 15:22:00,263.85,NSE,263.85,263.65,263.65,CHAFER,2809
351,2023-03-31 15:23:00,263.95,NSE,263.95,263.85,263.85,CHAFER,730
352,2023-03-31 15:24:00,263.95,NSE,264.1,263.8,263.9,CHAFER,5590
353,2023-03-31 15:25:00,264.3,NSE,264.4,264.0,264.0,CHAFER,7966
354,2023-03-31 15:26:00,264.35,NSE,264.5,264.2,264.2,CHAFER,4347
355,2023-03-31 15:27:00,264.4,NSE,264.55,264.35,264.35,CHAFER,6611
356,2023-03-31 15:28:00,263.4,NSE,264.4,263.4,264.4,CHAFER,16081
357,2023-03-31 15:29:00,264.0,NSE,264.4,263.4,264.0,CHAFER,2732
