,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-10-12 09:57:00,319.35,NSE,319.65,319.35,319.65,CHAFER,498
28,2022-10-12 09:58:00,319.4,NSE,319.5,319.3,319.5,CHAFER,1226
29,2022-10-12 09:59:00,319.2,NSE,319.35,319.2,319.2,CHAFER,3025
30,2022-10-12 10:00:00,318.85,NSE,319.35,318.7,319.35,CHAFER,1665
31,2022-10-12 10:01:00,318.7,NSE,318.85,318.4,318.7,CHAFER,3814
32,2022-10-12 10:02:00,318.15,NSE,318.7,318.1,318.7,CHAFER,1396
33,2022-10-12 10:03:00,318.35,NSE,318.5,318.15,318.35,CHAFER,1064
34,2022-10-12 10:04:00,318.15,NSE,318.3,318.15,318.3,CHAFER,1418
35,2022-10-12 10:05:00,317.3,NSE,318.15,317.3,318.15,CHAFER,8745
36,2022-10-12 10:06:00,318.05,NSE,318.05,317.45,317.45,CHAFER,3909
37,2022-10-12 10:07:00,317.5,NSE,318.05,317.5,318.05,CHAFER,1693
38,2022-10-12 10:08:00,317.75,NSE,317.8,317.55,317.55,CHAFER,1718
39,2022-10-12 10:09:00,317.7,NSE,317.8,317.5,317.8,CHAFER,393
40,2022-10-12 10:10:00,317.3,NSE,317.7,317.3,317.7,CHAFER,4958
41,2022-10-12 10:11:00,317.5,NSE,317.65,317.45,317.45,CHAFER,586
42,2022-10-12 10:12:00,317.95,NSE,317.95,317.65,317.7,CHAFER,1725
43,2022-10-12 10:13:00,317.85,NSE,317.9,317.7,317.8,CHAFER,2321
44,2022-10-12 10:14:00,317.85,NSE,317.9,317.65,317.7,CHAFER,1222
45,2022-10-12 10:15:00,317.5,NSE,317.9,317.5,317.9,CHAFER,234
46,2022-10-12 10:16:00,317.6,NSE,317.6,317.45,317.6,CHAFER,1889
47,2022-10-12 10:17:00,317.85,NSE,317.85,317.65,317.65,CHAFER,555
48,2022-10-12 10:18:00,317.8,NSE,318.4,317.8,318.4,CHAFER,2400
49,2022-10-12 10:19:00,317.3,NSE,317.85,317.3,317.8,CHAFER,796
50,2022-10-12 10:20:00,317.45,NSE,317.55,317.35,317.45,CHAFER,1329
51,2022-10-12 10:21:00,317.3,NSE,317.3,317.05,317.25,CHAFER,2107
52,2022-10-12 10:22:00,317.3,NSE,317.35,317.25,317.35,CHAFER,511
53,2022-10-12 10:23:00,317.0,NSE,317.3,317.0,317.3,CHAFER,3234
54,2022-10-12 10:24:00,317.15,NSE,317.15,317.0,317.0,CHAFER,1303
55,2022-10-12 10:25:00,317.1,NSE,317.2,317.1,317.1,CHAFER,2237
56,2022-10-12 10:26:00,317.75,NSE,317.75,317.05,317.2,CHAFER,9289
57,2022-10-12 10:27:00,318.45,NSE,318.45,317.65,317.65,CHAFER,2313
58,2022-10-12 10:28:00,318.05,NSE,318.05,317.9,317.95,CHAFER,1870
59,2022-10-12 10:29:00,318.05,NSE,318.05,317.9,318.05,CHAFER,156
60,2022-10-12 10:30:00,318.15,NSE,318.2,318.05,318.05,CHAFER,263
61,2022-10-12 10:31:00,317.55,NSE,318.0,317.35,318.0,CHAFER,1449
62,2022-10-12 10:32:00,317.55,NSE,317.7,317.35,317.7,CHAFER,105
63,2022-10-12 10:33:00,317.4,NSE,317.4,317.2,317.2,CHAFER,253
64,2022-10-12 10:34:00,317.3,NSE,317.35,317.15,317.35,CHAFER,150
65,2022-10-12 10:35:00,317.15,NSE,317.3,317.15,317.2,CHAFER,69
66,2022-10-12 10:36:00,317.0,NSE,317.3,317.0,317.3,CHAFER,264
67,2022-10-12 10:37:00,317.15,NSE,317.25,317.05,317.15,CHAFER,849
68,2022-10-12 10:38:00,316.55,NSE,317.05,316.5,317.05,CHAFER,4688
69,2022-10-12 10:39:00,316.55,NSE,316.65,316.35,316.55,CHAFER,2815
70,2022-10-12 10:40:00,316.4,NSE,316.55,316.4,316.55,CHAFER,1042
71,2022-10-12 10:41:00,314.55,NSE,316.4,314.55,316.4,CHAFER,32917
72,2022-10-12 10:42:00,314.15,NSE,314.8,314.05,314.8,CHAFER,4942
73,2022-10-12 10:43:00,314.35,NSE,314.4,313.9,314.2,CHAFER,5866
74,2022-10-12 10:44:00,314.3,NSE,314.6,314.25,314.35,CHAFER,886
75,2022-10-12 10:45:00,313.85,NSE,314.3,313.5,314.3,CHAFER,7020
76,2022-10-12 10:46:00,313.6,NSE,314.0,313.6,313.65,CHAFER,2184
77,2022-10-12 10:47:00,313.7,NSE,313.85,313.55,313.6,CHAFER,1831
78,2022-10-12 10:48:00,313.1,NSE,313.55,313.1,313.55,CHAFER,3419
79,2022-10-12 10:49:00,313.2,NSE,313.6,312.6,312.75,CHAFER,12086
80,2022-10-12 10:50:00,313.1,NSE,313.2,312.2,313.0,CHAFER,8033
81,2022-10-12 10:51:00,312.8,NSE,313.05,312.6,312.95,CHAFER,2504
82,2022-10-12 10:52:00,312.75,NSE,313.2,312.75,312.9,CHAFER,1469
83,2022-10-12 10:53:00,312.5,NSE,312.95,312.5,312.6,CHAFER,2734
84,2022-10-12 10:54:00,312.7,NSE,312.8,312.5,312.55,CHAFER,813
85,2022-10-12 10:55:00,312.45,NSE,312.65,312.4,312.5,CHAFER,1592
86,2022-10-12 10:56:00,313.0,NSE,313.25,312.45,312.45,CHAFER,5376
87,2022-10-12 10:57:00,312.95,NSE,313.55,312.85,313.1,CHAFER,5577
88,2022-10-12 10:58:00,312.45,NSE,312.85,312.4,312.85,CHAFER,3993
89,2022-10-12 10:59:00,313.3,NSE,313.3,312.4,312.4,CHAFER,846
90,2022-10-12 11:00:00,313.0,NSE,313.45,313.0,313.25,CHAFER,1005
91,2022-10-12 11:01:00,314.0,NSE,314.0,313.05,313.25,CHAFER,2953
92,2022-10-12 11:02:00,313.85,NSE,314.0,313.8,313.95,CHAFER,1192
93,2022-10-12 11:03:00,313.9,NSE,314.0,313.9,313.9,CHAFER,632
94,2022-10-12 11:04:00,314.0,NSE,314.0,313.75,313.95,CHAFER,347
95,2022-10-12 11:05:00,314.1,NSE,314.1,313.8,314.0,CHAFER,2129
96,2022-10-12 11:06:00,314.05,NSE,314.35,314.05,314.1,CHAFER,3182
97,2022-10-12 11:07:00,314.3,NSE,314.4,314.3,314.3,CHAFER,9716
98,2022-10-12 11:08:00,314.4,NSE,314.4,314.3,314.4,CHAFER,655
99,2022-10-12 11:09:00,314.3,NSE,314.4,314.3,314.4,CHAFER,3110
100,2022-10-12 11:10:00,314.3,NSE,314.4,314.3,314.35,CHAFER,3527
101,2022-10-12 11:11:00,314.45,NSE,314.55,314.3,314.3,CHAFER,1324
102,2022-10-12 11:12:00,314.55,NSE,314.55,314.3,314.3,CHAFER,441
103,2022-10-12 11:13:00,314.95,NSE,315.15,314.75,314.75,CHAFER,2909
104,2022-10-12 11:14:00,315.0,NSE,315.15,315.0,315.1,CHAFER,1590
105,2022-10-12 11:15:00,315.5,NSE,315.5,315.0,315.0,CHAFER,859
106,2022-10-12 11:16:00,315.2,NSE,315.5,314.9,315.5,CHAFER,1115
107,2022-10-12 11:17:00,315.4,NSE,315.55,315.2,315.25,CHAFER,1029
108,2022-10-12 11:18:00,315.45,NSE,315.55,315.4,315.5,CHAFER,140
109,2022-10-12 11:19:00,315.8,NSE,316.0,315.55,315.55,CHAFER,1961
110,2022-10-12 11:20:00,315.65,NSE,315.8,315.5,315.75,CHAFER,1301
111,2022-10-12 11:21:00,315.7,NSE,315.8,315.65,315.65,CHAFER,321
112,2022-10-12 11:22:00,315.8,NSE,315.8,315.8,315.8,CHAFER,306
113,2022-10-12 11:23:00,316.35,NSE,316.45,315.8,315.8,CHAFER,2001
114,2022-10-12 11:24:00,316.1,NSE,316.2,316.05,316.2,CHAFER,807
115,2022-10-12 11:25:00,316.0,NSE,316.1,316.0,316.1,CHAFER,677
116,2022-10-12 11:26:00,316.35,NSE,316.35,316.0,316.0,CHAFER,1899
117,2022-10-12 11:27:00,316.4,NSE,316.55,316.35,316.55,CHAFER,1166
118,2022-10-12 11:28:00,316.05,NSE,316.4,316.05,316.4,CHAFER,829
119,2022-10-12 11:29:00,315.8,NSE,316.2,315.8,316.2,CHAFER,2574
120,2022-10-12 11:30:00,316.0,NSE,316.1,316.0,316.0,CHAFER,1726
121,2022-10-12 11:31:00,316.45,NSE,316.75,316.45,316.55,CHAFER,3254
122,2022-10-12 11:32:00,316.4,NSE,316.4,316.35,316.4,CHAFER,105
123,2022-10-12 11:33:00,316.2,NSE,316.4,316.05,316.4,CHAFER,370
124,2022-10-12 11:34:00,316.0,NSE,316.3,316.0,316.3,CHAFER,1920
125,2022-10-12 11:35:00,316.1,NSE,316.2,316.0,316.0,CHAFER,1136
126,2022-10-12 11:36:00,316.45,NSE,316.45,316.05,316.2,CHAFER,917
127,2022-10-12 11:37:00,316.75,NSE,316.75,316.5,316.7,CHAFER,504
128,2022-10-12 11:38:00,316.4,NSE,316.75,316.4,316.75,CHAFER,1796
129,2022-10-12 11:39:00,316.5,NSE,316.5,316.3,316.35,CHAFER,846
130,2022-10-12 11:40:00,316.8,NSE,316.8,316.65,316.8,CHAFER,1185
131,2022-10-12 11:41:00,316.95,NSE,316.95,316.8,316.8,CHAFER,1402
132,2022-10-12 11:42:00,316.65,NSE,317.0,316.65,317.0,CHAFER,1616
133,2022-10-12 11:43:00,316.65,NSE,316.8,316.55,316.6,CHAFER,960
134,2022-10-12 11:44:00,316.7,NSE,316.7,316.65,316.65,CHAFER,477
135,2022-10-12 11:45:00,316.85,NSE,316.85,316.7,316.75,CHAFER,229
136,2022-10-12 11:46:00,316.5,NSE,316.85,316.5,316.85,CHAFER,585
137,2022-10-12 11:47:00,316.55,NSE,316.8,316.45,316.5,CHAFER,135
138,2022-10-12 11:48:00,316.7,NSE,316.7,316.55,316.55,CHAFER,477
139,2022-10-12 11:49:00,316.55,NSE,316.75,316.45,316.45,CHAFER,655
140,2022-10-12 11:50:00,316.55,NSE,316.55,316.35,316.45,CHAFER,328
141,2022-10-12 11:51:00,316.25,NSE,316.6,316.25,316.6,CHAFER,2092
142,2022-10-12 11:52:00,316.2,NSE,316.25,316.05,316.25,CHAFER,130
143,2022-10-12 11:53:00,316.1,NSE,316.1,316.0,316.05,CHAFER,2339
144,2022-10-12 11:54:00,316.15,NSE,316.25,316.0,316.1,CHAFER,439
145,2022-10-12 11:55:00,316.65,NSE,316.65,316.1,316.1,CHAFER,1726
146,2022-10-12 11:56:00,316.8,NSE,316.8,316.45,316.55,CHAFER,843
147,2022-10-12 11:57:00,316.75,NSE,316.85,316.75,316.8,CHAFER,85
148,2022-10-12 11:58:00,317.4,NSE,317.4,316.85,316.85,CHAFER,2166
149,2022-10-12 11:59:00,317.35,NSE,317.4,317.3,317.35,CHAFER,1184
150,2022-10-12 12:00:00,317.3,NSE,317.35,317.3,317.35,CHAFER,153
151,2022-10-12 12:01:00,317.25,NSE,317.5,317.25,317.3,CHAFER,586
152,2022-10-12 12:02:00,317.3,NSE,317.3,317.0,317.25,CHAFER,294
153,2022-10-12 12:03:00,317.7,NSE,317.9,317.4,317.9,CHAFER,4278
154,2022-10-12 12:04:00,317.9,NSE,317.9,317.45,317.45,CHAFER,344
155,2022-10-12 12:05:00,318.25,NSE,318.6,317.95,317.95,CHAFER,3144
156,2022-10-12 12:06:00,317.95,NSE,318.25,317.95,318.15,CHAFER,302
157,2022-10-12 12:07:00,317.7,NSE,318.2,317.7,318.2,CHAFER,3368
158,2022-10-12 12:08:00,318.0,NSE,318.0,317.85,317.85,CHAFER,121
159,2022-10-12 12:09:00,317.7,NSE,318.05,317.65,318.0,CHAFER,1371
160,2022-10-12 12:10:00,317.7,NSE,317.95,317.7,317.8,CHAFER,147
161,2022-10-12 12:11:00,317.85,NSE,317.9,317.7,317.8,CHAFER,737
162,2022-10-12 12:12:00,317.9,NSE,318.1,317.85,317.85,CHAFER,1706
163,2022-10-12 12:13:00,318.0,NSE,318.0,317.9,317.9,CHAFER,711
164,2022-10-12 12:14:00,317.75,NSE,317.9,317.75,317.8,CHAFER,187
165,2022-10-12 12:15:00,317.65,NSE,317.9,317.65,317.65,CHAFER,443
166,2022-10-12 12:16:00,317.85,NSE,317.85,317.85,317.85,CHAFER,331
167,2022-10-12 12:17:00,318.0,NSE,318.3,318.0,318.0,CHAFER,2370
168,2022-10-12 12:18:00,318.0,NSE,318.05,318.0,318.05,CHAFER,479
169,2022-10-12 12:19:00,317.95,NSE,317.95,317.55,317.85,CHAFER,1916
170,2022-10-12 12:20:00,317.75,NSE,317.95,317.75,317.8,CHAFER,155
171,2022-10-12 12:21:00,317.65,NSE,317.95,317.65,317.95,CHAFER,73
172,2022-10-12 12:22:00,317.9,NSE,317.9,317.85,317.85,CHAFER,333
173,2022-10-12 12:23:00,317.55,NSE,318.0,317.55,318.0,CHAFER,584
174,2022-10-12 12:24:00,317.4,NSE,317.75,317.25,317.75,CHAFER,128
175,2022-10-12 12:25:00,317.75,NSE,317.75,317.45,317.45,CHAFER,75
176,2022-10-12 12:26:00,317.75,NSE,317.75,317.6,317.75,CHAFER,20
177,2022-10-12 12:27:00,317.3,NSE,317.6,317.3,317.6,CHAFER,415
178,2022-10-12 12:28:00,317.8,NSE,317.8,317.3,317.3,CHAFER,384
179,2022-10-12 12:29:00,317.75,NSE,317.75,317.4,317.5,CHAFER,128
180,2022-10-12 12:30:00,316.95,NSE,317.75,316.95,317.75,CHAFER,648
181,2022-10-12 12:31:00,317.15,NSE,317.4,316.95,316.95,CHAFER,205
182,2022-10-12 12:32:00,317.25,NSE,317.4,317.05,317.3,CHAFER,273
183,2022-10-12 12:33:00,317.05,NSE,317.25,317.05,317.25,CHAFER,222
184,2022-10-12 12:34:00,317.15,NSE,317.15,316.4,317.05,CHAFER,4063
185,2022-10-12 12:35:00,317.4,NSE,317.4,317.1,317.1,CHAFER,217
186,2022-10-12 12:36:00,317.6,NSE,317.6,317.25,317.35,CHAFER,305
187,2022-10-12 12:37:00,317.3,NSE,317.6,317.3,317.6,CHAFER,56
188,2022-10-12 12:38:00,316.55,NSE,317.3,316.55,317.3,CHAFER,160
189,2022-10-12 12:39:00,316.8,NSE,316.9,316.75,316.75,CHAFER,374
190,2022-10-12 12:40:00,316.75,NSE,316.95,316.75,316.8,CHAFER,44
191,2022-10-12 12:41:00,316.9,NSE,316.9,316.85,316.85,CHAFER,162
192,2022-10-12 12:42:00,316.9,NSE,316.95,316.75,316.85,CHAFER,679
193,2022-10-12 12:43:00,316.9,NSE,316.9,316.7,316.8,CHAFER,803
194,2022-10-12 12:44:00,316.9,NSE,316.9,316.9,316.9,CHAFER,3
195,2022-10-12 12:45:00,316.5,NSE,316.85,316.5,316.8,CHAFER,2372
196,2022-10-12 12:46:00,316.55,NSE,316.85,316.55,316.65,CHAFER,1862
197,2022-10-12 12:47:00,316.45,NSE,316.55,316.45,316.55,CHAFER,203
198,2022-10-12 12:48:00,316.45,NSE,316.45,316.45,316.45,CHAFER,64
199,2022-10-12 12:49:00,316.55,NSE,316.55,316.2,316.4,CHAFER,749
200,2022-10-12 12:50:00,316.55,NSE,316.55,316.35,316.45,CHAFER,223
201,2022-10-12 12:51:00,316.8,NSE,316.85,316.4,316.55,CHAFER,401
202,2022-10-12 12:52:00,317.3,NSE,317.3,316.5,316.75,CHAFER,21804
203,2022-10-12 12:53:00,317.5,NSE,317.65,317.1,317.6,CHAFER,3264
204,2022-10-12 12:54:00,317.7,NSE,318.05,317.25,317.4,CHAFER,5136
205,2022-10-12 12:55:00,317.55,NSE,317.7,317.3,317.7,CHAFER,591
206,2022-10-12 12:56:00,316.35,NSE,317.25,316.35,317.25,CHAFER,295
207,2022-10-12 12:57:00,316.35,NSE,316.55,316.35,316.35,CHAFER,31
208,2022-10-12 12:58:00,316.3,NSE,316.55,316.25,316.5,CHAFER,1362
209,2022-10-12 12:59:00,316.75,NSE,316.75,316.05,316.4,CHAFER,1199
210,2022-10-12 13:00:00,316.4,NSE,316.75,316.4,316.75,CHAFER,142
211,2022-10-12 13:01:00,316.7,NSE,316.7,316.65,316.65,CHAFER,101
212,2022-10-12 13:02:00,316.25,NSE,316.6,316.25,316.5,CHAFER,1308
213,2022-10-12 13:03:00,316.25,NSE,316.35,316.25,316.35,CHAFER,278
214,2022-10-12 13:04:00,316.35,NSE,316.35,316.1,316.15,CHAFER,1249
215,2022-10-12 13:05:00,316.1,NSE,316.25,316.1,316.25,CHAFER,67
216,2022-10-12 13:06:00,316.9,NSE,317.0,316.2,316.2,CHAFER,8026
217,2022-10-12 13:07:00,317.05,NSE,317.2,316.95,316.95,CHAFER,51
218,2022-10-12 13:08:00,316.65,NSE,317.15,316.65,317.15,CHAFER,254
219,2022-10-12 13:09:00,316.6,NSE,316.75,316.6,316.75,CHAFER,51
220,2022-10-12 13:10:00,316.75,NSE,316.75,316.75,316.75,CHAFER,55
221,2022-10-12 13:11:00,316.45,NSE,316.75,316.45,316.75,CHAFER,56
222,2022-10-12 13:12:00,316.6,NSE,316.6,316.55,316.55,CHAFER,171
223,2022-10-12 13:13:00,316.5,NSE,316.6,316.5,316.6,CHAFER,13
224,2022-10-12 13:14:00,316.25,NSE,316.5,316.25,316.5,CHAFER,128
225,2022-10-12 13:15:00,316.4,NSE,316.4,316.35,316.4,CHAFER,296
226,2022-10-12 13:16:00,316.55,NSE,316.55,316.4,316.4,CHAFER,31
227,2022-10-12 13:17:00,316.55,NSE,316.55,316.4,316.55,CHAFER,108
228,2022-10-12 13:18:00,316.75,NSE,316.8,316.55,316.55,CHAFER,132
229,2022-10-12 13:19:00,316.6,NSE,316.75,316.6,316.75,CHAFER,4
230,2022-10-12 13:20:00,316.5,NSE,316.55,316.4,316.4,CHAFER,660
231,2022-10-12 13:21:00,316.5,NSE,316.5,316.5,316.5,CHAFER,4
232,2022-10-12 13:22:00,316.45,NSE,316.5,316.45,316.5,CHAFER,170
233,2022-10-12 13:23:00,316.45,NSE,316.45,316.45,316.45,CHAFER,172
234,2022-10-12 13:24:00,316.15,NSE,316.45,316.15,316.45,CHAFER,722
235,2022-10-12 13:25:00,316.4,NSE,316.4,316.4,316.4,CHAFER,1
236,2022-10-12 13:26:00,316.0,NSE,316.35,315.9,316.3,CHAFER,1923
237,2022-10-12 13:27:00,316.2,NSE,316.2,316.0,316.0,CHAFER,332
238,2022-10-12 13:28:00,316.2,NSE,316.25,316.1,316.1,CHAFER,115
239,2022-10-12 13:29:00,316.2,NSE,316.2,316.2,316.2,CHAFER,2
240,2022-10-12 13:30:00,316.15,NSE,316.15,316.0,316.0,CHAFER,30
241,2022-10-12 13:31:00,316.45,NSE,316.45,316.15,316.15,CHAFER,327
242,2022-10-12 13:32:00,317.25,NSE,317.25,316.45,316.45,CHAFER,8175
243,2022-10-12 13:33:00,317.3,NSE,317.3,317.15,317.15,CHAFER,652
244,2022-10-12 13:34:00,318.0,NSE,318.2,317.4,317.4,CHAFER,2885
245,2022-10-12 13:35:00,317.9,NSE,318.0,317.65,317.85,CHAFER,275
246,2022-10-12 13:36:00,318.15,NSE,318.15,317.85,317.85,CHAFER,830
247,2022-10-12 13:37:00,318.15,NSE,318.35,318.15,318.25,CHAFER,1034
248,2022-10-12 13:38:00,317.85,NSE,318.15,317.85,318.15,CHAFER,395
249,2022-10-12 13:39:00,317.85,NSE,317.85,317.75,317.85,CHAFER,95
250,2022-10-12 13:40:00,317.75,NSE,317.75,317.75,317.75,CHAFER,2
251,2022-10-12 13:41:00,317.65,NSE,317.7,317.65,317.65,CHAFER,399
252,2022-10-12 13:42:00,317.85,NSE,317.85,317.3,317.5,CHAFER,40
253,2022-10-12 13:43:00,317.8,NSE,317.8,317.8,317.8,CHAFER,3
254,2022-10-12 13:44:00,317.35,NSE,317.8,317.35,317.8,CHAFER,618
255,2022-10-12 13:45:00,317.75,NSE,317.75,317.35,317.35,CHAFER,3214
256,2022-10-12 13:46:00,317.65,NSE,317.75,317.65,317.75,CHAFER,17
257,2022-10-12 13:47:00,318.15,NSE,318.2,318.0,318.0,CHAFER,1791
258,2022-10-12 13:48:00,318.05,NSE,318.15,317.95,318.15,CHAFER,51
259,2022-10-12 13:49:00,317.75,NSE,317.8,317.7,317.8,CHAFER,435
260,2022-10-12 13:50:00,317.95,NSE,318.05,317.75,317.75,CHAFER,572
261,2022-10-12 13:51:00,317.65,NSE,317.95,317.65,317.95,CHAFER,62
262,2022-10-12 13:52:00,317.8,NSE,317.95,317.65,317.65,CHAFER,425
263,2022-10-12 13:53:00,317.85,NSE,317.85,317.65,317.8,CHAFER,86
264,2022-10-12 13:54:00,318.0,NSE,318.0,317.85,317.85,CHAFER,452
265,2022-10-12 13:55:00,318.15,NSE,318.15,317.95,318.0,CHAFER,957
266,2022-10-12 13:56:00,318.1,NSE,318.2,318.0,318.15,CHAFER,999
267,2022-10-12 13:57:00,318.0,NSE,318.0,318.0,318.0,CHAFER,50
268,2022-10-12 13:58:00,318.1,NSE,318.4,318.0,318.1,CHAFER,1921
269,2022-10-12 13:59:00,318.2,NSE,318.3,317.9,318.3,CHAFER,3850
270,2022-10-12 14:00:00,317.95,NSE,318.05,317.85,317.85,CHAFER,1554
271,2022-10-12 14:01:00,318.35,NSE,318.35,318.0,318.0,CHAFER,2503
272,2022-10-12 14:02:00,318.25,NSE,318.3,318.05,318.3,CHAFER,1470
273,2022-10-12 14:03:00,318.15,NSE,318.3,318.05,318.25,CHAFER,3846
274,2022-10-12 14:04:00,317.8,NSE,318.3,317.8,318.3,CHAFER,431
275,2022-10-12 14:05:00,317.9,NSE,317.9,317.75,317.8,CHAFER,714
276,2022-10-12 14:06:00,317.8,NSE,317.9,317.55,317.7,CHAFER,939
277,2022-10-12 14:07:00,317.8,NSE,317.8,317.65,317.8,CHAFER,188
278,2022-10-12 14:08:00,317.7,NSE,317.7,317.65,317.65,CHAFER,827
279,2022-10-12 14:09:00,317.75,NSE,317.75,317.7,317.7,CHAFER,742
280,2022-10-12 14:10:00,318.25,NSE,318.5,318.2,318.5,CHAFER,3916
281,2022-10-12 14:11:00,318.2,NSE,318.3,318.05,318.25,CHAFER,3345
282,2022-10-12 14:12:00,318.05,NSE,318.3,317.95,318.3,CHAFER,197
283,2022-10-12 14:13:00,318.15,NSE,318.15,317.95,318.1,CHAFER,795
284,2022-10-12 14:14:00,318.0,NSE,318.1,318.0,318.1,CHAFER,4698
285,2022-10-12 14:15:00,318.2,NSE,318.2,318.05,318.05,CHAFER,1114
286,2022-10-12 14:16:00,318.9,NSE,318.9,318.25,318.25,CHAFER,10127
287,2022-10-12 14:17:00,318.65,NSE,319.2,318.65,319.05,CHAFER,1697
288,2022-10-12 14:18:00,318.9,NSE,318.95,318.65,318.65,CHAFER,360
289,2022-10-12 14:19:00,318.45,NSE,318.75,318.35,318.75,CHAFER,300
290,2022-10-12 14:20:00,318.55,NSE,318.55,318.35,318.45,CHAFER,1537
291,2022-10-12 14:21:00,318.7,NSE,318.7,318.5,318.5,CHAFER,189
292,2022-10-12 14:22:00,318.7,NSE,318.7,318.6,318.7,CHAFER,298
293,2022-10-12 14:23:00,318.7,NSE,318.95,318.6,318.95,CHAFER,1603
294,2022-10-12 14:24:00,318.7,NSE,318.85,318.7,318.8,CHAFER,750
295,2022-10-12 14:25:00,318.9,NSE,318.9,318.7,318.9,CHAFER,260
296,2022-10-12 14:26:00,318.6,NSE,318.75,318.6,318.75,CHAFER,1537
297,2022-10-12 14:27:00,318.7,NSE,318.8,318.7,318.8,CHAFER,1112
298,2022-10-12 14:28:00,318.5,NSE,318.75,318.5,318.75,CHAFER,2059
299,2022-10-12 14:29:00,318.55,NSE,318.85,318.4,318.85,CHAFER,2001
300,2022-10-12 14:30:00,318.9,NSE,319.0,318.65,318.65,CHAFER,1803
301,2022-10-12 14:31:00,318.8,NSE,318.8,318.7,318.8,CHAFER,1416
302,2022-10-12 14:32:00,318.95,NSE,319.35,318.65,318.65,CHAFER,5210
303,2022-10-12 14:33:00,319.1,NSE,319.55,319.05,319.55,CHAFER,3359
304,2022-10-12 14:34:00,319.2,NSE,319.25,319.0,319.05,CHAFER,1940
305,2022-10-12 14:35:00,319.2,NSE,319.2,319.1,319.2,CHAFER,824
306,2022-10-12 14:36:00,319.2,NSE,319.25,319.0,319.25,CHAFER,1086
307,2022-10-12 14:37:00,319.1,NSE,319.25,319.05,319.05,CHAFER,1632
308,2022-10-12 14:38:00,318.95,NSE,319.0,318.85,319.0,CHAFER,413
309,2022-10-12 14:39:00,318.65,NSE,318.95,318.6,318.95,CHAFER,530
310,2022-10-12 14:40:00,318.7,NSE,318.75,318.65,318.75,CHAFER,679
311,2022-10-12 14:41:00,318.5,NSE,318.75,318.5,318.6,CHAFER,1069
312,2022-10-12 14:42:00,319.35,NSE,319.35,318.5,318.6,CHAFER,4960
313,2022-10-12 14:43:00,319.2,NSE,319.7,319.2,319.7,CHAFER,4891
314,2022-10-12 14:44:00,319.15,NSE,319.15,319.0,319.05,CHAFER,478
315,2022-10-12 14:45:00,319.5,NSE,319.5,319.2,319.2,CHAFER,1607
316,2022-10-12 14:46:00,319.85,NSE,319.9,319.45,319.5,CHAFER,1157
317,2022-10-12 14:47:00,319.55,NSE,319.85,319.4,319.85,CHAFER,2254
318,2022-10-12 14:48:00,319.4,NSE,319.4,319.2,319.25,CHAFER,604
319,2022-10-12 14:49:00,319.25,NSE,319.45,319.25,319.45,CHAFER,974
