datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 15:03:00,362.35,NSE,362.35,361.65,361.8,CHAFER,4891
2024-02-09 15:04:00,361.95,NSE,362.35,361.95,362.3,CHAFER,17781
2024-02-09 15:05:00,361.85,NSE,362.15,361.35,361.45,CHAFER,6850
2024-02-09 15:06:00,361.8,NSE,362.0,361.55,362.0,CHAFER,715
2024-02-09 15:07:00,361.7,NSE,361.8,361.7,361.7,CHAFER,4116
2024-02-09 15:08:00,362.5,NSE,362.5,361.7,361.8,CHAFER,19888
2024-02-09 15:09:00,362.2,NSE,362.4,362.2,362.3,CHAFER,14170
2024-02-09 15:10:00,362.8,NSE,362.9,362.55,362.55,CHAFER,6053
2024-02-09 15:11:00,362.55,NSE,362.8,362.3,362.8,CHAFER,3525
2024-02-09 15:12:00,362.5,NSE,363.0,362.45,362.55,CHAFER,12398
2024-02-09 15:13:00,362.1,NSE,362.55,362.0,362.5,CHAFER,12729
2024-02-09 15:14:00,362.2,NSE,362.45,362.1,362.1,CHAFER,5147
2024-02-09 15:15:00,362.05,NSE,362.25,361.9,362.15,CHAFER,3713
2024-02-09 15:16:00,362.2,NSE,362.25,362.05,362.05,CHAFER,7039
2024-02-09 15:17:00,362.15,NSE,362.25,362.05,362.25,CHAFER,3506
2024-02-09 15:18:00,362.15,NSE,362.2,362.05,362.15,CHAFER,6812
2024-02-09 15:19:00,362.2,NSE,362.3,362.15,362.25,CHAFER,4736
2024-02-09 15:20:00,362.25,NSE,362.25,362.05,362.25,CHAFER,11956
2024-02-09 15:21:00,362.15,NSE,362.2,362.1,362.2,CHAFER,4789
2024-02-09 15:22:00,362.1,NSE,362.15,362.05,362.15,CHAFER,3555
2024-02-09 15:23:00,361.75,NSE,362.1,361.75,362.1,CHAFER,7399
2024-02-09 15:24:00,361.15,NSE,361.75,361.15,361.75,CHAFER,18502
2024-02-09 15:25:00,361.25,NSE,361.5,361.05,361.25,CHAFER,7957
2024-02-09 15:26:00,361.35,NSE,361.5,361.25,361.25,CHAFER,4110
2024-02-09 15:27:00,361.5,NSE,361.5,361.35,361.5,CHAFER,6565
2024-02-09 15:28:00,361.45,NSE,361.5,361.1,361.5,CHAFER,3266
2024-02-09 15:29:00,361.5,NSE,361.6,360.85,361.45,CHAFER,5286
