,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-03-23 11:24:00,99.4,NSE,99.5,98.55,98.55,CHAFER,2115
54,2020-03-23 11:25:00,99.5,NSE,99.65,99.45,99.65,CHAFER,648
55,2020-03-23 11:26:00,99.7,NSE,99.7,99.7,99.7,CHAFER,5
56,2020-03-23 11:27:00,99.5,NSE,99.75,99.5,99.75,CHAFER,202
57,2020-03-23 11:28:00,99.5,NSE,99.7,99.5,99.5,CHAFER,702
58,2020-03-23 11:30:00,99.75,NSE,99.75,99.5,99.5,CHAFER,171
59,2020-03-23 11:31:00,99.75,NSE,99.75,99.75,99.75,CHAFER,35
60,2020-03-23 11:32:00,99.5,NSE,99.75,99.5,99.5,CHAFER,3086
61,2020-03-23 11:33:00,99.0,NSE,99.7,99.0,99.7,CHAFER,4122
62,2020-03-23 11:34:00,99.1,NSE,99.5,99.1,99.5,CHAFER,478
63,2020-03-23 11:35:00,99.1,NSE,99.1,99.1,99.1,CHAFER,40
64,2020-03-23 11:36:00,99.1,NSE,99.1,99.1,99.1,CHAFER,147
65,2020-03-23 11:37:00,99.25,NSE,99.25,99.1,99.1,CHAFER,120
66,2020-03-23 11:38:00,99.45,NSE,99.45,99.15,99.15,CHAFER,1784
67,2020-03-23 11:39:00,99.45,NSE,99.45,99.45,99.45,CHAFER,4622
68,2020-03-23 11:40:00,99.5,NSE,99.5,99.5,99.5,CHAFER,51
69,2020-03-23 11:41:00,99.5,NSE,99.5,99.5,99.5,CHAFER,555
70,2020-03-23 11:42:00,99.5,NSE,99.5,99.45,99.5,CHAFER,1183
71,2020-03-23 11:43:00,99.45,NSE,99.45,99.45,99.45,CHAFER,141
72,2020-03-23 11:44:00,99.5,NSE,99.5,99.5,99.5,CHAFER,550
73,2020-03-23 11:45:00,99.45,NSE,99.5,99.45,99.5,CHAFER,90
74,2020-03-23 11:46:00,99.45,NSE,99.45,99.45,99.45,CHAFER,246
75,2020-03-23 11:47:00,99.4,NSE,99.4,99.2,99.2,CHAFER,61
76,2020-03-23 11:48:00,99.4,NSE,99.4,99.35,99.4,CHAFER,114
77,2020-03-23 11:49:00,98.55,NSE,99.2,98.55,99.2,CHAFER,1173
78,2020-03-23 11:50:00,98.5,NSE,98.5,98.5,98.5,CHAFER,535
79,2020-03-23 11:51:00,98.75,NSE,98.75,98.75,98.75,CHAFER,90
80,2020-03-23 11:52:00,98.8,NSE,98.8,98.5,98.5,CHAFER,1037
81,2020-03-23 11:53:00,99.0,NSE,99.0,98.8,98.8,CHAFER,635
82,2020-03-23 11:54:00,98.85,NSE,98.85,98.85,98.85,CHAFER,80
83,2020-03-23 11:55:00,99.0,NSE,99.0,98.85,99.0,CHAFER,552
84,2020-03-23 11:56:00,99.0,NSE,99.0,99.0,99.0,CHAFER,30
85,2020-03-23 11:57:00,99.0,NSE,99.0,98.8,98.8,CHAFER,134
86,2020-03-23 11:58:00,99.0,NSE,99.0,99.0,99.0,CHAFER,31
87,2020-03-23 11:59:00,99.0,NSE,99.0,99.0,99.0,CHAFER,5
88,2020-03-23 12:01:00,99.0,NSE,99.0,98.8,98.8,CHAFER,37
89,2020-03-23 12:02:00,98.8,NSE,99.0,98.8,99.0,CHAFER,251
90,2020-03-23 12:03:00,98.8,NSE,99.0,98.8,99.0,CHAFER,13
91,2020-03-23 12:04:00,98.8,NSE,99.0,98.8,98.8,CHAFER,777
92,2020-03-23 12:05:00,99.0,NSE,99.0,99.0,99.0,CHAFER,667
93,2020-03-23 12:06:00,99.4,NSE,99.4,99.4,99.4,CHAFER,10
94,2020-03-23 12:08:00,99.4,NSE,99.4,99.05,99.05,CHAFER,110
95,2020-03-23 12:09:00,99.0,NSE,99.0,99.0,99.0,CHAFER,589
96,2020-03-23 12:10:00,99.3,NSE,99.3,99.3,99.3,CHAFER,1
97,2020-03-23 12:11:00,99.25,NSE,99.3,99.0,99.3,CHAFER,308
98,2020-03-23 12:12:00,99.25,NSE,99.25,99.25,99.25,CHAFER,1
99,2020-03-23 12:13:00,99.0,NSE,99.0,99.0,99.0,CHAFER,200
100,2020-03-23 12:15:00,99.35,NSE,99.35,99.35,99.35,CHAFER,2
101,2020-03-23 12:16:00,99.35,NSE,99.35,99.35,99.35,CHAFER,10
102,2020-03-23 12:17:00,99.35,NSE,99.35,99.35,99.35,CHAFER,5
103,2020-03-23 12:19:00,99.3,NSE,99.3,99.0,99.0,CHAFER,150
104,2020-03-23 12:20:00,99.3,NSE,99.3,99.3,99.3,CHAFER,6
105,2020-03-23 12:21:00,99.3,NSE,99.3,99.3,99.3,CHAFER,116
106,2020-03-23 12:22:00,99.3,NSE,99.3,99.3,99.3,CHAFER,19
107,2020-03-23 12:23:00,99.3,NSE,99.3,99.1,99.3,CHAFER,161
108,2020-03-23 12:24:00,99.3,NSE,99.3,99.3,99.3,CHAFER,36
109,2020-03-23 12:25:00,99.15,NSE,99.3,99.15,99.3,CHAFER,11
110,2020-03-23 12:26:00,99.2,NSE,99.2,99.2,99.2,CHAFER,50
111,2020-03-23 12:27:00,99.25,NSE,99.25,99.1,99.1,CHAFER,106
112,2020-03-23 12:28:00,99.2,NSE,99.35,99.15,99.35,CHAFER,100
113,2020-03-23 12:29:00,99.35,NSE,99.35,99.35,99.35,CHAFER,10
114,2020-03-23 12:30:00,99.8,NSE,99.8,99.8,99.8,CHAFER,818
115,2020-03-23 12:31:00,99.75,NSE,99.85,99.75,99.85,CHAFER,550
116,2020-03-23 12:32:00,99.95,NSE,99.95,99.95,99.95,CHAFER,1
117,2020-03-23 12:33:00,99.5,NSE,99.95,99.5,99.95,CHAFER,1074
118,2020-03-23 12:34:00,99.95,NSE,99.95,99.95,99.95,CHAFER,7
119,2020-03-23 12:35:00,99.95,NSE,99.95,99.95,99.95,CHAFER,1
120,2020-03-23 12:36:00,99.8,NSE,99.8,99.6,99.6,CHAFER,313
121,2020-03-23 12:37:00,99.65,NSE,99.65,99.65,99.65,CHAFER,40
122,2020-03-23 12:38:00,99.9,NSE,99.9,99.9,99.9,CHAFER,6
123,2020-03-23 12:39:00,99.95,NSE,99.95,99.95,99.95,CHAFER,20
124,2020-03-23 12:40:00,99.85,NSE,99.85,99.85,99.85,CHAFER,1
125,2020-03-23 12:41:00,100.1,NSE,100.1,100.05,100.05,CHAFER,85
126,2020-03-23 12:42:00,100.1,NSE,100.1,100.1,100.1,CHAFER,125
127,2020-03-23 12:43:00,100.15,NSE,100.15,100.15,100.15,CHAFER,65
128,2020-03-23 12:44:00,100.15,NSE,100.15,100.15,100.15,CHAFER,11
129,2020-03-23 12:45:00,100.15,NSE,100.15,100.15,100.15,CHAFER,33
130,2020-03-23 12:46:00,100.5,NSE,100.5,100.15,100.15,CHAFER,441
131,2020-03-23 12:47:00,100.5,NSE,100.5,100.5,100.5,CHAFER,10
132,2020-03-23 12:48:00,100.2,NSE,100.75,100.2,100.75,CHAFER,366
133,2020-03-23 12:49:00,100.55,NSE,100.55,100.2,100.2,CHAFER,201
134,2020-03-23 12:50:00,100.2,NSE,100.4,100.2,100.4,CHAFER,2
135,2020-03-23 12:52:00,100.25,NSE,100.25,100.25,100.25,CHAFER,80
136,2020-03-23 12:53:00,100.25,NSE,100.25,100.25,100.25,CHAFER,1
137,2020-03-23 12:54:00,100.4,NSE,100.4,100.25,100.25,CHAFER,150
138,2020-03-23 12:55:00,100.05,NSE,100.05,100.05,100.05,CHAFER,240
139,2020-03-23 12:56:00,100.1,NSE,100.1,100.1,100.1,CHAFER,1
140,2020-03-23 12:57:00,99.95,NSE,99.95,99.95,99.95,CHAFER,248
141,2020-03-23 12:58:00,99.55,NSE,99.95,99.55,99.85,CHAFER,468
142,2020-03-23 12:59:00,99.95,NSE,99.95,99.95,99.95,CHAFER,300
143,2020-03-23 13:02:00,99.6,NSE,99.6,99.6,99.6,CHAFER,60
144,2020-03-23 13:03:00,99.95,NSE,99.95,99.95,99.95,CHAFER,5
145,2020-03-23 13:04:00,99.5,NSE,99.95,99.5,99.95,CHAFER,1045
146,2020-03-23 13:06:00,99.85,NSE,99.85,99.85,99.85,CHAFER,36
147,2020-03-23 13:07:00,99.55,NSE,99.55,99.55,99.55,CHAFER,36
148,2020-03-23 13:08:00,99.55,NSE,99.55,99.5,99.5,CHAFER,204
149,2020-03-23 13:10:00,99.8,NSE,99.8,99.8,99.8,CHAFER,1
150,2020-03-23 13:12:00,99.95,NSE,99.95,99.95,99.95,CHAFER,44
151,2020-03-23 13:13:00,99.8,NSE,99.8,99.8,99.8,CHAFER,150
152,2020-03-23 13:14:00,100.0,NSE,100.0,100.0,100.0,CHAFER,80
153,2020-03-23 13:15:00,99.8,NSE,99.8,99.8,99.8,CHAFER,9
154,2020-03-23 13:17:00,100.75,NSE,100.75,100.1,100.1,CHAFER,1277
155,2020-03-23 13:18:00,100.65,NSE,100.75,100.5,100.75,CHAFER,70
156,2020-03-23 13:19:00,99.7,NSE,100.5,99.5,100.5,CHAFER,27071
157,2020-03-23 13:20:00,100.0,NSE,100.0,99.95,99.95,CHAFER,20491
158,2020-03-23 13:21:00,100.45,NSE,100.45,100.45,100.45,CHAFER,165
159,2020-03-23 13:22:00,99.95,NSE,100.5,99.7,100.5,CHAFER,11347
160,2020-03-23 13:23:00,100.0,NSE,100.0,99.75,99.75,CHAFER,505
161,2020-03-23 13:24:00,99.7,NSE,100.0,99.7,100.0,CHAFER,1474
162,2020-03-23 13:25:00,99.95,NSE,99.95,99.95,99.95,CHAFER,35
163,2020-03-23 13:26:00,99.9,NSE,99.9,99.9,99.9,CHAFER,107
164,2020-03-23 13:27:00,99.95,NSE,99.95,99.95,99.95,CHAFER,10
165,2020-03-23 13:28:00,99.95,NSE,99.95,99.8,99.8,CHAFER,6
166,2020-03-23 13:29:00,99.95,NSE,99.95,99.95,99.95,CHAFER,10
167,2020-03-23 13:31:00,99.95,NSE,99.95,99.95,99.95,CHAFER,12
168,2020-03-23 13:34:00,99.95,NSE,99.95,99.95,99.95,CHAFER,4
169,2020-03-23 13:35:00,99.95,NSE,99.95,99.95,99.95,CHAFER,50
170,2020-03-23 13:36:00,99.8,NSE,99.8,99.8,99.8,CHAFER,1
171,2020-03-23 13:37:00,99.65,NSE,99.95,99.65,99.95,CHAFER,569
172,2020-03-23 13:38:00,99.5,NSE,99.5,99.5,99.5,CHAFER,43
173,2020-03-23 13:39:00,99.7,NSE,99.7,99.7,99.7,CHAFER,21
174,2020-03-23 13:40:00,99.75,NSE,99.75,99.75,99.75,CHAFER,250
175,2020-03-23 13:41:00,99.75,NSE,99.75,99.5,99.75,CHAFER,890
176,2020-03-23 13:42:00,99.75,NSE,99.75,99.75,99.75,CHAFER,1200
177,2020-03-23 13:43:00,99.5,NSE,99.5,99.5,99.5,CHAFER,200
178,2020-03-23 13:46:00,99.7,NSE,99.7,99.7,99.7,CHAFER,5
179,2020-03-23 13:47:00,99.5,NSE,99.5,99.4,99.45,CHAFER,4423
180,2020-03-23 13:48:00,99.45,NSE,99.5,99.4,99.4,CHAFER,15740
181,2020-03-23 13:49:00,99.7,NSE,99.7,99.45,99.45,CHAFER,19488
182,2020-03-23 13:50:00,99.65,NSE,99.65,99.5,99.5,CHAFER,580
183,2020-03-23 13:51:00,99.5,NSE,99.5,99.5,99.5,CHAFER,1000
184,2020-03-23 13:52:00,99.65,NSE,99.65,99.65,99.65,CHAFER,7
185,2020-03-23 13:53:00,99.5,NSE,99.5,99.5,99.5,CHAFER,100
186,2020-03-23 13:54:00,99.7,NSE,99.7,99.7,99.7,CHAFER,15
187,2020-03-23 13:55:00,99.0,NSE,99.4,99.0,99.4,CHAFER,4532
188,2020-03-23 13:56:00,99.0,NSE,99.0,99.0,99.0,CHAFER,500
189,2020-03-23 13:57:00,98.85,NSE,99.3,98.7,99.3,CHAFER,6851
190,2020-03-23 13:58:00,98.55,NSE,98.55,98.15,98.15,CHAFER,851
191,2020-03-23 13:59:00,99.5,NSE,99.5,98.55,98.55,CHAFER,5001
192,2020-03-23 14:01:00,99.5,NSE,99.5,99.0,99.0,CHAFER,235
193,2020-03-23 14:02:00,99.5,NSE,99.5,99.5,99.5,CHAFER,11
194,2020-03-23 14:03:00,99.05,NSE,99.5,99.05,99.5,CHAFER,85
195,2020-03-23 14:04:00,99.45,NSE,99.45,99.45,99.45,CHAFER,100
196,2020-03-23 14:06:00,99.0,NSE,99.45,99.0,99.45,CHAFER,43
197,2020-03-23 14:08:00,99.35,NSE,99.35,99.1,99.1,CHAFER,110
198,2020-03-23 14:09:00,99.0,NSE,99.1,99.0,99.1,CHAFER,2122
199,2020-03-23 14:10:00,99.4,NSE,99.4,99.0,99.0,CHAFER,400
200,2020-03-23 14:11:00,99.05,NSE,99.35,99.05,99.3,CHAFER,730
201,2020-03-23 14:12:00,99.0,NSE,99.1,99.0,99.0,CHAFER,2152
202,2020-03-23 14:13:00,99.05,NSE,99.05,99.05,99.05,CHAFER,30
203,2020-03-23 14:14:00,99.15,NSE,99.4,99.15,99.4,CHAFER,14
204,2020-03-23 14:15:00,98.0,NSE,98.95,97.65,98.95,CHAFER,8992
205,2020-03-23 14:16:00,98.3,NSE,98.6,98.0,98.0,CHAFER,548
206,2020-03-23 14:17:00,98.05,NSE,98.35,98.05,98.35,CHAFER,464
207,2020-03-23 14:18:00,98.05,NSE,98.7,98.05,98.3,CHAFER,507
208,2020-03-23 14:19:00,98.5,NSE,98.95,98.1,98.1,CHAFER,409
209,2020-03-23 14:20:00,98.5,NSE,98.95,98.5,98.95,CHAFER,6
210,2020-03-23 14:22:00,98.5,NSE,98.95,98.05,98.05,CHAFER,572
211,2020-03-23 14:23:00,98.5,NSE,98.5,98.5,98.5,CHAFER,14
212,2020-03-23 14:24:00,98.6,NSE,98.6,98.6,98.6,CHAFER,133
213,2020-03-23 14:25:00,98.5,NSE,98.95,98.5,98.6,CHAFER,176
214,2020-03-23 14:26:00,98.5,NSE,98.5,98.5,98.5,CHAFER,3222
215,2020-03-23 14:27:00,97.5,NSE,98.85,97.5,98.85,CHAFER,1349
216,2020-03-23 14:28:00,97.85,NSE,98.45,96.8,97.5,CHAFER,2401
217,2020-03-23 14:29:00,97.9,NSE,97.9,97.9,97.9,CHAFER,49
218,2020-03-23 14:30:00,98.0,NSE,98.15,98.0,98.0,CHAFER,27
219,2020-03-23 14:31:00,98.0,NSE,98.15,98.0,98.15,CHAFER,85
220,2020-03-23 14:32:00,98.15,NSE,98.15,98.15,98.15,CHAFER,235
221,2020-03-23 14:34:00,98.2,NSE,98.2,98.2,98.2,CHAFER,6
222,2020-03-23 14:35:00,98.15,NSE,98.45,98.15,98.45,CHAFER,109
223,2020-03-23 14:36:00,98.15,NSE,98.5,98.15,98.5,CHAFER,26
224,2020-03-23 14:38:00,98.15,NSE,98.5,98.15,98.5,CHAFER,67
225,2020-03-23 14:39:00,98.15,NSE,98.15,98.15,98.15,CHAFER,18
226,2020-03-23 14:40:00,98.1,NSE,98.4,98.0,98.4,CHAFER,1208
227,2020-03-23 14:41:00,97.4,NSE,98.1,97.4,98.1,CHAFER,893
228,2020-03-23 14:42:00,96.05,NSE,97.6,96.05,97.6,CHAFER,1420
229,2020-03-23 14:43:00,96.0,NSE,96.05,96.0,96.05,CHAFER,2372
230,2020-03-23 14:44:00,97.0,NSE,97.4,96.0,97.1,CHAFER,131
231,2020-03-23 14:45:00,97.0,NSE,97.0,97.0,97.0,CHAFER,145
232,2020-03-23 14:46:00,96.75,NSE,96.75,96.0,96.0,CHAFER,545
233,2020-03-23 14:47:00,96.7,NSE,96.7,96.6,96.6,CHAFER,550
234,2020-03-23 14:48:00,96.7,NSE,96.7,96.7,96.7,CHAFER,109
235,2020-03-23 14:49:00,96.7,NSE,96.7,96.7,96.7,CHAFER,490
236,2020-03-23 14:50:00,96.5,NSE,96.7,96.5,96.7,CHAFER,379
237,2020-03-23 14:51:00,96.7,NSE,96.7,96.7,96.7,CHAFER,90
238,2020-03-23 14:52:00,96.55,NSE,96.7,96.55,96.7,CHAFER,159
239,2020-03-23 14:53:00,96.55,NSE,96.55,96.5,96.5,CHAFER,1296
240,2020-03-23 14:54:00,97.1,NSE,98.35,97.1,98.35,CHAFER,1067
241,2020-03-23 14:55:00,97.15,NSE,97.15,97.05,97.1,CHAFER,2067
242,2020-03-23 14:56:00,97.15,NSE,97.95,97.0,97.15,CHAFER,422
243,2020-03-23 14:57:00,97.05,NSE,97.7,97.0,97.7,CHAFER,501
244,2020-03-23 14:58:00,97.15,NSE,97.15,97.15,97.15,CHAFER,22
245,2020-03-23 14:59:00,99.05,NSE,99.05,98.0,98.0,CHAFER,4286
246,2020-03-23 15:00:00,99.05,NSE,99.4,99.05,99.4,CHAFER,100
247,2020-03-23 15:01:00,99.0,NSE,99.05,98.1,99.0,CHAFER,19633
248,2020-03-23 15:02:00,98.2,NSE,99.1,98.1,98.1,CHAFER,1478
249,2020-03-23 15:03:00,98.05,NSE,99.2,98.0,98.25,CHAFER,32038
250,2020-03-23 15:04:00,98.05,NSE,99.0,98.05,98.85,CHAFER,6206
251,2020-03-23 15:05:00,98.0,NSE,98.0,98.0,98.0,CHAFER,4655
252,2020-03-23 15:06:00,98.5,NSE,98.85,98.0,98.0,CHAFER,1731
253,2020-03-23 15:07:00,98.5,NSE,98.85,98.5,98.85,CHAFER,79
254,2020-03-23 15:08:00,98.85,NSE,99.0,98.55,99.0,CHAFER,4405
255,2020-03-23 15:09:00,97.85,NSE,98.85,97.85,98.85,CHAFER,802
256,2020-03-23 15:10:00,98.0,NSE,98.5,97.85,98.05,CHAFER,555
257,2020-03-23 15:11:00,97.3,NSE,98.9,97.3,98.9,CHAFER,1449
258,2020-03-23 15:12:00,97.45,NSE,98.45,97.45,98.45,CHAFER,675
259,2020-03-23 15:13:00,97.5,NSE,98.2,97.5,97.5,CHAFER,353
260,2020-03-23 15:14:00,97.25,NSE,98.9,97.25,98.9,CHAFER,9289
261,2020-03-23 15:15:00,97.25,NSE,97.95,97.25,97.4,CHAFER,927
262,2020-03-23 15:16:00,97.25,NSE,97.95,97.25,97.95,CHAFER,376
263,2020-03-23 15:18:00,97.3,NSE,97.85,97.3,97.85,CHAFER,283
264,2020-03-23 15:19:00,98.0,NSE,98.0,97.45,97.85,CHAFER,1037
265,2020-03-23 15:20:00,98.4,NSE,98.65,97.7,98.35,CHAFER,1065
266,2020-03-23 15:21:00,98.9,NSE,98.95,98.9,98.9,CHAFER,417
267,2020-03-23 15:22:00,98.95,NSE,98.95,98.9,98.95,CHAFER,576
268,2020-03-23 15:23:00,98.9,NSE,98.95,98.75,98.95,CHAFER,313
269,2020-03-23 15:24:00,98.5,NSE,99.0,98.5,99.0,CHAFER,1727
270,2020-03-23 15:25:00,97.3,NSE,99.0,97.3,99.0,CHAFER,11675
271,2020-03-23 15:26:00,98.75,NSE,98.75,98.75,98.75,CHAFER,210
272,2020-03-23 15:27:00,97.7,NSE,97.7,97.45,97.6,CHAFER,231
273,2020-03-23 15:28:00,97.45,NSE,99.0,97.35,98.3,CHAFER,25441
274,2020-03-23 15:29:00,99.2,NSE,99.2,97.15,97.4,CHAFER,22772
