,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-08-03 11:08:00,157.05,NSE,157.15,157.05,157.05,CHAFER,288
98,2020-08-03 11:09:00,156.85,NSE,157.15,156.85,157.15,CHAFER,357
99,2020-08-03 11:10:00,157.0,NSE,157.0,156.8,156.8,CHAFER,839
100,2020-08-03 11:11:00,156.9,NSE,156.95,156.7,156.9,CHAFER,146
101,2020-08-03 11:12:00,156.9,NSE,156.9,156.7,156.85,CHAFER,1196
102,2020-08-03 11:13:00,157.0,NSE,157.3,156.7,156.9,CHAFER,8213
103,2020-08-03 11:14:00,157.0,NSE,157.1,156.95,157.0,CHAFER,2759
104,2020-08-03 11:15:00,157.05,NSE,157.1,157.0,157.1,CHAFER,326
105,2020-08-03 11:16:00,157.0,NSE,157.0,157.0,157.0,CHAFER,59
106,2020-08-03 11:17:00,157.1,NSE,157.35,157.05,157.15,CHAFER,1255
107,2020-08-03 11:18:00,157.15,NSE,157.35,157.1,157.1,CHAFER,135
108,2020-08-03 11:19:00,157.2,NSE,157.4,157.15,157.15,CHAFER,877
109,2020-08-03 11:20:00,157.3,NSE,157.3,157.15,157.2,CHAFER,1540
110,2020-08-03 11:21:00,157.3,NSE,157.3,157.3,157.3,CHAFER,145
111,2020-08-03 11:22:00,157.3,NSE,157.3,157.3,157.3,CHAFER,44
112,2020-08-03 11:23:00,157.0,NSE,157.4,156.95,157.4,CHAFER,2980
113,2020-08-03 11:24:00,157.05,NSE,157.2,157.0,157.0,CHAFER,332
114,2020-08-03 11:25:00,157.05,NSE,157.25,156.85,157.0,CHAFER,12489
115,2020-08-03 11:26:00,157.35,NSE,157.55,157.25,157.3,CHAFER,7354
116,2020-08-03 11:27:00,157.2,NSE,157.45,157.05,157.3,CHAFER,1529
117,2020-08-03 11:28:00,157.1,NSE,157.35,157.1,157.25,CHAFER,5067
118,2020-08-03 11:29:00,157.05,NSE,157.2,157.0,157.15,CHAFER,3710
119,2020-08-03 11:30:00,157.0,NSE,157.2,157.0,157.15,CHAFER,526
120,2020-08-03 11:31:00,156.95,NSE,157.05,156.95,157.05,CHAFER,3021
121,2020-08-03 11:32:00,157.0,NSE,157.05,156.8,156.9,CHAFER,3401
122,2020-08-03 11:33:00,156.7,NSE,157.1,156.7,157.0,CHAFER,3062
123,2020-08-03 11:34:00,156.95,NSE,157.0,156.95,156.95,CHAFER,307
124,2020-08-03 11:35:00,156.9,NSE,157.1,156.85,156.85,CHAFER,1952
125,2020-08-03 11:36:00,157.05,NSE,157.05,156.9,156.9,CHAFER,160
126,2020-08-03 11:37:00,157.35,NSE,157.5,157.0,157.0,CHAFER,4874
127,2020-08-03 11:38:00,157.65,NSE,157.65,157.45,157.45,CHAFER,1322
128,2020-08-03 11:39:00,157.65,NSE,157.65,157.65,157.65,CHAFER,427
129,2020-08-03 11:40:00,157.5,NSE,157.65,157.5,157.65,CHAFER,930
130,2020-08-03 11:41:00,157.5,NSE,157.75,157.5,157.5,CHAFER,1153
131,2020-08-03 11:42:00,157.5,NSE,157.5,157.5,157.5,CHAFER,84
132,2020-08-03 11:43:00,157.4,NSE,157.75,157.4,157.5,CHAFER,1355
133,2020-08-03 11:44:00,157.15,NSE,157.4,157.15,157.4,CHAFER,486
134,2020-08-03 11:45:00,156.95,NSE,157.35,156.85,157.15,CHAFER,4737
135,2020-08-03 11:46:00,157.0,NSE,157.0,156.85,157.0,CHAFER,230
136,2020-08-03 11:47:00,157.0,NSE,157.0,156.8,157.0,CHAFER,1509
137,2020-08-03 11:48:00,156.95,NSE,156.95,156.7,156.75,CHAFER,1407
138,2020-08-03 11:49:00,157.0,NSE,157.0,156.7,157.0,CHAFER,909
139,2020-08-03 11:50:00,157.0,NSE,157.0,156.75,156.8,CHAFER,550
140,2020-08-03 11:51:00,157.0,NSE,157.0,156.75,157.0,CHAFER,416
141,2020-08-03 11:52:00,156.85,NSE,157.0,156.85,157.0,CHAFER,1510
142,2020-08-03 11:53:00,156.95,NSE,157.0,156.8,157.0,CHAFER,1942
143,2020-08-03 11:54:00,157.0,NSE,157.0,156.8,156.8,CHAFER,1059
144,2020-08-03 11:55:00,157.0,NSE,157.0,156.75,157.0,CHAFER,485
145,2020-08-03 11:56:00,156.8,NSE,157.0,156.8,157.0,CHAFER,103
146,2020-08-03 11:57:00,157.0,NSE,157.0,157.0,157.0,CHAFER,500
147,2020-08-03 11:58:00,157.0,NSE,157.0,157.0,157.0,CHAFER,232
148,2020-08-03 11:59:00,156.85,NSE,156.85,156.85,156.85,CHAFER,36
149,2020-08-03 12:00:00,156.85,NSE,156.95,156.8,156.85,CHAFER,402
150,2020-08-03 12:01:00,156.85,NSE,156.85,156.85,156.85,CHAFER,51
151,2020-08-03 12:02:00,156.95,NSE,156.95,156.8,156.85,CHAFER,169
152,2020-08-03 12:03:00,156.85,NSE,156.95,156.85,156.95,CHAFER,101
153,2020-08-03 12:04:00,156.95,NSE,156.95,156.85,156.85,CHAFER,9
154,2020-08-03 12:05:00,156.9,NSE,156.95,156.9,156.95,CHAFER,100
155,2020-08-03 12:06:00,156.8,NSE,156.85,156.75,156.85,CHAFER,1694
156,2020-08-03 12:07:00,156.8,NSE,156.8,156.8,156.8,CHAFER,50
157,2020-08-03 12:08:00,156.65,NSE,156.75,156.65,156.75,CHAFER,939
158,2020-08-03 12:09:00,156.7,NSE,156.7,156.55,156.7,CHAFER,638
159,2020-08-03 12:10:00,156.85,NSE,156.85,156.8,156.8,CHAFER,2687
160,2020-08-03 12:11:00,156.85,NSE,156.85,156.75,156.85,CHAFER,135
161,2020-08-03 12:12:00,156.7,NSE,156.85,156.7,156.85,CHAFER,1182
162,2020-08-03 12:13:00,156.75,NSE,156.75,156.7,156.7,CHAFER,1283
163,2020-08-03 12:14:00,156.75,NSE,156.75,156.7,156.7,CHAFER,528
164,2020-08-03 12:15:00,156.75,NSE,156.75,156.75,156.75,CHAFER,482
165,2020-08-03 12:16:00,156.9,NSE,156.9,156.9,156.9,CHAFER,200
166,2020-08-03 12:17:00,156.9,NSE,156.9,156.9,156.9,CHAFER,16
167,2020-08-03 12:18:00,157.0,NSE,157.0,157.0,157.0,CHAFER,2061
168,2020-08-03 12:19:00,156.95,NSE,156.95,156.9,156.9,CHAFER,243
169,2020-08-03 12:20:00,156.9,NSE,156.9,156.7,156.9,CHAFER,1044
170,2020-08-03 12:21:00,156.95,NSE,156.95,156.8,156.9,CHAFER,2656
171,2020-08-03 12:22:00,157.0,NSE,157.0,157.0,157.0,CHAFER,446
172,2020-08-03 12:23:00,156.95,NSE,157.0,156.7,157.0,CHAFER,837
173,2020-08-03 12:24:00,156.7,NSE,157.0,156.7,156.95,CHAFER,135
174,2020-08-03 12:25:00,157.0,NSE,157.0,156.95,156.95,CHAFER,71
175,2020-08-03 12:26:00,156.55,NSE,156.9,156.55,156.65,CHAFER,956
176,2020-08-03 12:27:00,156.6,NSE,156.7,156.6,156.7,CHAFER,251
177,2020-08-03 12:28:00,156.7,NSE,156.9,156.6,156.6,CHAFER,727
178,2020-08-03 12:29:00,156.8,NSE,156.9,156.8,156.9,CHAFER,721
179,2020-08-03 12:30:00,156.55,NSE,156.8,156.55,156.8,CHAFER,100
180,2020-08-03 12:31:00,156.35,NSE,156.65,156.35,156.55,CHAFER,2965
181,2020-08-03 12:32:00,156.35,NSE,156.35,156.25,156.35,CHAFER,1368
182,2020-08-03 12:33:00,156.45,NSE,156.5,156.45,156.45,CHAFER,310
183,2020-08-03 12:34:00,156.2,NSE,156.35,156.2,156.35,CHAFER,2166
184,2020-08-03 12:35:00,156.2,NSE,156.3,156.2,156.2,CHAFER,2132
185,2020-08-03 12:36:00,156.15,NSE,156.35,156.15,156.15,CHAFER,1175
186,2020-08-03 12:37:00,156.25,NSE,156.35,156.2,156.3,CHAFER,930
187,2020-08-03 12:38:00,156.25,NSE,156.25,156.25,156.25,CHAFER,130
188,2020-08-03 12:39:00,156.4,NSE,156.4,156.2,156.35,CHAFER,1003
189,2020-08-03 12:40:00,156.4,NSE,156.4,156.4,156.4,CHAFER,103
190,2020-08-03 12:41:00,156.4,NSE,156.4,156.4,156.4,CHAFER,2
191,2020-08-03 12:42:00,156.3,NSE,156.4,156.3,156.4,CHAFER,2472
192,2020-08-03 12:43:00,156.4,NSE,156.4,156.3,156.4,CHAFER,1146
193,2020-08-03 12:44:00,156.3,NSE,156.4,156.3,156.3,CHAFER,777
194,2020-08-03 12:45:00,156.25,NSE,156.35,156.25,156.35,CHAFER,1007
195,2020-08-03 12:46:00,156.4,NSE,156.4,156.15,156.15,CHAFER,2030
196,2020-08-03 12:47:00,156.15,NSE,156.4,156.15,156.4,CHAFER,80
197,2020-08-03 12:48:00,156.4,NSE,156.4,156.3,156.3,CHAFER,638
198,2020-08-03 12:49:00,156.4,NSE,156.4,156.4,156.4,CHAFER,114
199,2020-08-03 12:50:00,156.4,NSE,156.4,156.2,156.2,CHAFER,203
200,2020-08-03 12:51:00,156.2,NSE,156.2,156.2,156.2,CHAFER,250
201,2020-08-03 12:52:00,156.4,NSE,156.4,156.4,156.4,CHAFER,201
202,2020-08-03 12:53:00,156.3,NSE,156.3,156.3,156.3,CHAFER,10
203,2020-08-03 12:54:00,156.4,NSE,156.4,156.3,156.4,CHAFER,366
204,2020-08-03 12:55:00,156.4,NSE,156.4,156.4,156.4,CHAFER,30
205,2020-08-03 12:56:00,156.3,NSE,156.4,156.3,156.35,CHAFER,282
206,2020-08-03 12:57:00,156.3,NSE,156.4,156.3,156.4,CHAFER,406
207,2020-08-03 12:58:00,156.3,NSE,156.4,156.3,156.4,CHAFER,208
208,2020-08-03 12:59:00,156.0,NSE,156.3,156.0,156.3,CHAFER,3771
209,2020-08-03 13:00:00,155.8,NSE,156.0,155.8,156.0,CHAFER,5750
210,2020-08-03 13:01:00,155.9,NSE,156.0,155.9,156.0,CHAFER,2810
211,2020-08-03 13:02:00,155.9,NSE,155.9,155.9,155.9,CHAFER,1
212,2020-08-03 13:03:00,155.95,NSE,156.1,155.95,155.95,CHAFER,688
213,2020-08-03 13:04:00,156.0,NSE,156.15,156.0,156.05,CHAFER,1454
214,2020-08-03 13:05:00,155.95,NSE,156.0,155.95,156.0,CHAFER,865
215,2020-08-03 13:06:00,156.0,NSE,156.2,156.0,156.0,CHAFER,275
216,2020-08-03 13:07:00,156.0,NSE,156.2,156.0,156.0,CHAFER,245
217,2020-08-03 13:08:00,156.0,NSE,156.25,156.0,156.0,CHAFER,1376
218,2020-08-03 13:09:00,156.0,NSE,156.0,155.95,156.0,CHAFER,592
219,2020-08-03 13:10:00,156.0,NSE,156.2,156.0,156.2,CHAFER,594
220,2020-08-03 13:11:00,155.95,NSE,156.0,155.95,156.0,CHAFER,262
221,2020-08-03 13:12:00,155.95,NSE,156.1,155.95,156.1,CHAFER,314
222,2020-08-03 13:13:00,156.0,NSE,156.0,155.95,156.0,CHAFER,265
223,2020-08-03 13:14:00,155.8,NSE,156.0,155.8,156.0,CHAFER,908
224,2020-08-03 13:15:00,156.0,NSE,156.0,155.8,155.8,CHAFER,147
225,2020-08-03 13:16:00,156.0,NSE,156.0,155.8,156.0,CHAFER,480
226,2020-08-03 13:17:00,156.0,NSE,156.0,156.0,156.0,CHAFER,50
227,2020-08-03 13:18:00,155.9,NSE,156.0,155.9,156.0,CHAFER,686
228,2020-08-03 13:19:00,155.9,NSE,156.0,155.9,156.0,CHAFER,957
229,2020-08-03 13:20:00,156.0,NSE,156.0,156.0,156.0,CHAFER,247
230,2020-08-03 13:21:00,156.05,NSE,156.05,156.0,156.05,CHAFER,398
231,2020-08-03 13:22:00,156.0,NSE,156.1,156.0,156.0,CHAFER,1144
232,2020-08-03 13:23:00,156.0,NSE,156.0,156.0,156.0,CHAFER,181
233,2020-08-03 13:24:00,156.0,NSE,156.15,156.0,156.15,CHAFER,673
234,2020-08-03 13:25:00,156.0,NSE,156.05,156.0,156.05,CHAFER,52
235,2020-08-03 13:26:00,156.0,NSE,156.15,156.0,156.0,CHAFER,282
236,2020-08-03 13:27:00,156.0,NSE,156.15,156.0,156.0,CHAFER,599
237,2020-08-03 13:28:00,156.0,NSE,156.15,156.0,156.0,CHAFER,258
238,2020-08-03 13:29:00,156.0,NSE,156.15,156.0,156.0,CHAFER,415
239,2020-08-03 13:30:00,156.0,NSE,156.0,156.0,156.0,CHAFER,638
240,2020-08-03 13:31:00,156.0,NSE,156.1,155.9,155.9,CHAFER,512
241,2020-08-03 13:32:00,156.15,NSE,156.15,156.0,156.15,CHAFER,1689
242,2020-08-03 13:33:00,156.15,NSE,156.3,156.15,156.3,CHAFER,113
243,2020-08-03 13:34:00,156.0,NSE,156.2,156.0,156.2,CHAFER,1207
244,2020-08-03 13:35:00,156.0,NSE,156.15,156.0,156.0,CHAFER,994
245,2020-08-03 13:36:00,156.05,NSE,156.2,156.0,156.15,CHAFER,657
246,2020-08-03 13:37:00,156.0,NSE,156.2,156.0,156.2,CHAFER,686
247,2020-08-03 13:38:00,156.0,NSE,156.0,156.0,156.0,CHAFER,275
248,2020-08-03 13:39:00,155.9,NSE,156.0,155.9,156.0,CHAFER,250
249,2020-08-03 13:40:00,156.0,NSE,156.1,156.0,156.0,CHAFER,250
250,2020-08-03 13:41:00,156.0,NSE,156.05,156.0,156.05,CHAFER,241
251,2020-08-03 13:42:00,156.1,NSE,156.1,156.0,156.0,CHAFER,224
252,2020-08-03 13:43:00,156.15,NSE,156.2,156.1,156.1,CHAFER,330
253,2020-08-03 13:44:00,156.15,NSE,156.2,156.15,156.2,CHAFER,100
254,2020-08-03 13:45:00,156.15,NSE,156.25,156.15,156.2,CHAFER,1198
255,2020-08-03 13:46:00,156.15,NSE,156.25,156.05,156.25,CHAFER,236
256,2020-08-03 13:47:00,156.0,NSE,156.2,155.85,156.2,CHAFER,5341
257,2020-08-03 13:48:00,156.2,NSE,156.2,155.8,156.0,CHAFER,2723
258,2020-08-03 13:49:00,156.2,NSE,156.2,156.2,156.2,CHAFER,1119
259,2020-08-03 13:50:00,156.25,NSE,156.25,156.2,156.25,CHAFER,217
260,2020-08-03 13:51:00,156.2,NSE,156.4,156.2,156.3,CHAFER,1338
261,2020-08-03 13:52:00,156.35,NSE,156.35,156.2,156.35,CHAFER,205
262,2020-08-03 13:53:00,156.0,NSE,156.4,156.0,156.4,CHAFER,9168
263,2020-08-03 13:54:00,156.0,NSE,156.25,156.0,156.0,CHAFER,80
264,2020-08-03 13:55:00,156.0,NSE,156.15,156.0,156.15,CHAFER,126
265,2020-08-03 13:56:00,156.0,NSE,156.15,156.0,156.15,CHAFER,12
266,2020-08-03 13:57:00,156.0,NSE,156.2,156.0,156.2,CHAFER,334
267,2020-08-03 13:58:00,155.95,NSE,156.0,155.95,156.0,CHAFER,53
268,2020-08-03 13:59:00,156.15,NSE,156.2,155.9,156.2,CHAFER,232
269,2020-08-03 14:00:00,156.0,NSE,156.1,155.9,155.9,CHAFER,375
270,2020-08-03 14:01:00,156.0,NSE,156.0,156.0,156.0,CHAFER,150
271,2020-08-03 14:02:00,156.0,NSE,156.0,156.0,156.0,CHAFER,5
272,2020-08-03 14:03:00,155.9,NSE,156.0,155.9,156.0,CHAFER,26
273,2020-08-03 14:04:00,155.75,NSE,155.9,155.75,155.8,CHAFER,2342
274,2020-08-03 14:05:00,155.55,NSE,155.75,155.55,155.75,CHAFER,1945
275,2020-08-03 14:06:00,155.6,NSE,155.6,155.6,155.6,CHAFER,718
276,2020-08-03 14:07:00,155.7,NSE,155.7,155.6,155.6,CHAFER,630
277,2020-08-03 14:08:00,155.8,NSE,155.8,155.6,155.6,CHAFER,271
278,2020-08-03 14:09:00,155.8,NSE,155.8,155.6,155.6,CHAFER,705
279,2020-08-03 14:10:00,155.75,NSE,155.8,155.7,155.75,CHAFER,240
280,2020-08-03 14:11:00,155.75,NSE,155.75,155.75,155.75,CHAFER,702
281,2020-08-03 14:12:00,155.75,NSE,155.8,155.7,155.75,CHAFER,739
282,2020-08-03 14:13:00,155.8,NSE,155.8,155.65,155.8,CHAFER,67
283,2020-08-03 14:15:00,155.8,NSE,155.9,155.75,155.75,CHAFER,497
284,2020-08-03 14:16:00,155.75,NSE,155.95,155.75,155.8,CHAFER,1290
285,2020-08-03 14:17:00,155.75,NSE,156.0,155.75,155.75,CHAFER,169
286,2020-08-03 14:18:00,155.75,NSE,155.75,155.75,155.75,CHAFER,1413
287,2020-08-03 14:19:00,155.8,NSE,155.95,155.75,155.95,CHAFER,123
288,2020-08-03 14:20:00,155.9,NSE,155.9,155.8,155.8,CHAFER,277
289,2020-08-03 14:21:00,155.85,NSE,155.9,155.6,155.9,CHAFER,1331
290,2020-08-03 14:22:00,155.8,NSE,155.85,155.6,155.85,CHAFER,495
291,2020-08-03 14:23:00,155.75,NSE,155.75,155.75,155.75,CHAFER,727
292,2020-08-03 14:24:00,155.75,NSE,155.75,155.75,155.75,CHAFER,5
293,2020-08-03 14:25:00,155.65,NSE,155.75,155.65,155.65,CHAFER,30
294,2020-08-03 14:26:00,155.75,NSE,155.75,155.65,155.65,CHAFER,679
295,2020-08-03 14:27:00,155.75,NSE,155.75,155.6,155.75,CHAFER,111
296,2020-08-03 14:28:00,155.7,NSE,155.75,155.7,155.75,CHAFER,425
297,2020-08-03 14:29:00,155.75,NSE,155.75,155.6,155.75,CHAFER,511
298,2020-08-03 14:30:00,155.75,NSE,155.75,155.65,155.75,CHAFER,1635
299,2020-08-03 14:31:00,155.75,NSE,156.0,155.65,155.65,CHAFER,3015
300,2020-08-03 14:32:00,156.0,NSE,156.0,155.8,155.8,CHAFER,1611
301,2020-08-03 14:33:00,156.0,NSE,156.1,156.0,156.1,CHAFER,156
302,2020-08-03 14:34:00,156.0,NSE,156.0,156.0,156.0,CHAFER,382
303,2020-08-03 14:35:00,156.0,NSE,156.05,156.0,156.0,CHAFER,687
304,2020-08-03 14:36:00,156.05,NSE,156.25,156.0,156.0,CHAFER,2550
305,2020-08-03 14:37:00,156.1,NSE,156.25,156.1,156.25,CHAFER,127
306,2020-08-03 14:38:00,156.2,NSE,156.4,156.0,156.4,CHAFER,1480
307,2020-08-03 14:39:00,156.1,NSE,156.25,156.05,156.25,CHAFER,131
308,2020-08-03 14:40:00,156.2,NSE,156.25,156.0,156.2,CHAFER,1991
309,2020-08-03 14:41:00,156.1,NSE,156.35,156.05,156.2,CHAFER,2119
310,2020-08-03 14:42:00,156.05,NSE,156.25,156.0,156.2,CHAFER,2950
311,2020-08-03 14:43:00,156.0,NSE,156.2,156.0,156.2,CHAFER,1258
312,2020-08-03 14:44:00,156.05,NSE,156.25,156.0,156.05,CHAFER,1589
313,2020-08-03 14:45:00,156.0,NSE,156.2,155.95,156.1,CHAFER,3584
314,2020-08-03 14:46:00,156.0,NSE,156.0,155.75,156.0,CHAFER,1730
315,2020-08-03 14:47:00,156.0,NSE,156.0,156.0,156.0,CHAFER,822
316,2020-08-03 14:48:00,156.0,NSE,156.0,155.8,156.0,CHAFER,640
317,2020-08-03 14:49:00,155.75,NSE,155.95,155.75,155.8,CHAFER,1251
318,2020-08-03 14:50:00,155.75,NSE,156.1,155.5,156.1,CHAFER,16533
319,2020-08-03 14:51:00,155.75,NSE,155.85,155.75,155.75,CHAFER,37
320,2020-08-03 14:52:00,155.8,NSE,155.85,155.75,155.85,CHAFER,1566
