,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-12-18 10:23:00,353.9,NSE,353.95,353.85,353.9,CHAFER,1119
54,2023-12-18 10:24:00,354.15,NSE,354.35,353.85,353.9,CHAFER,11525
55,2023-12-18 10:25:00,354.4,NSE,354.4,354.1,354.15,CHAFER,3750
56,2023-12-18 10:26:00,354.1,NSE,354.2,354.1,354.2,CHAFER,1839
57,2023-12-18 10:27:00,354.25,NSE,355.0,354.1,354.1,CHAFER,18741
58,2023-12-18 10:28:00,354.15,NSE,354.3,354.1,354.25,CHAFER,2158
59,2023-12-18 10:29:00,354.15,NSE,354.25,354.15,354.15,CHAFER,515
60,2023-12-18 10:30:00,353.75,NSE,354.15,353.3,354.15,CHAFER,10933
61,2023-12-18 10:31:00,354.0,NSE,354.0,353.75,353.9,CHAFER,5461
62,2023-12-18 10:32:00,354.0,NSE,354.15,353.9,354.0,CHAFER,584
63,2023-12-18 10:33:00,354.0,NSE,354.25,353.9,354.0,CHAFER,4827
64,2023-12-18 10:34:00,354.0,NSE,354.2,354.0,354.0,CHAFER,1535
65,2023-12-18 10:35:00,354.05,NSE,354.05,354.0,354.0,CHAFER,2882
66,2023-12-18 10:36:00,354.15,NSE,354.15,353.75,354.0,CHAFER,3399
67,2023-12-18 10:37:00,354.05,NSE,354.35,354.0,354.2,CHAFER,5744
68,2023-12-18 10:38:00,353.6,NSE,354.35,353.6,354.05,CHAFER,4306
69,2023-12-18 10:39:00,353.2,NSE,353.45,353.2,353.45,CHAFER,2185
70,2023-12-18 10:40:00,352.95,NSE,353.2,352.55,353.2,CHAFER,4351
71,2023-12-18 10:41:00,353.15,NSE,353.3,352.8,352.8,CHAFER,5498
72,2023-12-18 10:42:00,353.5,NSE,353.55,353.15,353.15,CHAFER,1955
73,2023-12-18 10:43:00,353.7,NSE,354.2,353.5,353.5,CHAFER,7205
74,2023-12-18 10:44:00,353.8,NSE,354.0,353.7,353.7,CHAFER,1904
75,2023-12-18 10:45:00,353.75,NSE,354.0,353.65,353.8,CHAFER,356
76,2023-12-18 10:46:00,353.7,NSE,353.8,353.65,353.75,CHAFER,1659
77,2023-12-18 10:47:00,353.8,NSE,353.8,353.7,353.7,CHAFER,1339
78,2023-12-18 10:48:00,353.8,NSE,353.8,353.7,353.8,CHAFER,1107
79,2023-12-18 10:49:00,353.45,NSE,353.95,353.4,353.8,CHAFER,1803
80,2023-12-18 10:50:00,353.5,NSE,353.6,353.4,353.6,CHAFER,1072
81,2023-12-18 10:51:00,353.7,NSE,353.7,353.45,353.5,CHAFER,906
82,2023-12-18 10:52:00,353.45,NSE,353.7,353.45,353.7,CHAFER,889
83,2023-12-18 10:53:00,353.45,NSE,353.75,353.4,353.45,CHAFER,2897
84,2023-12-18 10:54:00,353.6,NSE,353.65,353.45,353.45,CHAFER,14
85,2023-12-18 10:55:00,353.05,NSE,353.6,353.05,353.6,CHAFER,5955
86,2023-12-18 10:56:00,353.4,NSE,353.4,353.05,353.1,CHAFER,602
87,2023-12-18 10:57:00,353.15,NSE,353.5,353.15,353.2,CHAFER,4192
88,2023-12-18 10:58:00,353.2,NSE,353.3,353.15,353.15,CHAFER,256
89,2023-12-18 10:59:00,353.15,NSE,353.3,353.15,353.2,CHAFER,241
90,2023-12-18 11:00:00,353.25,NSE,353.35,353.15,353.15,CHAFER,490
91,2023-12-18 11:01:00,353.25,NSE,353.5,353.25,353.25,CHAFER,822
92,2023-12-18 11:02:00,352.8,NSE,353.25,352.8,353.25,CHAFER,3836
93,2023-12-18 11:03:00,352.5,NSE,352.85,352.5,352.8,CHAFER,5353
94,2023-12-18 11:04:00,352.5,NSE,352.85,352.0,352.5,CHAFER,6565
95,2023-12-18 11:05:00,352.4,NSE,352.85,352.35,352.85,CHAFER,872
96,2023-12-18 11:06:00,352.5,NSE,352.75,352.4,352.4,CHAFER,1435
97,2023-12-18 11:07:00,352.6,NSE,352.9,352.5,352.5,CHAFER,1238
98,2023-12-18 11:08:00,352.55,NSE,352.8,352.5,352.6,CHAFER,1229
99,2023-12-18 11:09:00,352.2,NSE,352.55,352.2,352.55,CHAFER,6848
100,2023-12-18 11:10:00,352.0,NSE,352.25,352.0,352.1,CHAFER,2341
101,2023-12-18 11:11:00,352.2,NSE,352.4,352.0,352.0,CHAFER,2972
102,2023-12-18 11:12:00,352.05,NSE,352.4,352.0,352.2,CHAFER,6947
103,2023-12-18 11:13:00,352.05,NSE,352.15,352.0,352.05,CHAFER,773
104,2023-12-18 11:14:00,351.6,NSE,352.05,351.6,352.05,CHAFER,11576
105,2023-12-18 11:15:00,351.45,NSE,351.7,351.45,351.6,CHAFER,2257
106,2023-12-18 11:16:00,351.55,NSE,351.85,351.45,351.45,CHAFER,3022
107,2023-12-18 11:17:00,351.55,NSE,351.8,351.55,351.55,CHAFER,1905
108,2023-12-18 11:18:00,351.75,NSE,351.8,351.55,351.55,CHAFER,936
109,2023-12-18 11:19:00,351.8,NSE,351.95,351.75,351.75,CHAFER,357
110,2023-12-18 11:20:00,352.0,NSE,352.05,351.8,351.8,CHAFER,992
111,2023-12-18 11:21:00,352.0,NSE,352.0,352.0,352.0,CHAFER,431
112,2023-12-18 11:22:00,352.35,NSE,352.35,352.0,352.0,CHAFER,1488
113,2023-12-18 11:23:00,352.55,NSE,352.55,352.2,352.35,CHAFER,1501
114,2023-12-18 11:24:00,351.9,NSE,352.35,351.9,352.35,CHAFER,6511
115,2023-12-18 11:25:00,351.8,NSE,352.05,351.7,351.9,CHAFER,20707
116,2023-12-18 11:26:00,351.9,NSE,351.9,351.65,351.65,CHAFER,2255
117,2023-12-18 11:27:00,351.75,NSE,351.95,351.7,351.9,CHAFER,210
118,2023-12-18 11:28:00,352.05,NSE,352.15,351.85,352.05,CHAFER,1198
119,2023-12-18 11:29:00,352.1,NSE,352.3,352.0,352.05,CHAFER,1527
120,2023-12-18 11:30:00,352.1,NSE,352.3,352.1,352.1,CHAFER,959
121,2023-12-18 11:31:00,352.1,NSE,352.15,352.1,352.1,CHAFER,651
122,2023-12-18 11:32:00,352.0,NSE,352.1,352.0,352.1,CHAFER,725
123,2023-12-18 11:33:00,351.9,NSE,352.1,351.9,352.0,CHAFER,2113
124,2023-12-18 11:34:00,352.05,NSE,352.1,351.85,351.85,CHAFER,526
125,2023-12-18 11:35:00,352.4,NSE,352.8,352.1,352.1,CHAFER,8912
126,2023-12-18 11:36:00,352.75,NSE,352.75,352.4,352.4,CHAFER,2773
127,2023-12-18 11:37:00,352.85,NSE,353.0,352.75,352.75,CHAFER,886
128,2023-12-18 11:38:00,352.9,NSE,353.05,352.85,352.95,CHAFER,500
129,2023-12-18 11:39:00,352.85,NSE,353.15,352.85,352.9,CHAFER,1287
130,2023-12-18 11:40:00,352.85,NSE,353.05,352.85,352.85,CHAFER,524
131,2023-12-18 11:41:00,353.4,NSE,353.4,352.85,352.85,CHAFER,3790
132,2023-12-18 11:42:00,353.4,NSE,353.4,353.25,353.4,CHAFER,4137
133,2023-12-18 11:43:00,353.95,NSE,353.95,353.4,353.4,CHAFER,26391
134,2023-12-18 11:44:00,354.1,NSE,354.1,353.9,354.0,CHAFER,5994
135,2023-12-18 11:45:00,353.45,NSE,354.25,353.45,353.9,CHAFER,34770
136,2023-12-18 11:46:00,353.0,NSE,353.7,353.0,353.4,CHAFER,18090
137,2023-12-18 11:47:00,352.9,NSE,353.15,352.9,353.0,CHAFER,1984
138,2023-12-18 11:48:00,352.8,NSE,352.9,352.6,352.9,CHAFER,4168
139,2023-12-18 11:49:00,352.9,NSE,352.9,352.7,352.8,CHAFER,1384
140,2023-12-18 11:50:00,352.95,NSE,353.0,352.9,352.9,CHAFER,2307
141,2023-12-18 11:51:00,352.75,NSE,353.15,352.75,352.95,CHAFER,2856
142,2023-12-18 11:52:00,352.55,NSE,352.75,352.55,352.75,CHAFER,538
143,2023-12-18 11:53:00,352.65,NSE,352.8,352.55,352.55,CHAFER,460
144,2023-12-18 11:54:00,352.5,NSE,352.65,352.5,352.65,CHAFER,1155
145,2023-12-18 11:55:00,352.3,NSE,352.5,352.3,352.5,CHAFER,2334
146,2023-12-18 11:56:00,352.55,NSE,352.85,352.15,352.3,CHAFER,4568
147,2023-12-18 11:57:00,352.65,NSE,352.8,352.55,352.55,CHAFER,613
148,2023-12-18 11:58:00,352.0,NSE,352.8,352.0,352.65,CHAFER,8922
149,2023-12-18 11:59:00,352.0,NSE,352.15,352.0,352.0,CHAFER,1881
150,2023-12-18 12:00:00,352.0,NSE,352.35,352.0,352.0,CHAFER,791
151,2023-12-18 12:01:00,352.0,NSE,352.05,352.0,352.0,CHAFER,13889
152,2023-12-18 12:02:00,352.05,NSE,352.05,351.9,352.0,CHAFER,2087
153,2023-12-18 12:03:00,352.35,NSE,352.4,352.05,352.05,CHAFER,875
154,2023-12-18 12:04:00,352.5,NSE,352.6,352.25,352.4,CHAFER,1319
155,2023-12-18 12:05:00,352.6,NSE,353.0,352.6,352.8,CHAFER,3379
156,2023-12-18 12:06:00,353.1,NSE,353.1,352.55,352.6,CHAFER,524
157,2023-12-18 12:07:00,352.7,NSE,353.2,352.5,353.2,CHAFER,10674
158,2023-12-18 12:08:00,352.75,NSE,352.8,352.75,352.8,CHAFER,394
159,2023-12-18 12:09:00,352.75,NSE,352.8,352.75,352.75,CHAFER,398
160,2023-12-18 12:10:00,352.85,NSE,352.85,352.75,352.75,CHAFER,1055
161,2023-12-18 12:11:00,352.85,NSE,352.85,352.85,352.85,CHAFER,2724
162,2023-12-18 12:12:00,353.1,NSE,353.1,352.85,352.85,CHAFER,2800
163,2023-12-18 12:13:00,353.0,NSE,353.1,353.0,353.1,CHAFER,858
164,2023-12-18 12:14:00,353.0,NSE,353.1,352.95,353.0,CHAFER,1214
165,2023-12-18 12:15:00,352.3,NSE,352.85,352.15,352.85,CHAFER,5648
166,2023-12-18 12:16:00,352.3,NSE,352.3,352.15,352.25,CHAFER,8149
167,2023-12-18 12:17:00,352.55,NSE,352.6,352.25,352.25,CHAFER,1498
168,2023-12-18 12:18:00,352.75,NSE,352.75,352.55,352.55,CHAFER,1236
169,2023-12-18 12:19:00,352.55,NSE,352.75,352.55,352.75,CHAFER,2115
170,2023-12-18 12:20:00,352.55,NSE,352.55,352.55,352.55,CHAFER,871
171,2023-12-18 12:21:00,352.7,NSE,352.7,352.55,352.55,CHAFER,941
172,2023-12-18 12:22:00,352.7,NSE,352.7,352.65,352.7,CHAFER,595
173,2023-12-18 12:23:00,352.6,NSE,352.7,352.55,352.7,CHAFER,1544
174,2023-12-18 12:24:00,352.6,NSE,352.65,352.55,352.6,CHAFER,838
175,2023-12-18 12:25:00,352.8,NSE,352.8,352.6,352.6,CHAFER,158
176,2023-12-18 12:26:00,352.75,NSE,352.8,352.7,352.8,CHAFER,434
177,2023-12-18 12:27:00,352.55,NSE,352.9,352.55,352.75,CHAFER,481
178,2023-12-18 12:28:00,352.4,NSE,352.85,352.3,352.55,CHAFER,1853
179,2023-12-18 12:29:00,351.65,NSE,352.4,351.6,352.4,CHAFER,8278
180,2023-12-18 12:30:00,351.75,NSE,351.95,351.65,351.65,CHAFER,240
181,2023-12-18 12:31:00,351.3,NSE,352.0,351.3,352.0,CHAFER,4961
182,2023-12-18 12:32:00,351.25,NSE,351.3,351.05,351.3,CHAFER,6118
183,2023-12-18 12:33:00,350.7,NSE,351.25,350.7,351.25,CHAFER,13326
184,2023-12-18 12:34:00,350.7,NSE,350.95,350.7,350.7,CHAFER,2716
185,2023-12-18 12:35:00,351.2,NSE,351.2,350.7,350.7,CHAFER,3318
186,2023-12-18 12:36:00,351.0,NSE,351.3,351.0,351.2,CHAFER,1048
187,2023-12-18 12:37:00,351.25,NSE,351.4,351.0,351.0,CHAFER,1572
188,2023-12-18 12:38:00,351.45,NSE,351.45,351.25,351.25,CHAFER,1160
189,2023-12-18 12:39:00,351.25,NSE,351.45,351.25,351.45,CHAFER,1114
190,2023-12-18 12:40:00,351.25,NSE,351.45,351.25,351.25,CHAFER,8092
191,2023-12-18 12:41:00,351.25,NSE,351.4,351.25,351.25,CHAFER,401
192,2023-12-18 12:42:00,351.4,NSE,351.5,351.25,351.25,CHAFER,8997
193,2023-12-18 12:43:00,351.7,NSE,351.7,351.4,351.4,CHAFER,522
194,2023-12-18 12:44:00,351.4,NSE,351.7,351.4,351.7,CHAFER,1670
195,2023-12-18 12:45:00,351.3,NSE,351.5,351.25,351.4,CHAFER,830
196,2023-12-18 12:46:00,351.3,NSE,351.3,351.25,351.3,CHAFER,609
197,2023-12-18 12:47:00,351.2,NSE,351.3,351.05,351.3,CHAFER,6776
198,2023-12-18 12:48:00,351.3,NSE,351.3,351.2,351.2,CHAFER,1373
199,2023-12-18 12:49:00,351.35,NSE,351.55,351.3,351.3,CHAFER,19
200,2023-12-18 12:50:00,351.5,NSE,351.5,351.35,351.5,CHAFER,485
201,2023-12-18 12:51:00,351.35,NSE,351.35,351.25,351.35,CHAFER,1168
202,2023-12-18 12:52:00,351.15,NSE,351.35,351.15,351.35,CHAFER,807
203,2023-12-18 12:53:00,351.15,NSE,351.2,351.15,351.15,CHAFER,28
204,2023-12-18 12:54:00,351.0,NSE,351.15,351.0,351.15,CHAFER,2643
205,2023-12-18 12:55:00,351.0,NSE,351.15,351.0,351.0,CHAFER,1408
206,2023-12-18 12:56:00,351.0,NSE,351.15,351.0,351.0,CHAFER,373
207,2023-12-18 12:57:00,350.9,NSE,351.15,350.9,351.0,CHAFER,2542
208,2023-12-18 12:58:00,350.9,NSE,351.0,350.8,350.9,CHAFER,368
209,2023-12-18 12:59:00,350.8,NSE,350.9,350.8,350.9,CHAFER,728
210,2023-12-18 13:00:00,350.7,NSE,350.8,350.7,350.8,CHAFER,3534
211,2023-12-18 13:01:00,350.65,NSE,350.7,350.65,350.7,CHAFER,4288
212,2023-12-18 13:02:00,350.75,NSE,350.85,350.65,350.65,CHAFER,218
213,2023-12-18 13:03:00,350.75,NSE,350.75,350.7,350.75,CHAFER,2451
214,2023-12-18 13:04:00,350.7,NSE,350.8,350.7,350.75,CHAFER,1366
215,2023-12-18 13:05:00,350.7,NSE,350.9,350.7,350.7,CHAFER,1112
216,2023-12-18 13:06:00,350.7,NSE,350.8,350.7,350.7,CHAFER,5889
217,2023-12-18 13:07:00,350.8,NSE,350.8,350.65,350.7,CHAFER,3109
218,2023-12-18 13:08:00,350.85,NSE,350.85,350.65,350.7,CHAFER,802
219,2023-12-18 13:09:00,350.7,NSE,350.85,350.65,350.65,CHAFER,4647
220,2023-12-18 13:10:00,350.7,NSE,350.85,350.7,350.7,CHAFER,1974
221,2023-12-18 13:11:00,350.75,NSE,350.95,350.65,350.7,CHAFER,6115
222,2023-12-18 13:12:00,350.7,NSE,350.75,350.7,350.75,CHAFER,391
223,2023-12-18 13:13:00,350.5,NSE,350.7,350.5,350.7,CHAFER,1156
224,2023-12-18 13:14:00,350.5,NSE,350.6,350.35,350.6,CHAFER,2577
225,2023-12-18 13:15:00,350.45,NSE,350.7,350.45,350.5,CHAFER,1206
226,2023-12-18 13:16:00,350.6,NSE,350.85,350.45,350.45,CHAFER,1224
227,2023-12-18 13:17:00,350.45,NSE,350.9,350.45,350.6,CHAFER,2417
228,2023-12-18 13:18:00,350.45,NSE,350.6,350.45,350.45,CHAFER,1517
229,2023-12-18 13:19:00,350.45,NSE,350.45,350.45,350.45,CHAFER,357
230,2023-12-18 13:20:00,350.5,NSE,350.5,350.45,350.45,CHAFER,118
231,2023-12-18 13:21:00,350.65,NSE,350.95,350.5,350.5,CHAFER,804
232,2023-12-18 13:22:00,350.65,NSE,350.85,350.65,350.65,CHAFER,524
233,2023-12-18 13:23:00,350.6,NSE,350.85,350.55,350.65,CHAFER,2696
234,2023-12-18 13:24:00,350.45,NSE,350.6,350.45,350.6,CHAFER,631
235,2023-12-18 13:25:00,350.3,NSE,350.45,350.25,350.45,CHAFER,2361
236,2023-12-18 13:26:00,350.3,NSE,350.55,350.3,350.3,CHAFER,822
237,2023-12-18 13:27:00,350.3,NSE,350.3,350.3,350.3,CHAFER,470
238,2023-12-18 13:28:00,350.3,NSE,350.3,350.3,350.3,CHAFER,207
239,2023-12-18 13:29:00,350.45,NSE,350.55,350.3,350.3,CHAFER,569
240,2023-12-18 13:30:00,350.3,NSE,350.95,350.3,350.45,CHAFER,4837
241,2023-12-18 13:31:00,350.25,NSE,350.3,350.25,350.3,CHAFER,3546
242,2023-12-18 13:32:00,350.1,NSE,350.1,350.1,350.1,CHAFER,1461
243,2023-12-18 13:33:00,349.45,NSE,350.2,349.45,350.1,CHAFER,23437
244,2023-12-18 13:34:00,349.4,NSE,349.55,349.35,349.45,CHAFER,2224
245,2023-12-18 13:35:00,349.45,NSE,349.65,349.35,349.4,CHAFER,2774
246,2023-12-18 13:36:00,349.7,NSE,349.7,349.45,349.45,CHAFER,2607
247,2023-12-18 13:37:00,350.1,NSE,350.1,349.8,349.8,CHAFER,505
248,2023-12-18 13:38:00,349.85,NSE,350.15,349.85,350.1,CHAFER,479
249,2023-12-18 13:39:00,349.65,NSE,349.85,349.65,349.85,CHAFER,3646
250,2023-12-18 13:40:00,349.7,NSE,349.8,349.65,349.65,CHAFER,1241
251,2023-12-18 13:41:00,350.0,NSE,350.0,349.7,349.7,CHAFER,101
252,2023-12-18 13:42:00,349.95,NSE,350.0,349.95,350.0,CHAFER,460
253,2023-12-18 13:43:00,350.05,NSE,350.1,349.95,349.95,CHAFER,1234
254,2023-12-18 13:44:00,350.3,NSE,350.35,350.05,350.05,CHAFER,1147
255,2023-12-18 13:45:00,350.1,NSE,350.3,350.05,350.3,CHAFER,827
256,2023-12-18 13:46:00,350.5,NSE,350.65,350.1,350.1,CHAFER,2882
257,2023-12-18 13:47:00,350.85,NSE,350.85,350.5,350.5,CHAFER,858
258,2023-12-18 13:48:00,350.4,NSE,350.85,350.25,350.85,CHAFER,3663
259,2023-12-18 13:49:00,350.25,NSE,350.5,350.2,350.4,CHAFER,1807
260,2023-12-18 13:50:00,350.25,NSE,350.25,350.25,350.25,CHAFER,178
261,2023-12-18 13:51:00,350.65,NSE,350.65,350.25,350.25,CHAFER,1301
262,2023-12-18 13:52:00,350.25,NSE,350.35,350.25,350.35,CHAFER,432
263,2023-12-18 13:53:00,350.25,NSE,350.25,350.25,350.25,CHAFER,269
264,2023-12-18 13:54:00,350.25,NSE,350.3,350.25,350.25,CHAFER,390
265,2023-12-18 13:55:00,350.2,NSE,350.45,350.2,350.25,CHAFER,1023
266,2023-12-18 13:56:00,350.2,NSE,350.3,350.2,350.2,CHAFER,1787
267,2023-12-18 13:57:00,350.3,NSE,350.3,350.2,350.2,CHAFER,283
268,2023-12-18 13:58:00,350.2,NSE,350.25,350.2,350.25,CHAFER,566
269,2023-12-18 13:59:00,350.2,NSE,350.2,350.2,350.2,CHAFER,648
270,2023-12-18 14:00:00,350.2,NSE,350.35,350.2,350.35,CHAFER,39
271,2023-12-18 14:01:00,350.25,NSE,350.8,350.25,350.35,CHAFER,4350
272,2023-12-18 14:02:00,350.4,NSE,350.55,350.3,350.3,CHAFER,3445
273,2023-12-18 14:03:00,350.3,NSE,350.45,350.3,350.45,CHAFER,1371
274,2023-12-18 14:04:00,350.45,NSE,350.7,350.3,350.3,CHAFER,3763
275,2023-12-18 14:05:00,350.5,NSE,350.5,350.45,350.45,CHAFER,111
276,2023-12-18 14:06:00,350.45,NSE,350.65,350.45,350.5,CHAFER,1509
277,2023-12-18 14:07:00,350.4,NSE,350.45,350.4,350.45,CHAFER,1329
278,2023-12-18 14:08:00,350.4,NSE,350.4,350.4,350.4,CHAFER,446
279,2023-12-18 14:09:00,350.4,NSE,350.4,350.4,350.4,CHAFER,395
280,2023-12-18 14:10:00,350.75,NSE,350.75,350.4,350.4,CHAFER,1861
281,2023-12-18 14:11:00,351.05,NSE,351.35,350.75,350.75,CHAFER,11351
282,2023-12-18 14:12:00,351.25,NSE,351.5,351.05,351.05,CHAFER,1134
283,2023-12-18 14:13:00,351.5,NSE,351.75,351.2,351.25,CHAFER,5980
284,2023-12-18 14:14:00,351.4,NSE,351.55,351.3,351.55,CHAFER,3620
285,2023-12-18 14:15:00,351.5,NSE,351.55,351.2,351.4,CHAFER,11034
286,2023-12-18 14:16:00,351.6,NSE,351.8,351.5,351.5,CHAFER,18717
287,2023-12-18 14:17:00,351.95,NSE,351.95,351.6,351.6,CHAFER,3341
288,2023-12-18 14:18:00,351.55,NSE,351.95,351.55,351.95,CHAFER,1308
289,2023-12-18 14:19:00,351.65,NSE,351.8,351.5,351.55,CHAFER,1613
290,2023-12-18 14:20:00,351.45,NSE,351.8,351.45,351.8,CHAFER,679
291,2023-12-18 14:21:00,351.1,NSE,351.5,351.1,351.45,CHAFER,1975
292,2023-12-18 14:22:00,351.0,NSE,351.1,350.95,351.1,CHAFER,1358
293,2023-12-18 14:23:00,350.95,NSE,351.2,350.9,351.0,CHAFER,1228
294,2023-12-18 14:24:00,351.7,NSE,352.0,350.8,350.95,CHAFER,16254
295,2023-12-18 14:25:00,351.6,NSE,351.85,351.5,351.7,CHAFER,3394
296,2023-12-18 14:26:00,352.2,NSE,352.7,351.75,351.75,CHAFER,11891
297,2023-12-18 14:27:00,352.1,NSE,352.35,352.1,352.2,CHAFER,374
298,2023-12-18 14:28:00,352.2,NSE,352.2,352.1,352.1,CHAFER,1234
299,2023-12-18 14:29:00,352.45,NSE,352.45,352.1,352.2,CHAFER,7620
300,2023-12-18 14:30:00,352.75,NSE,352.8,352.45,352.45,CHAFER,6024
301,2023-12-18 14:31:00,353.15,NSE,353.15,352.65,352.65,CHAFER,9197
302,2023-12-18 14:32:00,352.85,NSE,353.15,352.85,353.15,CHAFER,4386
303,2023-12-18 14:33:00,353.3,NSE,353.3,352.45,352.85,CHAFER,21666
304,2023-12-18 14:34:00,354.3,NSE,354.4,353.35,353.65,CHAFER,35425
305,2023-12-18 14:35:00,353.6,NSE,354.45,353.6,354.05,CHAFER,7070
306,2023-12-18 14:36:00,353.25,NSE,353.55,353.15,353.2,CHAFER,2332
307,2023-12-18 14:37:00,352.95,NSE,353.3,352.95,353.25,CHAFER,10153
308,2023-12-18 14:38:00,353.65,NSE,353.85,352.95,352.95,CHAFER,3844
309,2023-12-18 14:39:00,354.05,NSE,354.45,353.8,353.8,CHAFER,16047
310,2023-12-18 14:40:00,354.55,NSE,354.75,353.8,354.05,CHAFER,28074
311,2023-12-18 14:41:00,354.3,NSE,355.0,354.3,354.6,CHAFER,34658
312,2023-12-18 14:42:00,353.85,NSE,354.5,353.85,354.3,CHAFER,7544
313,2023-12-18 14:43:00,353.75,NSE,354.0,353.2,353.85,CHAFER,12933
314,2023-12-18 14:44:00,354.1,NSE,354.3,353.55,353.75,CHAFER,12697
315,2023-12-18 14:45:00,352.75,NSE,354.2,352.65,354.1,CHAFER,39718
316,2023-12-18 14:46:00,352.55,NSE,352.9,352.5,352.75,CHAFER,1728
317,2023-12-18 14:47:00,352.3,NSE,352.55,352.3,352.55,CHAFER,4263
