datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 15:06:00,326.7,NSE,326.95,326.65,326.95,CHAFER,4634
2022-10-20 15:07:00,327.0,NSE,327.0,326.85,326.95,CHAFER,5505
2022-10-20 15:08:00,327.2,NSE,327.5,327.2,327.5,CHAFER,8399
2022-10-20 15:09:00,327.15,NSE,327.35,327.15,327.15,CHAFER,8509
2022-10-20 15:10:00,327.15,NSE,327.2,327.1,327.15,CHAFER,1296
2022-10-20 15:11:00,326.75,NSE,327.15,326.65,327.1,CHAFER,15644
2022-10-20 15:12:00,326.85,NSE,327.15,326.85,327.15,CHAFER,2798
2022-10-20 15:13:00,326.8,NSE,326.9,326.75,326.85,CHAFER,5759
2022-10-20 15:14:00,326.8,NSE,326.8,326.75,326.75,CHAFER,5122
2022-10-20 15:15:00,327.2,NSE,327.35,326.7,326.8,CHAFER,10902
2022-10-20 15:16:00,327.2,NSE,327.2,327.1,327.2,CHAFER,7966
2022-10-20 15:17:00,327.4,NSE,327.4,327.15,327.2,CHAFER,8862
2022-10-20 15:18:00,327.75,NSE,327.75,327.35,327.4,CHAFER,15912
2022-10-20 15:19:00,327.75,NSE,327.8,327.65,327.7,CHAFER,6530
2022-10-20 15:20:00,327.55,NSE,327.75,327.55,327.75,CHAFER,23463
2022-10-20 15:21:00,327.7,NSE,327.9,327.65,327.65,CHAFER,6854
2022-10-20 15:22:00,327.7,NSE,327.75,327.65,327.75,CHAFER,6490
2022-10-20 15:23:00,327.8,NSE,327.8,327.65,327.7,CHAFER,6680
2022-10-20 15:24:00,328.0,NSE,328.0,327.85,327.9,CHAFER,13396
2022-10-20 15:25:00,328.4,NSE,328.65,327.95,328.0,CHAFER,11054
2022-10-20 15:26:00,328.6,NSE,328.7,328.55,328.7,CHAFER,9792
2022-10-20 15:27:00,328.75,NSE,328.9,328.0,328.6,CHAFER,7563
2022-10-20 15:28:00,327.85,NSE,328.8,327.25,328.8,CHAFER,4324
2022-10-20 15:29:00,327.5,NSE,327.8,327.25,327.8,CHAFER,3179
