,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-02-25 11:03:00,240.0,NSE,240.45,239.85,240.45,CHAFER,2256
94,2021-02-25 11:04:00,240.0,NSE,240.1,240.0,240.05,CHAFER,1049
95,2021-02-25 11:05:00,239.6,NSE,240.0,239.4,240.0,CHAFER,2402
96,2021-02-25 11:06:00,239.75,NSE,239.75,239.15,239.15,CHAFER,277
97,2021-02-25 11:07:00,240.0,NSE,240.0,239.55,239.85,CHAFER,1851
98,2021-02-25 11:08:00,240.1,NSE,240.1,239.5,240.0,CHAFER,1849
99,2021-02-25 11:09:00,239.95,NSE,240.0,239.6,239.6,CHAFER,3254
100,2021-02-25 11:10:00,240.35,NSE,240.35,240.0,240.0,CHAFER,3466
101,2021-02-25 11:11:00,241.2,NSE,241.25,240.05,240.05,CHAFER,16197
102,2021-02-25 11:12:00,241.5,NSE,241.5,241.0,241.15,CHAFER,6937
103,2021-02-25 11:13:00,241.2,NSE,241.5,241.1,241.25,CHAFER,956
104,2021-02-25 11:14:00,241.7,NSE,241.8,241.1,241.5,CHAFER,12934
105,2021-02-25 11:15:00,241.25,NSE,241.8,241.15,241.75,CHAFER,2923
106,2021-02-25 11:16:00,241.3,NSE,241.8,241.0,241.2,CHAFER,5935
107,2021-02-25 11:17:00,241.0,NSE,241.35,241.0,241.0,CHAFER,1322
108,2021-02-25 11:18:00,241.0,NSE,241.5,241.0,241.5,CHAFER,1239
109,2021-02-25 11:19:00,241.0,NSE,241.25,241.0,241.25,CHAFER,2427
110,2021-02-25 11:20:00,240.45,NSE,240.95,240.45,240.9,CHAFER,1492
111,2021-02-25 11:21:00,240.05,NSE,241.0,240.0,241.0,CHAFER,5226
112,2021-02-25 11:22:00,240.1,NSE,240.25,240.05,240.25,CHAFER,475
113,2021-02-25 11:23:00,240.6,NSE,240.6,240.05,240.05,CHAFER,409
114,2021-02-25 11:24:00,240.5,NSE,240.5,240.15,240.45,CHAFER,2131
115,2021-02-25 11:25:00,240.9,NSE,240.9,240.05,240.5,CHAFER,2841
116,2021-02-25 11:26:00,240.35,NSE,241.0,240.35,241.0,CHAFER,1458
117,2021-02-25 11:27:00,241.15,NSE,241.15,240.6,240.6,CHAFER,765
118,2021-02-25 11:28:00,240.85,NSE,241.15,240.85,240.85,CHAFER,1000
119,2021-02-25 11:29:00,240.35,NSE,240.85,240.35,240.85,CHAFER,829
120,2021-02-25 11:30:00,240.25,NSE,240.5,240.2,240.45,CHAFER,720
121,2021-02-25 11:31:00,240.3,NSE,240.3,240.3,240.3,CHAFER,107
122,2021-02-25 11:32:00,240.45,NSE,240.45,240.3,240.3,CHAFER,136
123,2021-02-25 11:33:00,240.3,NSE,240.5,240.3,240.3,CHAFER,3669
124,2021-02-25 11:34:00,239.95,NSE,240.3,239.95,240.3,CHAFER,2293
125,2021-02-25 11:35:00,239.3,NSE,239.95,239.3,239.8,CHAFER,1159
126,2021-02-25 11:36:00,239.7,NSE,239.95,239.35,239.6,CHAFER,2039
127,2021-02-25 11:37:00,239.7,NSE,239.7,239.5,239.7,CHAFER,213
128,2021-02-25 11:38:00,239.5,NSE,239.7,239.3,239.45,CHAFER,813
129,2021-02-25 11:39:00,239.5,NSE,239.65,239.25,239.5,CHAFER,2648
130,2021-02-25 11:40:00,239.75,NSE,240.15,239.0,239.3,CHAFER,3464
131,2021-02-25 11:41:00,242.6,NSE,243.4,239.55,239.85,CHAFER,46916
132,2021-02-25 11:42:00,242.9,NSE,243.45,242.85,243.05,CHAFER,18928
133,2021-02-25 11:43:00,242.55,NSE,243.15,242.4,242.85,CHAFER,5423
134,2021-02-25 11:44:00,244.4,NSE,244.4,242.6,242.9,CHAFER,16529
135,2021-02-25 11:45:00,243.2,NSE,244.45,243.2,244.45,CHAFER,36865
136,2021-02-25 11:46:00,243.1,NSE,243.3,243.05,243.1,CHAFER,2356
137,2021-02-25 11:47:00,243.05,NSE,243.5,242.9,243.1,CHAFER,6329
138,2021-02-25 11:48:00,243.3,NSE,243.8,243.25,243.5,CHAFER,8203
139,2021-02-25 11:49:00,242.75,NSE,243.35,242.3,243.25,CHAFER,9290
140,2021-02-25 11:50:00,243.0,NSE,243.25,242.75,242.75,CHAFER,1266
141,2021-02-25 11:51:00,243.15,NSE,243.15,242.7,243.0,CHAFER,2998
142,2021-02-25 11:52:00,243.05,NSE,243.3,243.0,243.2,CHAFER,1138
143,2021-02-25 11:53:00,243.45,NSE,243.5,243.05,243.25,CHAFER,7682
144,2021-02-25 11:54:00,243.75,NSE,243.9,243.2,243.25,CHAFER,4150
145,2021-02-25 11:55:00,244.1,NSE,244.1,243.75,243.75,CHAFER,9444
146,2021-02-25 11:56:00,244.2,NSE,244.2,243.7,243.7,CHAFER,5997
147,2021-02-25 11:57:00,243.75,NSE,243.8,243.5,243.8,CHAFER,5060
148,2021-02-25 11:58:00,243.45,NSE,243.75,243.15,243.55,CHAFER,3560
149,2021-02-25 11:59:00,243.3,NSE,243.65,243.3,243.5,CHAFER,908
150,2021-02-25 12:00:00,243.45,NSE,243.55,243.05,243.3,CHAFER,4829
151,2021-02-25 12:01:00,243.5,NSE,243.8,243.3,243.3,CHAFER,2855
152,2021-02-25 12:02:00,244.0,NSE,244.0,243.6,243.6,CHAFER,2146
153,2021-02-25 12:03:00,243.7,NSE,244.0,243.5,244.0,CHAFER,3651
154,2021-02-25 12:04:00,243.7,NSE,243.7,243.5,243.7,CHAFER,1460
155,2021-02-25 12:05:00,243.15,NSE,243.6,243.0,243.6,CHAFER,5758
156,2021-02-25 12:06:00,243.2,NSE,243.3,243.0,243.1,CHAFER,812
157,2021-02-25 12:07:00,242.95,NSE,243.2,242.95,243.2,CHAFER,477
158,2021-02-25 12:08:00,242.9,NSE,243.05,242.8,242.95,CHAFER,2774
159,2021-02-25 12:09:00,243.0,NSE,243.1,242.6,242.85,CHAFER,4824
160,2021-02-25 12:10:00,242.9,NSE,243.05,242.9,243.0,CHAFER,2288
161,2021-02-25 12:11:00,242.7,NSE,242.95,242.55,242.6,CHAFER,3251
162,2021-02-25 12:12:00,242.3,NSE,242.7,242.3,242.7,CHAFER,4193
163,2021-02-25 12:13:00,242.4,NSE,242.8,242.25,242.35,CHAFER,4936
164,2021-02-25 12:14:00,242.55,NSE,242.6,242.25,242.35,CHAFER,2215
165,2021-02-25 12:15:00,242.3,NSE,242.5,242.1,242.5,CHAFER,1180
166,2021-02-25 12:16:00,242.05,NSE,242.5,242.05,242.3,CHAFER,2648
167,2021-02-25 12:17:00,242.1,NSE,242.3,242.1,242.3,CHAFER,221
168,2021-02-25 12:18:00,242.1,NSE,242.3,242.1,242.15,CHAFER,308
169,2021-02-25 12:19:00,242.2,NSE,242.2,242.1,242.15,CHAFER,302
170,2021-02-25 12:20:00,242.4,NSE,242.55,242.05,242.2,CHAFER,1829
171,2021-02-25 12:21:00,242.3,NSE,242.65,242.3,242.65,CHAFER,5383
172,2021-02-25 12:22:00,242.65,NSE,242.85,242.3,242.3,CHAFER,1690
173,2021-02-25 12:23:00,242.3,NSE,242.65,242.3,242.65,CHAFER,496
174,2021-02-25 12:24:00,242.3,NSE,242.55,242.1,242.3,CHAFER,4290
175,2021-02-25 12:25:00,242.15,NSE,242.4,242.05,242.2,CHAFER,1605
176,2021-02-25 12:26:00,242.5,NSE,242.5,242.2,242.4,CHAFER,402
177,2021-02-25 12:27:00,242.5,NSE,242.5,242.2,242.25,CHAFER,637
178,2021-02-25 12:28:00,242.35,NSE,242.35,242.05,242.35,CHAFER,4638
179,2021-02-25 12:29:00,242.5,NSE,242.75,242.05,242.1,CHAFER,11061
180,2021-02-25 12:30:00,242.9,NSE,242.9,242.75,242.75,CHAFER,266
181,2021-02-25 12:31:00,243.2,NSE,243.2,242.75,242.75,CHAFER,8112
182,2021-02-25 12:32:00,243.3,NSE,243.35,243.05,243.2,CHAFER,1337
183,2021-02-25 12:33:00,243.0,NSE,243.3,243.0,243.05,CHAFER,915
184,2021-02-25 12:34:00,242.8,NSE,243.0,242.6,243.0,CHAFER,100
185,2021-02-25 12:35:00,242.4,NSE,242.65,242.4,242.65,CHAFER,2307
186,2021-02-25 12:36:00,242.5,NSE,242.55,242.15,242.4,CHAFER,2136
187,2021-02-25 12:37:00,242.65,NSE,242.65,242.3,242.3,CHAFER,1059
188,2021-02-25 12:38:00,242.55,NSE,242.75,242.55,242.75,CHAFER,166
189,2021-02-25 12:39:00,242.55,NSE,242.75,242.55,242.55,CHAFER,80
190,2021-02-25 12:40:00,242.55,NSE,242.75,242.55,242.75,CHAFER,291
191,2021-02-25 12:41:00,242.65,NSE,242.65,242.4,242.4,CHAFER,400
192,2021-02-25 12:42:00,242.95,NSE,242.95,242.4,242.55,CHAFER,73263
193,2021-02-25 12:43:00,243.3,NSE,243.3,242.95,242.95,CHAFER,5647
194,2021-02-25 12:44:00,243.15,NSE,243.3,243.0,243.3,CHAFER,1596
195,2021-02-25 12:45:00,243.0,NSE,243.25,243.0,243.2,CHAFER,548
196,2021-02-25 12:46:00,243.0,NSE,243.15,243.0,243.0,CHAFER,940
197,2021-02-25 12:47:00,243.0,NSE,243.2,243.0,243.0,CHAFER,913
198,2021-02-25 12:48:00,243.0,NSE,243.15,243.0,243.0,CHAFER,4696
199,2021-02-25 12:49:00,243.8,NSE,243.8,242.8,243.1,CHAFER,16343
200,2021-02-25 12:50:00,243.85,NSE,244.0,243.5,243.85,CHAFER,13968
201,2021-02-25 12:51:00,243.95,NSE,244.25,243.5,244.0,CHAFER,8239
202,2021-02-25 12:52:00,243.85,NSE,244.0,243.6,243.7,CHAFER,2917
203,2021-02-25 12:53:00,243.45,NSE,243.5,243.25,243.25,CHAFER,2034
204,2021-02-25 12:54:00,243.75,NSE,243.75,243.35,243.35,CHAFER,1134
205,2021-02-25 12:55:00,243.3,NSE,243.6,243.3,243.5,CHAFER,392
206,2021-02-25 12:56:00,243.5,NSE,243.6,243.35,243.6,CHAFER,916
207,2021-02-25 12:57:00,243.3,NSE,243.5,243.25,243.3,CHAFER,555
208,2021-02-25 12:58:00,243.3,NSE,243.3,243.25,243.3,CHAFER,55
209,2021-02-25 12:59:00,243.5,NSE,243.55,243.25,243.3,CHAFER,425
210,2021-02-25 13:00:00,243.3,NSE,243.45,243.3,243.3,CHAFER,173
211,2021-02-25 13:01:00,243.3,NSE,243.45,243.25,243.25,CHAFER,1830
212,2021-02-25 13:02:00,243.5,NSE,243.5,243.25,243.25,CHAFER,3329
213,2021-02-25 13:03:00,243.25,NSE,243.5,243.25,243.4,CHAFER,459
214,2021-02-25 13:04:00,243.5,NSE,243.5,243.25,243.45,CHAFER,1229
215,2021-02-25 13:05:00,243.25,NSE,243.45,243.25,243.45,CHAFER,561
216,2021-02-25 13:06:00,243.3,NSE,243.6,243.25,243.25,CHAFER,1927
217,2021-02-25 13:07:00,243.5,NSE,244.0,243.3,243.3,CHAFER,3329
218,2021-02-25 13:08:00,243.65,NSE,243.65,243.5,243.5,CHAFER,541
219,2021-02-25 13:09:00,243.5,NSE,243.65,243.5,243.5,CHAFER,1199
220,2021-02-25 13:10:00,243.5,NSE,243.65,243.5,243.65,CHAFER,1075
221,2021-02-25 13:11:00,244.0,NSE,244.25,243.5,243.5,CHAFER,10983
222,2021-02-25 13:12:00,244.0,NSE,244.1,244.0,244.0,CHAFER,11752
223,2021-02-25 13:13:00,244.0,NSE,244.1,244.0,244.0,CHAFER,11380
224,2021-02-25 13:14:00,244.1,NSE,244.1,244.0,244.1,CHAFER,713
225,2021-02-25 13:15:00,244.0,NSE,244.1,244.0,244.1,CHAFER,3158
226,2021-02-25 13:16:00,244.0,NSE,244.1,244.0,244.0,CHAFER,2467
227,2021-02-25 13:17:00,243.8,NSE,244.1,243.8,244.0,CHAFER,1213
228,2021-02-25 13:18:00,244.0,NSE,244.15,243.6,243.8,CHAFER,5515
229,2021-02-25 13:19:00,243.6,NSE,244.05,243.6,244.0,CHAFER,6511
230,2021-02-25 13:20:00,244.05,NSE,244.15,244.0,244.05,CHAFER,10288
231,2021-02-25 13:21:00,243.35,NSE,244.15,243.15,244.15,CHAFER,14531
232,2021-02-25 13:22:00,243.4,NSE,243.7,243.4,243.7,CHAFER,2056
233,2021-02-25 13:23:00,243.65,NSE,243.7,243.4,243.7,CHAFER,899
234,2021-02-25 13:24:00,243.55,NSE,243.7,243.4,243.65,CHAFER,2091
235,2021-02-25 13:25:00,243.05,NSE,243.55,243.05,243.55,CHAFER,772
236,2021-02-25 13:26:00,243.05,NSE,243.4,243.05,243.4,CHAFER,255
237,2021-02-25 13:27:00,243.6,NSE,243.6,243.05,243.35,CHAFER,1743
238,2021-02-25 13:28:00,243.5,NSE,243.5,243.1,243.25,CHAFER,795
239,2021-02-25 13:29:00,244.0,NSE,244.0,243.3,243.3,CHAFER,9804
240,2021-02-25 13:30:00,243.7,NSE,244.0,243.5,244.0,CHAFER,2160
241,2021-02-25 13:31:00,243.7,NSE,243.7,243.7,243.7,CHAFER,21
242,2021-02-25 13:32:00,243.5,NSE,243.7,243.5,243.5,CHAFER,284
243,2021-02-25 13:33:00,244.0,NSE,244.0,243.5,243.5,CHAFER,7029
244,2021-02-25 13:34:00,244.0,NSE,244.1,244.0,244.0,CHAFER,4540
245,2021-02-25 13:35:00,243.45,NSE,244.0,243.45,244.0,CHAFER,2454
246,2021-02-25 13:36:00,243.8,NSE,244.1,243.2,243.5,CHAFER,5220
247,2021-02-25 13:37:00,244.0,NSE,244.25,243.9,243.9,CHAFER,2027
248,2021-02-25 13:38:00,244.0,NSE,244.0,244.0,244.0,CHAFER,5606
249,2021-02-25 13:39:00,243.85,NSE,244.0,243.8,244.0,CHAFER,947
250,2021-02-25 13:40:00,244.1,NSE,244.9,244.05,244.1,CHAFER,19825
251,2021-02-25 13:41:00,244.1,NSE,244.1,243.9,244.1,CHAFER,1713
252,2021-02-25 13:42:00,244.15,NSE,244.45,244.15,244.3,CHAFER,1157
253,2021-02-25 13:43:00,244.3,NSE,244.35,244.3,244.3,CHAFER,3186
254,2021-02-25 13:44:00,244.25,NSE,244.25,244.1,244.1,CHAFER,366
255,2021-02-25 13:45:00,243.9,NSE,244.25,243.9,244.25,CHAFER,2245
256,2021-02-25 13:46:00,244.15,NSE,244.15,243.7,244.0,CHAFER,1061
257,2021-02-25 13:47:00,244.0,NSE,244.0,243.7,243.9,CHAFER,655
258,2021-02-25 13:48:00,243.65,NSE,244.0,243.65,244.0,CHAFER,486
259,2021-02-25 13:49:00,243.7,NSE,244.0,243.6,243.65,CHAFER,2576
260,2021-02-25 13:50:00,243.6,NSE,243.95,243.6,243.95,CHAFER,650
261,2021-02-25 13:51:00,243.75,NSE,243.95,243.6,243.9,CHAFER,2374
262,2021-02-25 13:52:00,243.3,NSE,243.35,243.25,243.35,CHAFER,195
263,2021-02-25 13:53:00,243.8,NSE,243.9,243.75,243.9,CHAFER,470
264,2021-02-25 13:54:00,243.45,NSE,243.75,243.45,243.5,CHAFER,145
265,2021-02-25 13:55:00,244.4,NSE,244.6,243.95,244.15,CHAFER,8925
266,2021-02-25 13:56:00,247.1,NSE,247.7,244.0,244.3,CHAFER,79231
267,2021-02-25 13:57:00,245.75,NSE,247.5,245.75,247.45,CHAFER,22865
268,2021-02-25 13:58:00,246.2,NSE,246.35,245.65,245.75,CHAFER,14249
269,2021-02-25 13:59:00,246.85,NSE,247.55,246.0,246.2,CHAFER,35674
270,2021-02-25 14:00:00,246.7,NSE,247.25,245.7,246.7,CHAFER,32052
271,2021-02-25 14:01:00,246.5,NSE,247.4,246.5,246.7,CHAFER,15132
272,2021-02-25 14:02:00,245.7,NSE,246.45,245.55,246.45,CHAFER,7002
273,2021-02-25 14:03:00,245.5,NSE,246.2,245.45,246.0,CHAFER,10961
274,2021-02-25 14:04:00,246.4,NSE,246.45,245.55,246.0,CHAFER,6021
275,2021-02-25 14:05:00,245.6,NSE,246.4,244.8,246.4,CHAFER,12105
276,2021-02-25 14:06:00,246.0,NSE,246.4,245.45,245.6,CHAFER,4139
277,2021-02-25 14:07:00,246.0,NSE,246.0,245.7,246.0,CHAFER,1814
278,2021-02-25 14:08:00,246.0,NSE,246.4,245.8,246.0,CHAFER,4787
279,2021-02-25 14:09:00,247.0,NSE,247.0,245.5,245.8,CHAFER,14521
280,2021-02-25 14:10:00,246.45,NSE,246.95,246.0,246.6,CHAFER,13070
281,2021-02-25 14:11:00,246.65,NSE,246.7,246.0,246.45,CHAFER,11946
282,2021-02-25 14:12:00,247.35,NSE,247.35,246.1,246.35,CHAFER,29066
283,2021-02-25 14:13:00,248.25,NSE,248.3,247.1,247.2,CHAFER,59724
284,2021-02-25 14:14:00,247.85,NSE,248.35,247.6,248.3,CHAFER,11608
285,2021-02-25 14:15:00,247.9,NSE,247.9,247.55,247.65,CHAFER,12562
286,2021-02-25 14:16:00,247.9,NSE,248.0,247.5,247.8,CHAFER,12192
287,2021-02-25 14:17:00,247.9,NSE,248.0,247.55,247.95,CHAFER,11475
288,2021-02-25 14:18:00,247.75,NSE,248.0,247.75,247.9,CHAFER,7624
289,2021-02-25 14:19:00,247.15,NSE,248.0,247.05,247.75,CHAFER,11609
290,2021-02-25 14:20:00,246.95,NSE,247.0,245.85,247.0,CHAFER,21167
291,2021-02-25 14:21:00,247.4,NSE,247.4,246.95,247.4,CHAFER,6862
292,2021-02-25 14:22:00,247.4,NSE,247.4,246.75,247.4,CHAFER,8401
293,2021-02-25 14:23:00,247.1,NSE,247.4,246.75,247.1,CHAFER,6105
294,2021-02-25 14:24:00,247.9,NSE,247.95,247.05,247.3,CHAFER,9333
295,2021-02-25 14:25:00,247.65,NSE,248.35,247.55,248.0,CHAFER,9280
296,2021-02-25 14:26:00,247.25,NSE,247.7,247.0,247.05,CHAFER,7490
297,2021-02-25 14:27:00,247.0,NSE,247.5,247.0,247.5,CHAFER,3619
298,2021-02-25 14:28:00,246.45,NSE,247.25,246.4,246.95,CHAFER,3941
299,2021-02-25 14:29:00,245.85,NSE,246.45,245.85,246.3,CHAFER,16088
300,2021-02-25 14:30:00,245.7,NSE,246.35,245.7,245.9,CHAFER,6264
301,2021-02-25 14:31:00,245.5,NSE,245.95,245.3,245.95,CHAFER,7515
302,2021-02-25 14:32:00,245.6,NSE,246.0,245.0,245.65,CHAFER,9675
303,2021-02-25 14:33:00,245.6,NSE,246.0,245.6,246.0,CHAFER,1495
304,2021-02-25 14:34:00,246.1,NSE,246.1,245.5,245.5,CHAFER,621
305,2021-02-25 14:35:00,246.4,NSE,246.5,246.3,246.45,CHAFER,4804
306,2021-02-25 14:36:00,245.7,NSE,246.35,245.65,246.05,CHAFER,1184
307,2021-02-25 14:37:00,245.9,NSE,246.5,245.7,245.7,CHAFER,3013
308,2021-02-25 14:38:00,246.3,NSE,246.3,246.0,246.0,CHAFER,2682
309,2021-02-25 14:39:00,246.5,NSE,246.5,246.0,246.0,CHAFER,9350
310,2021-02-25 14:40:00,246.0,NSE,246.7,245.9,246.45,CHAFER,2667
311,2021-02-25 14:41:00,245.9,NSE,246.45,245.9,246.25,CHAFER,2843
312,2021-02-25 14:42:00,245.5,NSE,245.95,245.5,245.9,CHAFER,2410
313,2021-02-25 14:43:00,245.25,NSE,245.65,245.0,245.2,CHAFER,10114
314,2021-02-25 14:44:00,245.2,NSE,245.6,245.1,245.25,CHAFER,1455
315,2021-02-25 14:45:00,245.65,NSE,246.0,245.2,245.2,CHAFER,2507
316,2021-02-25 14:46:00,245.8,NSE,245.9,245.6,245.9,CHAFER,363
317,2021-02-25 14:47:00,245.5,NSE,245.95,245.5,245.95,CHAFER,1899
318,2021-02-25 14:48:00,245.5,NSE,246.0,245.5,246.0,CHAFER,2197
