,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-06-12 10:00:00,134.7,NSE,134.7,134.5,134.5,CHAFER,427
31,2020-06-12 10:01:00,134.7,NSE,134.7,134.5,134.7,CHAFER,458
32,2020-06-12 10:02:00,134.7,NSE,134.7,134.55,134.7,CHAFER,271
33,2020-06-12 10:03:00,134.55,NSE,134.75,134.55,134.75,CHAFER,1417
34,2020-06-12 10:04:00,134.6,NSE,134.75,134.6,134.75,CHAFER,181
35,2020-06-12 10:05:00,134.65,NSE,134.75,134.6,134.6,CHAFER,756
36,2020-06-12 10:06:00,134.75,NSE,134.75,134.6,134.65,CHAFER,1076
37,2020-06-12 10:07:00,134.85,NSE,134.85,134.75,134.75,CHAFER,1349
38,2020-06-12 10:08:00,134.95,NSE,134.95,134.85,134.85,CHAFER,697
39,2020-06-12 10:09:00,135.0,NSE,135.0,134.8,134.8,CHAFER,464
40,2020-06-12 10:10:00,135.35,NSE,135.35,134.95,134.95,CHAFER,6232
41,2020-06-12 10:11:00,135.2,NSE,135.25,135.2,135.25,CHAFER,377
42,2020-06-12 10:12:00,135.25,NSE,135.45,135.2,135.25,CHAFER,6018
43,2020-06-12 10:13:00,135.25,NSE,135.35,135.25,135.35,CHAFER,635
44,2020-06-12 10:14:00,135.25,NSE,135.25,135.25,135.25,CHAFER,20
45,2020-06-12 10:15:00,135.15,NSE,135.25,135.15,135.15,CHAFER,1257
46,2020-06-12 10:16:00,135.25,NSE,135.25,135.25,135.25,CHAFER,53
47,2020-06-12 10:17:00,135.15,NSE,135.15,135.15,135.15,CHAFER,842
48,2020-06-12 10:18:00,135.05,NSE,135.2,135.05,135.05,CHAFER,685
49,2020-06-12 10:19:00,135.0,NSE,135.2,135.0,135.0,CHAFER,276
50,2020-06-12 10:20:00,135.0,NSE,135.15,135.0,135.15,CHAFER,2992
51,2020-06-12 10:21:00,135.1,NSE,135.1,135.0,135.1,CHAFER,58
52,2020-06-12 10:22:00,134.9,NSE,135.1,134.9,135.1,CHAFER,3524
53,2020-06-12 10:23:00,134.95,NSE,134.95,134.95,134.95,CHAFER,333
54,2020-06-12 10:24:00,135.0,NSE,135.0,134.9,135.0,CHAFER,4532
55,2020-06-12 10:25:00,134.95,NSE,135.0,134.8,135.0,CHAFER,2057
56,2020-06-12 10:26:00,134.95,NSE,134.95,134.85,134.9,CHAFER,481
57,2020-06-12 10:27:00,134.95,NSE,135.0,134.95,134.95,CHAFER,609
58,2020-06-12 10:28:00,134.6,NSE,135.0,134.55,134.95,CHAFER,21365
59,2020-06-12 10:29:00,134.65,NSE,134.65,134.55,134.65,CHAFER,2252
60,2020-06-12 10:30:00,134.4,NSE,134.7,134.3,134.7,CHAFER,8862
61,2020-06-12 10:31:00,134.3,NSE,134.5,134.3,134.4,CHAFER,1903
62,2020-06-12 10:32:00,134.15,NSE,134.35,134.15,134.35,CHAFER,4432
63,2020-06-12 10:33:00,134.3,NSE,134.3,134.1,134.2,CHAFER,6469
64,2020-06-12 10:34:00,134.3,NSE,134.4,134.1,134.3,CHAFER,4128
65,2020-06-12 10:35:00,134.2,NSE,134.35,133.7,134.35,CHAFER,26347
66,2020-06-12 10:36:00,134.35,NSE,134.4,134.2,134.2,CHAFER,953
67,2020-06-12 10:37:00,134.35,NSE,134.5,134.25,134.35,CHAFER,4252
68,2020-06-12 10:38:00,134.5,NSE,134.55,134.35,134.35,CHAFER,953
69,2020-06-12 10:39:00,134.6,NSE,134.65,134.55,134.55,CHAFER,1489
70,2020-06-12 10:40:00,134.7,NSE,134.7,134.6,134.6,CHAFER,890
71,2020-06-12 10:41:00,135.1,NSE,135.15,134.7,134.7,CHAFER,3376
72,2020-06-12 10:42:00,134.9,NSE,135.3,134.9,135.2,CHAFER,11108
73,2020-06-12 10:43:00,134.7,NSE,134.85,134.55,134.75,CHAFER,3386
74,2020-06-12 10:44:00,134.6,NSE,134.7,134.6,134.7,CHAFER,1092
75,2020-06-12 10:45:00,134.6,NSE,134.6,134.6,134.6,CHAFER,687
76,2020-06-12 10:46:00,134.75,NSE,134.75,134.6,134.75,CHAFER,353
77,2020-06-12 10:47:00,134.5,NSE,134.6,134.5,134.6,CHAFER,1958
78,2020-06-12 10:48:00,135.3,NSE,135.3,134.45,134.45,CHAFER,9206
79,2020-06-12 10:49:00,135.0,NSE,135.15,134.9,135.05,CHAFER,2088
80,2020-06-12 10:50:00,135.1,NSE,135.15,134.95,135.0,CHAFER,1447
81,2020-06-12 10:51:00,135.1,NSE,135.1,135.0,135.0,CHAFER,1100
82,2020-06-12 10:52:00,135.0,NSE,135.1,135.0,135.1,CHAFER,2500
83,2020-06-12 10:53:00,135.0,NSE,135.0,134.95,134.95,CHAFER,603
84,2020-06-12 10:54:00,134.95,NSE,135.0,134.95,135.0,CHAFER,912
85,2020-06-12 10:55:00,135.0,NSE,135.05,134.95,135.0,CHAFER,268
86,2020-06-12 10:56:00,135.0,NSE,135.0,135.0,135.0,CHAFER,52
87,2020-06-12 10:57:00,135.0,NSE,135.1,135.0,135.1,CHAFER,2104
88,2020-06-12 10:58:00,134.85,NSE,135.0,134.85,134.95,CHAFER,1675
89,2020-06-12 10:59:00,134.85,NSE,135.0,134.85,135.0,CHAFER,750
90,2020-06-12 11:00:00,135.0,NSE,135.0,134.85,134.85,CHAFER,390
91,2020-06-12 11:01:00,134.85,NSE,135.0,134.85,135.0,CHAFER,1402
92,2020-06-12 11:02:00,135.0,NSE,135.0,134.85,134.85,CHAFER,255
93,2020-06-12 11:03:00,135.05,NSE,135.05,135.0,135.0,CHAFER,993
94,2020-06-12 11:04:00,134.9,NSE,135.05,134.9,135.05,CHAFER,250
95,2020-06-12 11:05:00,135.0,NSE,135.0,135.0,135.0,CHAFER,50
96,2020-06-12 11:06:00,135.0,NSE,135.0,134.9,135.0,CHAFER,151
97,2020-06-12 11:07:00,134.95,NSE,134.95,134.9,134.9,CHAFER,103
98,2020-06-12 11:08:00,134.9,NSE,134.9,134.9,134.9,CHAFER,30
99,2020-06-12 11:09:00,135.0,NSE,135.0,134.9,134.9,CHAFER,2848
100,2020-06-12 11:10:00,135.0,NSE,135.0,135.0,135.0,CHAFER,300
101,2020-06-12 11:11:00,134.75,NSE,134.85,134.75,134.85,CHAFER,9983
102,2020-06-12 11:12:00,134.55,NSE,134.75,134.35,134.75,CHAFER,4653
103,2020-06-12 11:13:00,134.2,NSE,134.5,134.2,134.4,CHAFER,1513
104,2020-06-12 11:14:00,134.35,NSE,134.35,134.1,134.35,CHAFER,2890
105,2020-06-12 11:15:00,134.5,NSE,134.7,134.35,134.35,CHAFER,3204
106,2020-06-12 11:16:00,134.65,NSE,134.65,134.6,134.6,CHAFER,287
107,2020-06-12 11:17:00,134.7,NSE,134.7,134.5,134.6,CHAFER,1140
108,2020-06-12 11:18:00,134.4,NSE,134.6,134.4,134.6,CHAFER,1369
109,2020-06-12 11:19:00,134.4,NSE,134.5,134.4,134.4,CHAFER,2775
110,2020-06-12 11:20:00,134.25,NSE,134.45,134.25,134.4,CHAFER,4708
111,2020-06-12 11:22:00,134.4,NSE,134.4,134.3,134.3,CHAFER,622
112,2020-06-12 11:23:00,134.55,NSE,134.55,134.4,134.4,CHAFER,5084
113,2020-06-12 11:24:00,134.7,NSE,134.75,134.45,134.7,CHAFER,2113
114,2020-06-12 11:25:00,134.7,NSE,134.85,134.55,134.7,CHAFER,2463
115,2020-06-12 11:26:00,134.7,NSE,134.75,134.65,134.7,CHAFER,521
116,2020-06-12 11:27:00,134.7,NSE,134.7,134.6,134.7,CHAFER,2364
117,2020-06-12 11:28:00,134.8,NSE,134.9,134.7,134.9,CHAFER,647
118,2020-06-12 11:29:00,134.75,NSE,134.8,134.75,134.75,CHAFER,366
119,2020-06-12 11:30:00,134.75,NSE,134.8,134.75,134.75,CHAFER,1738
120,2020-06-12 11:31:00,134.8,NSE,134.8,134.75,134.75,CHAFER,2453
121,2020-06-12 11:32:00,134.8,NSE,134.85,134.65,134.85,CHAFER,1606
122,2020-06-12 11:33:00,134.8,NSE,134.8,134.8,134.8,CHAFER,1526
123,2020-06-12 11:34:00,134.75,NSE,134.8,134.75,134.8,CHAFER,1141
124,2020-06-12 11:35:00,134.8,NSE,134.8,134.75,134.75,CHAFER,2889
125,2020-06-12 11:36:00,134.8,NSE,134.85,134.8,134.85,CHAFER,895
126,2020-06-12 11:37:00,134.85,NSE,134.85,134.75,134.85,CHAFER,846
127,2020-06-12 11:38:00,134.85,NSE,134.85,134.8,134.8,CHAFER,1170
128,2020-06-12 11:39:00,134.75,NSE,134.85,134.75,134.75,CHAFER,345
129,2020-06-12 11:40:00,134.85,NSE,134.85,134.8,134.8,CHAFER,252
130,2020-06-12 11:41:00,134.8,NSE,134.85,134.8,134.8,CHAFER,1052
131,2020-06-12 11:42:00,134.85,NSE,134.85,134.8,134.85,CHAFER,1065
132,2020-06-12 11:43:00,134.95,NSE,134.95,134.8,134.85,CHAFER,2433
133,2020-06-12 11:44:00,135.0,NSE,135.0,135.0,135.0,CHAFER,1101
134,2020-06-12 11:45:00,135.0,NSE,135.0,135.0,135.0,CHAFER,252
135,2020-06-12 11:46:00,134.95,NSE,134.95,134.85,134.9,CHAFER,11536
136,2020-06-12 11:47:00,134.95,NSE,135.1,134.95,135.05,CHAFER,8246
137,2020-06-12 11:48:00,135.1,NSE,135.15,135.05,135.1,CHAFER,4606
138,2020-06-12 11:49:00,135.15,NSE,135.15,135.05,135.15,CHAFER,1001
139,2020-06-12 11:50:00,135.15,NSE,135.2,135.1,135.1,CHAFER,616
140,2020-06-12 11:51:00,135.05,NSE,135.15,135.05,135.15,CHAFER,1904
141,2020-06-12 11:52:00,135.1,NSE,135.1,135.05,135.05,CHAFER,1029
142,2020-06-12 11:53:00,135.15,NSE,135.15,135.1,135.1,CHAFER,2442
143,2020-06-12 11:54:00,135.15,NSE,135.15,135.1,135.15,CHAFER,1372
144,2020-06-12 11:55:00,135.05,NSE,135.15,135.05,135.05,CHAFER,300
145,2020-06-12 11:56:00,135.3,NSE,135.3,135.1,135.1,CHAFER,3711
146,2020-06-12 11:57:00,135.15,NSE,135.3,135.15,135.2,CHAFER,2083
147,2020-06-12 11:58:00,135.2,NSE,135.25,135.2,135.25,CHAFER,61
148,2020-06-12 11:59:00,135.15,NSE,135.2,135.15,135.2,CHAFER,823
149,2020-06-12 12:00:00,135.25,NSE,135.25,135.15,135.15,CHAFER,1191
150,2020-06-12 12:01:00,135.2,NSE,135.25,135.2,135.25,CHAFER,430
151,2020-06-12 12:02:00,135.6,NSE,135.6,135.35,135.5,CHAFER,5585
152,2020-06-12 12:03:00,135.5,NSE,135.6,135.5,135.55,CHAFER,4325
153,2020-06-12 12:04:00,135.45,NSE,135.55,135.45,135.55,CHAFER,3298
154,2020-06-12 12:05:00,135.65,NSE,135.7,135.6,135.6,CHAFER,1589
155,2020-06-12 12:06:00,135.7,NSE,135.7,135.55,135.65,CHAFER,1587
156,2020-06-12 12:07:00,135.8,NSE,135.8,135.7,135.7,CHAFER,923
157,2020-06-12 12:08:00,135.75,NSE,135.8,135.7,135.7,CHAFER,2003
158,2020-06-12 12:09:00,135.65,NSE,135.75,135.65,135.75,CHAFER,835
159,2020-06-12 12:10:00,135.65,NSE,135.65,135.65,135.65,CHAFER,2325
160,2020-06-12 12:11:00,135.65,NSE,135.7,135.65,135.65,CHAFER,820
161,2020-06-12 12:12:00,135.65,NSE,135.65,135.65,135.65,CHAFER,2980
162,2020-06-12 12:13:00,135.35,NSE,135.65,135.35,135.65,CHAFER,7542
163,2020-06-12 12:14:00,135.35,NSE,135.4,135.35,135.35,CHAFER,642
164,2020-06-12 12:15:00,135.55,NSE,135.55,135.45,135.45,CHAFER,1949
165,2020-06-12 12:16:00,135.4,NSE,135.4,135.4,135.4,CHAFER,500
166,2020-06-12 12:18:00,135.5,NSE,135.5,135.4,135.4,CHAFER,109
167,2020-06-12 12:19:00,135.5,NSE,135.5,135.35,135.5,CHAFER,1063
168,2020-06-12 12:20:00,135.2,NSE,135.5,135.2,135.5,CHAFER,4900
169,2020-06-12 12:21:00,135.0,NSE,135.3,134.95,135.2,CHAFER,6822
170,2020-06-12 12:22:00,134.5,NSE,135.0,134.5,135.0,CHAFER,7490
171,2020-06-12 12:23:00,134.55,NSE,134.65,134.55,134.65,CHAFER,92
172,2020-06-12 12:24:00,134.65,NSE,134.65,134.65,134.65,CHAFER,1515
173,2020-06-12 12:25:00,134.5,NSE,134.65,134.5,134.65,CHAFER,1795
174,2020-06-12 12:26:00,134.65,NSE,134.65,134.65,134.65,CHAFER,2
175,2020-06-12 12:27:00,134.65,NSE,134.65,134.55,134.55,CHAFER,767
176,2020-06-12 12:28:00,134.5,NSE,134.65,134.5,134.65,CHAFER,531
177,2020-06-12 12:30:00,134.85,NSE,134.85,134.65,134.65,CHAFER,1159
178,2020-06-12 12:31:00,134.85,NSE,134.85,134.85,134.85,CHAFER,523
179,2020-06-12 12:32:00,134.85,NSE,134.85,134.85,134.85,CHAFER,36
180,2020-06-12 12:33:00,134.85,NSE,134.85,134.85,134.85,CHAFER,150
181,2020-06-12 12:34:00,134.7,NSE,134.7,134.7,134.7,CHAFER,50
182,2020-06-12 12:35:00,134.65,NSE,134.8,134.65,134.8,CHAFER,837
183,2020-06-12 12:36:00,134.7,NSE,134.7,134.7,134.7,CHAFER,20
184,2020-06-12 12:37:00,134.4,NSE,134.4,134.2,134.4,CHAFER,20105
185,2020-06-12 12:38:00,134.45,NSE,134.45,134.3,134.45,CHAFER,1212
186,2020-06-12 12:39:00,134.5,NSE,134.5,134.3,134.45,CHAFER,1942
187,2020-06-12 12:40:00,134.55,NSE,134.6,134.4,134.55,CHAFER,1939
188,2020-06-12 12:41:00,134.8,NSE,134.8,134.6,134.6,CHAFER,1736
189,2020-06-12 12:43:00,134.8,NSE,134.8,134.8,134.8,CHAFER,90
190,2020-06-12 12:44:00,134.65,NSE,134.65,134.65,134.65,CHAFER,25
191,2020-06-12 12:45:00,134.8,NSE,134.8,134.8,134.8,CHAFER,61
192,2020-06-12 12:46:00,134.6,NSE,134.6,134.6,134.6,CHAFER,105
193,2020-06-12 12:47:00,134.9,NSE,134.9,134.65,134.65,CHAFER,558
194,2020-06-12 12:48:00,134.9,NSE,134.9,134.9,134.9,CHAFER,3
195,2020-06-12 12:49:00,134.8,NSE,134.9,134.8,134.8,CHAFER,332
196,2020-06-12 12:50:00,134.95,NSE,134.95,134.75,134.75,CHAFER,305
197,2020-06-12 12:51:00,134.95,NSE,135.1,134.95,134.95,CHAFER,1066
198,2020-06-12 12:52:00,135.0,NSE,135.05,134.95,134.95,CHAFER,554
199,2020-06-12 12:53:00,134.95,NSE,134.95,134.95,134.95,CHAFER,737
200,2020-06-12 12:54:00,135.0,NSE,135.0,135.0,135.0,CHAFER,453
201,2020-06-12 12:55:00,135.1,NSE,135.1,135.1,135.1,CHAFER,991
202,2020-06-12 12:56:00,135.05,NSE,135.1,135.05,135.1,CHAFER,286
203,2020-06-12 12:58:00,135.1,NSE,135.1,135.05,135.05,CHAFER,55
204,2020-06-12 12:59:00,135.15,NSE,135.15,135.05,135.05,CHAFER,3624
205,2020-06-12 13:00:00,135.1,NSE,135.1,134.95,135.1,CHAFER,8469
206,2020-06-12 13:01:00,135.45,NSE,135.45,135.1,135.1,CHAFER,6229
207,2020-06-12 13:02:00,135.15,NSE,135.15,135.15,135.15,CHAFER,1
208,2020-06-12 13:03:00,135.35,NSE,135.35,135.35,135.35,CHAFER,3
209,2020-06-12 13:04:00,135.35,NSE,135.35,135.35,135.35,CHAFER,2
210,2020-06-12 13:05:00,135.35,NSE,135.35,135.15,135.2,CHAFER,511
211,2020-06-12 13:06:00,135.35,NSE,135.4,135.35,135.4,CHAFER,1055
212,2020-06-12 13:07:00,135.35,NSE,135.35,135.25,135.35,CHAFER,2675
213,2020-06-12 13:08:00,135.25,NSE,135.35,135.25,135.35,CHAFER,418
214,2020-06-12 13:09:00,135.2,NSE,135.2,135.2,135.2,CHAFER,1002
215,2020-06-12 13:10:00,135.05,NSE,135.2,135.05,135.2,CHAFER,558
216,2020-06-12 13:11:00,135.05,NSE,135.05,135.05,135.05,CHAFER,1376
217,2020-06-12 13:12:00,135.2,NSE,135.2,135.1,135.1,CHAFER,1546
218,2020-06-12 13:13:00,135.2,NSE,135.2,135.2,135.2,CHAFER,79
219,2020-06-12 13:15:00,135.15,NSE,135.2,135.1,135.2,CHAFER,640
220,2020-06-12 13:16:00,135.25,NSE,135.25,135.15,135.15,CHAFER,892
221,2020-06-12 13:17:00,135.25,NSE,135.25,135.15,135.25,CHAFER,317
222,2020-06-12 13:18:00,135.2,NSE,135.3,135.2,135.25,CHAFER,451
223,2020-06-12 13:19:00,135.4,NSE,135.4,135.4,135.4,CHAFER,1500
224,2020-06-12 13:20:00,135.2,NSE,135.35,135.2,135.35,CHAFER,1352
225,2020-06-12 13:21:00,135.2,NSE,135.2,135.2,135.2,CHAFER,269
226,2020-06-12 13:22:00,135.3,NSE,135.3,135.3,135.3,CHAFER,1668
227,2020-06-12 13:23:00,135.05,NSE,135.5,135.0,135.45,CHAFER,15117
228,2020-06-12 13:24:00,135.25,NSE,135.25,135.05,135.05,CHAFER,155
229,2020-06-12 13:25:00,135.25,NSE,135.25,135.25,135.25,CHAFER,380
230,2020-06-12 13:26:00,135.2,NSE,135.25,135.2,135.25,CHAFER,208
231,2020-06-12 13:27:00,135.2,NSE,135.2,135.2,135.2,CHAFER,670
232,2020-06-12 13:28:00,135.25,NSE,135.25,135.25,135.25,CHAFER,387
233,2020-06-12 13:29:00,135.4,NSE,135.4,135.4,135.4,CHAFER,200
234,2020-06-12 13:30:00,135.4,NSE,135.4,135.4,135.4,CHAFER,36
235,2020-06-12 13:31:00,135.4,NSE,135.4,135.4,135.4,CHAFER,161
236,2020-06-12 13:32:00,135.4,NSE,135.4,135.25,135.4,CHAFER,1485
237,2020-06-12 13:34:00,135.4,NSE,135.4,135.35,135.4,CHAFER,1078
238,2020-06-12 13:35:00,135.6,NSE,135.7,135.45,135.45,CHAFER,4751
239,2020-06-12 13:36:00,135.75,NSE,135.75,135.6,135.6,CHAFER,2600
240,2020-06-12 13:37:00,135.9,NSE,135.9,135.8,135.8,CHAFER,5422
241,2020-06-12 13:38:00,135.85,NSE,136.1,135.85,135.95,CHAFER,14113
242,2020-06-12 13:39:00,136.0,NSE,136.15,136.0,136.05,CHAFER,5703
243,2020-06-12 13:40:00,135.9,NSE,136.1,135.9,136.0,CHAFER,4642
244,2020-06-12 13:41:00,136.25,NSE,136.5,136.0,136.0,CHAFER,19520
245,2020-06-12 13:42:00,136.0,NSE,136.2,135.95,136.15,CHAFER,4140
246,2020-06-12 13:43:00,136.1,NSE,136.1,135.65,135.95,CHAFER,19174
247,2020-06-12 13:44:00,136.1,NSE,136.15,136.0,136.0,CHAFER,1927
248,2020-06-12 13:45:00,135.9,NSE,136.1,135.85,136.0,CHAFER,2109
249,2020-06-12 13:46:00,135.9,NSE,135.9,135.85,135.85,CHAFER,1522
250,2020-06-12 13:47:00,135.7,NSE,135.75,135.7,135.75,CHAFER,375
251,2020-06-12 13:48:00,135.75,NSE,135.85,135.65,135.8,CHAFER,2882
252,2020-06-12 13:49:00,136.0,NSE,136.0,135.8,135.8,CHAFER,1314
253,2020-06-12 13:50:00,136.05,NSE,136.2,136.0,136.0,CHAFER,8787
254,2020-06-12 13:51:00,136.2,NSE,136.35,136.1,136.2,CHAFER,1563
255,2020-06-12 13:52:00,136.05,NSE,136.15,136.05,136.1,CHAFER,2173
256,2020-06-12 13:53:00,136.1,NSE,136.15,136.05,136.1,CHAFER,1599
257,2020-06-12 13:54:00,136.15,NSE,136.2,136.0,136.05,CHAFER,1779
258,2020-06-12 13:55:00,136.2,NSE,136.2,136.15,136.15,CHAFER,1396
259,2020-06-12 13:56:00,136.2,NSE,136.4,136.2,136.2,CHAFER,4651
260,2020-06-12 13:57:00,136.2,NSE,136.35,136.2,136.35,CHAFER,1518
261,2020-06-12 13:58:00,136.0,NSE,136.3,136.0,136.2,CHAFER,4340
262,2020-06-12 13:59:00,136.0,NSE,136.1,136.0,136.0,CHAFER,1760
263,2020-06-12 14:00:00,136.15,NSE,136.15,136.0,136.0,CHAFER,2843
264,2020-06-12 14:01:00,136.2,NSE,136.25,136.15,136.2,CHAFER,848
265,2020-06-12 14:02:00,136.2,NSE,136.4,136.1,136.35,CHAFER,1914
266,2020-06-12 14:03:00,136.2,NSE,136.4,136.2,136.3,CHAFER,4326
267,2020-06-12 14:04:00,136.35,NSE,136.35,136.25,136.25,CHAFER,1503
268,2020-06-12 14:05:00,136.3,NSE,136.35,136.15,136.25,CHAFER,1174
269,2020-06-12 14:06:00,136.15,NSE,136.3,136.15,136.3,CHAFER,2031
270,2020-06-12 14:07:00,136.2,NSE,136.25,136.15,136.25,CHAFER,3159
271,2020-06-12 14:08:00,136.15,NSE,136.3,136.15,136.3,CHAFER,576
272,2020-06-12 14:09:00,136.25,NSE,136.25,136.25,136.25,CHAFER,154
273,2020-06-12 14:10:00,136.25,NSE,136.25,136.25,136.25,CHAFER,2054
274,2020-06-12 14:11:00,136.2,NSE,136.45,136.2,136.45,CHAFER,1144
275,2020-06-12 14:12:00,136.2,NSE,136.25,136.2,136.25,CHAFER,3443
276,2020-06-12 14:13:00,136.05,NSE,136.15,136.05,136.15,CHAFER,834
277,2020-06-12 14:14:00,136.05,NSE,136.15,136.05,136.05,CHAFER,3256
278,2020-06-12 14:15:00,136.05,NSE,136.15,136.05,136.05,CHAFER,466
279,2020-06-12 14:16:00,136.05,NSE,136.15,136.05,136.15,CHAFER,2769
280,2020-06-12 14:17:00,136.2,NSE,136.2,136.05,136.05,CHAFER,794
281,2020-06-12 14:18:00,136.2,NSE,136.3,136.2,136.3,CHAFER,1354
282,2020-06-12 14:19:00,136.2,NSE,136.3,136.15,136.2,CHAFER,2897
283,2020-06-12 14:20:00,136.35,NSE,136.35,136.15,136.15,CHAFER,1557
284,2020-06-12 14:21:00,136.15,NSE,136.3,136.15,136.3,CHAFER,65
285,2020-06-12 14:22:00,136.15,NSE,136.15,136.15,136.15,CHAFER,600
286,2020-06-12 14:23:00,136.2,NSE,136.25,136.2,136.25,CHAFER,245
287,2020-06-12 14:24:00,136.0,NSE,136.25,136.0,136.25,CHAFER,6439
288,2020-06-12 14:25:00,136.0,NSE,136.0,136.0,136.0,CHAFER,1417
289,2020-06-12 14:26:00,136.0,NSE,136.0,136.0,136.0,CHAFER,297
290,2020-06-12 14:27:00,136.0,NSE,136.0,136.0,136.0,CHAFER,429
291,2020-06-12 14:28:00,136.0,NSE,136.0,135.85,136.0,CHAFER,4296
292,2020-06-12 14:29:00,135.85,NSE,135.95,135.85,135.95,CHAFER,702
293,2020-06-12 14:30:00,135.85,NSE,135.95,135.85,135.85,CHAFER,545
294,2020-06-12 14:31:00,135.75,NSE,135.95,135.75,135.9,CHAFER,1229
295,2020-06-12 14:32:00,135.9,NSE,135.9,135.75,135.75,CHAFER,753
296,2020-06-12 14:33:00,135.75,NSE,135.75,135.75,135.75,CHAFER,372
297,2020-06-12 14:34:00,135.6,NSE,135.8,135.6,135.8,CHAFER,2694
298,2020-06-12 14:35:00,135.7,NSE,135.7,135.55,135.7,CHAFER,2057
299,2020-06-12 14:36:00,135.75,NSE,135.75,135.55,135.55,CHAFER,742
300,2020-06-12 14:37:00,135.55,NSE,135.75,135.55,135.75,CHAFER,1181
301,2020-06-12 14:38:00,135.7,NSE,135.7,135.55,135.55,CHAFER,293
302,2020-06-12 14:39:00,135.7,NSE,135.7,135.6,135.7,CHAFER,385
303,2020-06-12 14:40:00,135.7,NSE,135.7,135.55,135.55,CHAFER,133
304,2020-06-12 14:41:00,135.7,NSE,135.7,135.6,135.6,CHAFER,362
305,2020-06-12 14:42:00,135.6,NSE,135.7,135.55,135.7,CHAFER,2332
306,2020-06-12 14:43:00,135.7,NSE,135.7,135.55,135.55,CHAFER,1925
307,2020-06-12 14:44:00,135.7,NSE,135.7,135.7,135.7,CHAFER,550
308,2020-06-12 14:45:00,135.9,NSE,135.9,135.55,135.7,CHAFER,2052
309,2020-06-12 14:46:00,135.7,NSE,135.9,135.7,135.9,CHAFER,414
310,2020-06-12 14:47:00,135.95,NSE,135.95,135.7,135.7,CHAFER,300
311,2020-06-12 14:48:00,135.9,NSE,135.9,135.9,135.9,CHAFER,238
312,2020-06-12 14:49:00,136.0,NSE,136.0,135.9,135.9,CHAFER,1294
313,2020-06-12 14:50:00,136.1,NSE,136.1,136.0,136.0,CHAFER,195
314,2020-06-12 14:51:00,136.05,NSE,136.05,135.95,136.0,CHAFER,888
315,2020-06-12 14:52:00,136.0,NSE,136.1,136.0,136.05,CHAFER,3301
316,2020-06-12 14:53:00,136.15,NSE,136.15,136.05,136.05,CHAFER,5334
317,2020-06-12 14:54:00,136.0,NSE,136.15,136.0,136.15,CHAFER,6152
318,2020-06-12 14:55:00,136.0,NSE,136.0,136.0,136.0,CHAFER,885
