,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-09-17 11:15:00,154.0,NSE,154.0,153.75,153.95,CHAFER,509
106,2020-09-17 11:16:00,154.0,NSE,154.0,153.75,154.0,CHAFER,661
107,2020-09-17 11:17:00,154.0,NSE,154.0,153.8,153.95,CHAFER,487
108,2020-09-17 11:18:00,153.85,NSE,154.0,153.8,154.0,CHAFER,601
109,2020-09-17 11:19:00,154.2,NSE,154.45,154.0,154.0,CHAFER,885
110,2020-09-17 11:20:00,154.5,NSE,154.5,154.05,154.45,CHAFER,2817
111,2020-09-17 11:21:00,154.4,NSE,154.6,154.3,154.55,CHAFER,1342
112,2020-09-17 11:22:00,154.5,NSE,154.55,154.2,154.4,CHAFER,1035
113,2020-09-17 11:23:00,154.35,NSE,154.55,154.2,154.55,CHAFER,1445
114,2020-09-17 11:24:00,154.05,NSE,154.35,154.05,154.05,CHAFER,1560
115,2020-09-17 11:25:00,154.0,NSE,154.2,153.95,154.15,CHAFER,1273
116,2020-09-17 11:26:00,154.05,NSE,154.2,153.95,154.15,CHAFER,1028
117,2020-09-17 11:27:00,153.95,NSE,154.1,153.75,154.1,CHAFER,1587
118,2020-09-17 11:28:00,153.95,NSE,153.95,153.75,153.95,CHAFER,556
119,2020-09-17 11:29:00,153.9,NSE,153.95,153.85,153.95,CHAFER,636
120,2020-09-17 11:30:00,153.9,NSE,153.9,153.75,153.9,CHAFER,985
121,2020-09-17 11:31:00,153.95,NSE,153.95,153.8,153.9,CHAFER,769
122,2020-09-17 11:32:00,153.8,NSE,154.0,153.6,153.85,CHAFER,2095
123,2020-09-17 11:33:00,153.9,NSE,153.9,153.8,153.8,CHAFER,586
124,2020-09-17 11:34:00,153.75,NSE,153.9,153.6,153.9,CHAFER,1350
125,2020-09-17 11:35:00,153.8,NSE,153.8,153.6,153.8,CHAFER,977
126,2020-09-17 11:36:00,153.85,NSE,153.85,153.75,153.8,CHAFER,574
127,2020-09-17 11:37:00,153.9,NSE,153.9,153.85,153.85,CHAFER,604
128,2020-09-17 11:38:00,153.9,NSE,153.9,153.7,153.9,CHAFER,1250
129,2020-09-17 11:39:00,153.9,NSE,153.9,153.85,153.9,CHAFER,637
130,2020-09-17 11:40:00,153.9,NSE,154.0,153.75,153.9,CHAFER,897
131,2020-09-17 11:41:00,154.0,NSE,154.15,153.9,153.9,CHAFER,728
132,2020-09-17 11:42:00,154.0,NSE,154.0,154.0,154.0,CHAFER,424
133,2020-09-17 11:43:00,153.85,NSE,154.0,153.75,154.0,CHAFER,1451
134,2020-09-17 11:44:00,153.9,NSE,154.0,153.8,153.95,CHAFER,515
135,2020-09-17 11:45:00,153.8,NSE,154.0,153.8,153.95,CHAFER,732
136,2020-09-17 11:46:00,153.9,NSE,154.0,153.7,153.7,CHAFER,1903
137,2020-09-17 11:47:00,154.0,NSE,154.0,153.75,154.0,CHAFER,905
138,2020-09-17 11:48:00,153.95,NSE,153.95,153.55,153.95,CHAFER,3376
139,2020-09-17 11:49:00,153.75,NSE,153.95,153.65,153.95,CHAFER,897
140,2020-09-17 11:50:00,153.8,NSE,153.85,153.6,153.6,CHAFER,678
141,2020-09-17 11:51:00,153.85,NSE,153.85,153.75,153.85,CHAFER,536
142,2020-09-17 11:52:00,153.65,NSE,153.9,153.6,153.85,CHAFER,1081
143,2020-09-17 11:53:00,153.7,NSE,153.85,153.6,153.8,CHAFER,937
144,2020-09-17 11:54:00,153.3,NSE,153.7,153.1,153.7,CHAFER,7323
145,2020-09-17 11:55:00,153.4,NSE,153.4,153.2,153.25,CHAFER,505
146,2020-09-17 11:56:00,153.1,NSE,153.45,153.0,153.4,CHAFER,5456
147,2020-09-17 11:57:00,153.4,NSE,153.4,153.0,153.0,CHAFER,1483
148,2020-09-17 11:58:00,153.25,NSE,153.45,153.05,153.4,CHAFER,1428
149,2020-09-17 11:59:00,153.15,NSE,153.35,153.05,153.25,CHAFER,24709
150,2020-09-17 12:00:00,153.15,NSE,153.15,153.0,153.0,CHAFER,645
151,2020-09-17 12:01:00,153.15,NSE,153.15,153.0,153.15,CHAFER,3001
152,2020-09-17 12:02:00,153.15,NSE,153.25,153.0,153.15,CHAFER,1019
153,2020-09-17 12:03:00,153.15,NSE,153.15,153.0,153.15,CHAFER,1047
154,2020-09-17 12:04:00,153.25,NSE,153.25,153.0,153.15,CHAFER,814
155,2020-09-17 12:05:00,153.0,NSE,153.25,153.0,153.25,CHAFER,14971
156,2020-09-17 12:06:00,153.0,NSE,153.2,152.85,153.2,CHAFER,18798
157,2020-09-17 12:07:00,153.0,NSE,153.0,152.8,153.0,CHAFER,2767
158,2020-09-17 12:08:00,153.0,NSE,153.1,153.0,153.0,CHAFER,5783
159,2020-09-17 12:09:00,153.1,NSE,153.1,152.9,153.0,CHAFER,2153
160,2020-09-17 12:10:00,153.2,NSE,153.2,153.0,153.15,CHAFER,856
161,2020-09-17 12:11:00,153.2,NSE,153.2,153.0,153.0,CHAFER,10846
162,2020-09-17 12:12:00,153.2,NSE,153.25,153.0,153.2,CHAFER,451
163,2020-09-17 12:13:00,153.3,NSE,153.3,153.1,153.2,CHAFER,1056
164,2020-09-17 12:14:00,153.3,NSE,153.3,153.05,153.25,CHAFER,822
165,2020-09-17 12:15:00,153.3,NSE,153.3,153.1,153.3,CHAFER,684
166,2020-09-17 12:16:00,153.4,NSE,153.4,153.1,153.3,CHAFER,812
167,2020-09-17 12:17:00,153.5,NSE,153.5,153.4,153.4,CHAFER,697
168,2020-09-17 12:18:00,153.55,NSE,153.55,153.3,153.5,CHAFER,490
169,2020-09-17 12:19:00,153.7,NSE,153.7,153.5,153.55,CHAFER,494
170,2020-09-17 12:20:00,153.75,NSE,153.8,153.6,153.7,CHAFER,1097
171,2020-09-17 12:21:00,153.75,NSE,153.75,153.6,153.6,CHAFER,658
172,2020-09-17 12:22:00,153.7,NSE,153.8,153.7,153.8,CHAFER,917
173,2020-09-17 12:23:00,153.85,NSE,153.85,153.7,153.7,CHAFER,1808
174,2020-09-17 12:24:00,153.85,NSE,153.85,153.8,153.85,CHAFER,1054
175,2020-09-17 12:25:00,153.85,NSE,153.85,153.6,153.85,CHAFER,2364
176,2020-09-17 12:26:00,153.8,NSE,153.8,153.6,153.8,CHAFER,865
177,2020-09-17 12:27:00,153.7,NSE,153.85,153.6,153.8,CHAFER,573
178,2020-09-17 12:28:00,153.85,NSE,153.85,153.7,153.8,CHAFER,648
179,2020-09-17 12:29:00,153.85,NSE,153.85,153.7,153.85,CHAFER,1005
180,2020-09-17 12:30:00,153.85,NSE,153.85,153.7,153.7,CHAFER,717
181,2020-09-17 12:31:00,153.75,NSE,153.85,153.75,153.8,CHAFER,1000
182,2020-09-17 12:32:00,153.85,NSE,153.9,153.75,153.9,CHAFER,565
183,2020-09-17 12:33:00,153.8,NSE,153.8,153.7,153.75,CHAFER,1358
184,2020-09-17 12:34:00,153.75,NSE,153.9,153.75,153.8,CHAFER,1142
185,2020-09-17 12:35:00,153.7,NSE,153.95,153.65,153.95,CHAFER,1197
186,2020-09-17 12:36:00,153.75,NSE,153.75,153.6,153.7,CHAFER,711
187,2020-09-17 12:37:00,153.75,NSE,153.75,153.35,153.6,CHAFER,2827
188,2020-09-17 12:38:00,153.8,NSE,153.8,153.75,153.75,CHAFER,682
189,2020-09-17 12:39:00,153.8,NSE,153.85,153.6,153.8,CHAFER,562
190,2020-09-17 12:40:00,153.75,NSE,153.85,153.55,153.85,CHAFER,896
191,2020-09-17 12:41:00,153.8,NSE,153.8,153.7,153.75,CHAFER,782
192,2020-09-17 12:42:00,153.8,NSE,153.8,153.8,153.8,CHAFER,610
193,2020-09-17 12:43:00,153.55,NSE,153.8,153.5,153.8,CHAFER,2832
194,2020-09-17 12:44:00,153.55,NSE,153.55,153.5,153.55,CHAFER,607
195,2020-09-17 12:45:00,153.55,NSE,153.55,153.4,153.5,CHAFER,739
196,2020-09-17 12:46:00,153.55,NSE,153.55,153.4,153.45,CHAFER,887
197,2020-09-17 12:47:00,153.55,NSE,153.55,153.4,153.4,CHAFER,513
198,2020-09-17 12:48:00,153.4,NSE,153.55,153.35,153.55,CHAFER,707
199,2020-09-17 12:49:00,153.4,NSE,153.55,153.2,153.4,CHAFER,2343
200,2020-09-17 12:50:00,153.3,NSE,153.4,153.2,153.4,CHAFER,1040
201,2020-09-17 12:51:00,153.55,NSE,153.55,153.2,153.35,CHAFER,885
202,2020-09-17 12:52:00,153.75,NSE,153.8,153.25,153.55,CHAFER,42577
203,2020-09-17 12:53:00,153.8,NSE,153.8,153.65,153.8,CHAFER,711
204,2020-09-17 12:54:00,153.8,NSE,153.85,153.5,153.8,CHAFER,703795
205,2020-09-17 12:55:00,153.75,NSE,153.8,153.5,153.8,CHAFER,5725
206,2020-09-17 12:56:00,153.7,NSE,153.75,153.5,153.75,CHAFER,740
207,2020-09-17 12:57:00,153.7,NSE,153.7,153.7,153.7,CHAFER,524
208,2020-09-17 12:58:00,153.7,NSE,153.7,153.5,153.7,CHAFER,1796
209,2020-09-17 12:59:00,153.7,NSE,153.7,153.5,153.7,CHAFER,1176
210,2020-09-17 13:00:00,153.7,NSE,153.7,153.55,153.7,CHAFER,603
211,2020-09-17 13:01:00,153.75,NSE,153.75,153.65,153.7,CHAFER,625
212,2020-09-17 13:02:00,153.95,NSE,153.95,153.7,153.75,CHAFER,3075
213,2020-09-17 13:03:00,154.15,NSE,154.2,153.75,154.0,CHAFER,8841
214,2020-09-17 13:04:00,153.9,NSE,154.2,153.8,154.15,CHAFER,6879
215,2020-09-17 13:05:00,154.15,NSE,154.15,153.85,153.9,CHAFER,1032
216,2020-09-17 13:06:00,154.15,NSE,154.15,154.0,154.15,CHAFER,1329
217,2020-09-17 13:07:00,154.25,NSE,154.25,154.05,154.05,CHAFER,863
218,2020-09-17 13:08:00,154.2,NSE,154.35,154.05,154.25,CHAFER,4368
219,2020-09-17 13:09:00,154.45,NSE,154.45,154.35,154.4,CHAFER,916
220,2020-09-17 13:10:00,154.45,NSE,154.5,154.25,154.25,CHAFER,1008
221,2020-09-17 13:11:00,154.4,NSE,154.45,154.35,154.45,CHAFER,907
222,2020-09-17 13:12:00,154.4,NSE,154.4,154.35,154.4,CHAFER,500
223,2020-09-17 13:13:00,154.15,NSE,154.45,154.1,154.4,CHAFER,1215
224,2020-09-17 13:14:00,154.2,NSE,154.35,154.15,154.3,CHAFER,842
225,2020-09-17 13:15:00,154.35,NSE,154.35,154.2,154.35,CHAFER,1018
226,2020-09-17 13:16:00,154.25,NSE,154.3,154.15,154.3,CHAFER,1107
227,2020-09-17 13:17:00,154.2,NSE,154.25,154.1,154.15,CHAFER,681
228,2020-09-17 13:18:00,153.9,NSE,154.25,153.9,154.2,CHAFER,1505
229,2020-09-17 13:19:00,154.0,NSE,154.0,153.8,153.9,CHAFER,970
230,2020-09-17 13:20:00,154.0,NSE,154.0,153.8,154.0,CHAFER,1443
231,2020-09-17 13:21:00,154.1,NSE,154.1,153.95,153.95,CHAFER,488
232,2020-09-17 13:22:00,154.15,NSE,154.15,153.95,154.1,CHAFER,911
233,2020-09-17 13:23:00,154.1,NSE,154.25,154.0,154.15,CHAFER,1788
234,2020-09-17 13:24:00,154.1,NSE,154.1,153.8,154.1,CHAFER,706
235,2020-09-17 13:25:00,154.1,NSE,154.1,153.95,154.1,CHAFER,903
236,2020-09-17 13:26:00,154.15,NSE,154.15,154.0,154.1,CHAFER,882
237,2020-09-17 13:27:00,154.2,NSE,154.2,154.1,154.15,CHAFER,786
238,2020-09-17 13:28:00,154.2,NSE,154.2,154.0,154.2,CHAFER,556
239,2020-09-17 13:29:00,154.0,NSE,154.35,154.0,154.25,CHAFER,1334
240,2020-09-17 13:30:00,154.0,NSE,154.0,153.95,154.0,CHAFER,895
241,2020-09-17 13:31:00,154.0,NSE,154.0,153.85,154.0,CHAFER,1072
242,2020-09-17 13:32:00,153.95,NSE,154.0,153.8,154.0,CHAFER,962
243,2020-09-17 13:33:00,153.9,NSE,154.0,153.9,153.95,CHAFER,515
244,2020-09-17 13:34:00,153.9,NSE,154.0,153.8,154.0,CHAFER,565
245,2020-09-17 13:35:00,153.95,NSE,153.95,153.85,153.9,CHAFER,702
246,2020-09-17 13:36:00,154.15,NSE,154.15,153.95,153.95,CHAFER,1519
247,2020-09-17 13:37:00,154.0,NSE,154.25,154.0,154.15,CHAFER,707
248,2020-09-17 13:38:00,154.25,NSE,154.25,154.05,154.15,CHAFER,482
249,2020-09-17 13:39:00,154.45,NSE,154.45,154.05,154.05,CHAFER,3976
250,2020-09-17 13:40:00,154.6,NSE,154.6,154.5,154.55,CHAFER,5257
251,2020-09-17 13:41:00,154.45,NSE,154.6,154.35,154.5,CHAFER,3328
252,2020-09-17 13:42:00,154.45,NSE,154.5,154.4,154.45,CHAFER,500
253,2020-09-17 13:43:00,154.25,NSE,154.35,154.05,154.3,CHAFER,1523
254,2020-09-17 13:44:00,154.1,NSE,154.3,154.1,154.25,CHAFER,790
255,2020-09-17 13:45:00,154.45,NSE,154.45,154.1,154.3,CHAFER,901
256,2020-09-17 13:46:00,154.5,NSE,154.5,154.4,154.45,CHAFER,490
257,2020-09-17 13:47:00,154.5,NSE,154.5,154.3,154.5,CHAFER,477
258,2020-09-17 13:48:00,154.25,NSE,154.5,154.2,154.5,CHAFER,6941
259,2020-09-17 13:49:00,154.2,NSE,154.25,154.0,154.2,CHAFER,736
260,2020-09-17 13:50:00,154.25,NSE,154.3,154.05,154.2,CHAFER,504
261,2020-09-17 13:51:00,154.4,NSE,154.4,154.25,154.25,CHAFER,853
262,2020-09-17 13:52:00,154.4,NSE,154.45,154.3,154.4,CHAFER,1665
263,2020-09-17 13:53:00,154.5,NSE,154.5,154.25,154.45,CHAFER,691
264,2020-09-17 13:54:00,154.5,NSE,154.5,154.35,154.45,CHAFER,771
265,2020-09-17 13:55:00,154.3,NSE,154.5,154.3,154.45,CHAFER,618
266,2020-09-17 13:56:00,154.5,NSE,154.5,154.3,154.45,CHAFER,600
267,2020-09-17 13:57:00,154.65,NSE,154.65,154.3,154.5,CHAFER,2549
268,2020-09-17 13:58:00,154.5,NSE,154.65,154.35,154.65,CHAFER,1298
269,2020-09-17 13:59:00,154.5,NSE,154.55,154.35,154.55,CHAFER,733
270,2020-09-17 14:00:00,154.4,NSE,154.4,154.25,154.25,CHAFER,4736
271,2020-09-17 14:01:00,154.4,NSE,154.4,154.3,154.4,CHAFER,1047
272,2020-09-17 14:02:00,154.45,NSE,154.45,154.3,154.4,CHAFER,600
273,2020-09-17 14:03:00,154.5,NSE,154.5,154.25,154.3,CHAFER,1674
274,2020-09-17 14:04:00,154.8,NSE,154.8,154.35,154.5,CHAFER,8760
275,2020-09-17 14:05:00,154.85,NSE,154.85,154.7,154.8,CHAFER,2633
276,2020-09-17 14:06:00,154.8,NSE,154.85,154.65,154.85,CHAFER,2273
277,2020-09-17 14:07:00,154.85,NSE,154.85,154.65,154.8,CHAFER,1122
278,2020-09-17 14:08:00,154.8,NSE,154.85,154.7,154.85,CHAFER,924
279,2020-09-17 14:09:00,154.8,NSE,154.8,154.7,154.8,CHAFER,1129
280,2020-09-17 14:10:00,154.8,NSE,154.8,154.65,154.8,CHAFER,2288
281,2020-09-17 14:11:00,154.75,NSE,154.8,154.65,154.8,CHAFER,808
282,2020-09-17 14:12:00,154.8,NSE,154.8,154.65,154.8,CHAFER,1416
283,2020-09-17 14:13:00,154.7,NSE,154.85,154.65,154.8,CHAFER,1401
284,2020-09-17 14:14:00,154.8,NSE,154.8,154.65,154.7,CHAFER,2605
285,2020-09-17 14:15:00,154.8,NSE,154.8,154.65,154.8,CHAFER,701
286,2020-09-17 14:16:00,154.85,NSE,154.85,154.65,154.65,CHAFER,3330
287,2020-09-17 14:17:00,154.8,NSE,154.85,154.65,154.85,CHAFER,1813
288,2020-09-17 14:18:00,154.85,NSE,154.85,154.65,154.8,CHAFER,1170
289,2020-09-17 14:19:00,154.65,NSE,154.85,154.65,154.85,CHAFER,1010
290,2020-09-17 14:20:00,154.7,NSE,154.8,154.5,154.8,CHAFER,9383
291,2020-09-17 14:21:00,154.65,NSE,154.8,154.65,154.7,CHAFER,2102
292,2020-09-17 14:22:00,154.7,NSE,154.75,154.2,154.6,CHAFER,7064
293,2020-09-17 14:23:00,154.7,NSE,154.75,154.4,154.7,CHAFER,2454
294,2020-09-17 14:24:00,154.55,NSE,154.75,154.5,154.75,CHAFER,879
295,2020-09-17 14:25:00,154.65,NSE,154.75,154.5,154.5,CHAFER,869
296,2020-09-17 14:26:00,154.5,NSE,154.75,154.4,154.75,CHAFER,3850
297,2020-09-17 14:27:00,154.5,NSE,154.5,154.4,154.5,CHAFER,1022
298,2020-09-17 14:28:00,154.5,NSE,154.5,154.35,154.5,CHAFER,2100
299,2020-09-17 14:29:00,154.5,NSE,154.5,154.3,154.5,CHAFER,3243
300,2020-09-17 14:30:00,154.5,NSE,154.5,154.35,154.5,CHAFER,581
301,2020-09-17 14:31:00,154.5,NSE,154.5,154.35,154.35,CHAFER,1107
302,2020-09-17 14:32:00,154.5,NSE,154.5,154.2,154.5,CHAFER,3210
303,2020-09-17 14:33:00,154.5,NSE,154.5,154.35,154.5,CHAFER,1324
304,2020-09-17 14:34:00,154.45,NSE,154.5,154.4,154.5,CHAFER,999
305,2020-09-17 14:35:00,154.55,NSE,154.55,154.45,154.45,CHAFER,1081
306,2020-09-17 14:36:00,154.65,NSE,154.8,154.55,154.55,CHAFER,8706
307,2020-09-17 14:37:00,154.65,NSE,154.8,154.65,154.8,CHAFER,701
308,2020-09-17 14:38:00,154.8,NSE,154.8,154.6,154.8,CHAFER,888
309,2020-09-17 14:39:00,154.6,NSE,154.8,154.5,154.8,CHAFER,905
310,2020-09-17 14:40:00,154.6,NSE,154.6,154.4,154.6,CHAFER,1390
311,2020-09-17 14:41:00,154.6,NSE,154.7,154.6,154.6,CHAFER,1465
312,2020-09-17 14:42:00,154.6,NSE,154.65,154.4,154.65,CHAFER,3253
313,2020-09-17 14:43:00,154.65,NSE,154.65,154.4,154.6,CHAFER,720
314,2020-09-17 14:44:00,154.65,NSE,154.65,154.45,154.65,CHAFER,1008
315,2020-09-17 14:45:00,154.65,NSE,154.65,154.45,154.45,CHAFER,1511
316,2020-09-17 14:46:00,154.65,NSE,154.7,154.45,154.65,CHAFER,1102
317,2020-09-17 14:47:00,154.6,NSE,154.65,154.45,154.5,CHAFER,2594
318,2020-09-17 14:48:00,154.65,NSE,154.65,154.45,154.65,CHAFER,1403
