,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-08-18 10:52:00,153.2,NSE,153.3,153.2,153.25,CHAFER,313
83,2020-08-18 10:53:00,153.35,NSE,153.35,153.15,153.25,CHAFER,456
84,2020-08-18 10:54:00,153.15,NSE,153.35,153.15,153.35,CHAFER,229
85,2020-08-18 10:55:00,153.0,NSE,153.15,153.0,153.15,CHAFER,3297
86,2020-08-18 10:56:00,153.0,NSE,153.05,152.95,152.95,CHAFER,548
87,2020-08-18 10:57:00,153.05,NSE,153.15,152.9,153.0,CHAFER,854
88,2020-08-18 10:58:00,152.85,NSE,153.0,152.7,152.95,CHAFER,1254
89,2020-08-18 10:59:00,152.75,NSE,152.85,152.75,152.75,CHAFER,209
90,2020-08-18 11:00:00,153.05,NSE,153.05,152.75,152.85,CHAFER,1140
91,2020-08-18 11:01:00,153.15,NSE,153.25,153.0,153.0,CHAFER,558
92,2020-08-18 11:02:00,153.05,NSE,153.25,153.05,153.15,CHAFER,628
93,2020-08-18 11:03:00,153.25,NSE,153.25,153.25,153.25,CHAFER,1137
94,2020-08-18 11:04:00,153.1,NSE,153.25,153.1,153.25,CHAFER,240
95,2020-08-18 11:05:00,153.25,NSE,153.25,153.1,153.1,CHAFER,268
96,2020-08-18 11:06:00,153.05,NSE,153.25,153.05,153.25,CHAFER,399
97,2020-08-18 11:07:00,153.05,NSE,153.15,153.0,153.15,CHAFER,288
98,2020-08-18 11:08:00,153.05,NSE,153.05,153.0,153.05,CHAFER,160
99,2020-08-18 11:09:00,153.15,NSE,153.15,153.0,153.1,CHAFER,285
100,2020-08-18 11:10:00,153.15,NSE,153.15,153.0,153.0,CHAFER,776
101,2020-08-18 11:11:00,153.1,NSE,153.1,153.05,153.05,CHAFER,185
102,2020-08-18 11:12:00,153.05,NSE,153.2,153.05,153.05,CHAFER,406
103,2020-08-18 11:13:00,153.25,NSE,153.25,153.0,153.05,CHAFER,592
104,2020-08-18 11:14:00,153.15,NSE,153.25,153.0,153.25,CHAFER,2292
105,2020-08-18 11:15:00,153.1,NSE,153.25,153.1,153.15,CHAFER,474
106,2020-08-18 11:16:00,153.25,NSE,153.25,153.1,153.15,CHAFER,277
107,2020-08-18 11:17:00,153.1,NSE,153.25,153.1,153.2,CHAFER,237
108,2020-08-18 11:18:00,153.05,NSE,153.25,153.05,153.15,CHAFER,140
109,2020-08-18 11:19:00,153.25,NSE,153.25,153.05,153.15,CHAFER,413
110,2020-08-18 11:20:00,153.3,NSE,153.3,153.15,153.25,CHAFER,1896
111,2020-08-18 11:21:00,153.25,NSE,153.55,153.25,153.35,CHAFER,2930
112,2020-08-18 11:22:00,153.2,NSE,153.4,153.2,153.4,CHAFER,884
113,2020-08-18 11:23:00,153.2,NSE,153.35,153.1,153.35,CHAFER,227
114,2020-08-18 11:24:00,153.1,NSE,153.1,153.0,153.0,CHAFER,412
115,2020-08-18 11:25:00,153.2,NSE,153.2,153.1,153.15,CHAFER,324
116,2020-08-18 11:26:00,153.2,NSE,153.3,153.1,153.2,CHAFER,564
117,2020-08-18 11:27:00,153.3,NSE,153.3,153.15,153.3,CHAFER,244
118,2020-08-18 11:28:00,153.3,NSE,153.3,153.15,153.15,CHAFER,120
119,2020-08-18 11:29:00,153.5,NSE,153.55,153.2,153.2,CHAFER,3427
120,2020-08-18 11:30:00,153.3,NSE,153.4,153.25,153.35,CHAFER,414
121,2020-08-18 11:31:00,153.35,NSE,153.35,153.15,153.25,CHAFER,899
122,2020-08-18 11:32:00,153.4,NSE,153.45,153.25,153.3,CHAFER,2465
123,2020-08-18 11:33:00,153.35,NSE,153.35,153.2,153.25,CHAFER,340
124,2020-08-18 11:34:00,153.15,NSE,153.25,153.15,153.25,CHAFER,287
125,2020-08-18 11:35:00,153.4,NSE,153.4,153.15,153.15,CHAFER,353
126,2020-08-18 11:36:00,153.4,NSE,153.4,153.15,153.3,CHAFER,281
127,2020-08-18 11:37:00,153.15,NSE,153.2,153.15,153.2,CHAFER,164
128,2020-08-18 11:38:00,153.25,NSE,153.3,153.05,153.15,CHAFER,6602
129,2020-08-18 11:39:00,153.35,NSE,153.4,153.2,153.3,CHAFER,2351
130,2020-08-18 11:40:00,153.3,NSE,153.3,153.2,153.2,CHAFER,3031
131,2020-08-18 11:41:00,153.1,NSE,153.5,153.1,153.3,CHAFER,7638
132,2020-08-18 11:42:00,153.1,NSE,153.2,153.0,153.15,CHAFER,4140
133,2020-08-18 11:43:00,153.2,NSE,153.2,153.05,153.1,CHAFER,174
134,2020-08-18 11:44:00,153.2,NSE,153.2,153.1,153.15,CHAFER,160
135,2020-08-18 11:45:00,153.1,NSE,153.2,153.1,153.15,CHAFER,208
136,2020-08-18 11:46:00,153.0,NSE,153.2,152.8,153.1,CHAFER,6194
137,2020-08-18 11:47:00,152.8,NSE,152.8,152.75,152.75,CHAFER,323
138,2020-08-18 11:48:00,153.0,NSE,153.15,152.9,152.9,CHAFER,488
139,2020-08-18 11:49:00,153.0,NSE,153.05,153.0,153.05,CHAFER,73
140,2020-08-18 11:50:00,153.0,NSE,153.1,153.0,153.05,CHAFER,116
141,2020-08-18 11:51:00,153.0,NSE,153.0,153.0,153.0,CHAFER,538
142,2020-08-18 11:52:00,152.9,NSE,152.95,152.85,152.95,CHAFER,140
143,2020-08-18 11:53:00,152.9,NSE,153.1,152.9,152.9,CHAFER,282
144,2020-08-18 11:54:00,152.9,NSE,153.05,152.9,153.0,CHAFER,168
145,2020-08-18 11:55:00,152.9,NSE,153.0,152.9,152.95,CHAFER,354
146,2020-08-18 11:56:00,152.95,NSE,153.0,152.9,153.0,CHAFER,205
147,2020-08-18 11:57:00,153.05,NSE,153.05,152.9,152.95,CHAFER,136
148,2020-08-18 11:58:00,153.1,NSE,153.1,152.85,152.95,CHAFER,2166
149,2020-08-18 11:59:00,153.8,NSE,153.8,153.3,153.3,CHAFER,7255
150,2020-08-18 12:00:00,153.5,NSE,153.7,153.5,153.55,CHAFER,1142
151,2020-08-18 12:01:00,153.4,NSE,153.6,153.4,153.5,CHAFER,656
152,2020-08-18 12:02:00,153.5,NSE,153.65,153.45,153.6,CHAFER,1276
153,2020-08-18 12:03:00,153.65,NSE,153.65,153.4,153.4,CHAFER,984
154,2020-08-18 12:04:00,153.4,NSE,153.65,153.4,153.4,CHAFER,310
155,2020-08-18 12:05:00,153.4,NSE,153.5,153.4,153.5,CHAFER,241
156,2020-08-18 12:06:00,153.5,NSE,153.5,153.3,153.35,CHAFER,637
157,2020-08-18 12:07:00,153.3,NSE,153.3,153.3,153.3,CHAFER,270
158,2020-08-18 12:08:00,153.3,NSE,153.3,153.3,153.3,CHAFER,537
159,2020-08-18 12:09:00,153.25,NSE,153.3,153.25,153.3,CHAFER,165
160,2020-08-18 12:10:00,153.2,NSE,153.3,153.2,153.3,CHAFER,761
161,2020-08-18 12:11:00,152.9,NSE,153.25,152.9,153.25,CHAFER,2142
162,2020-08-18 12:12:00,153.0,NSE,153.0,152.85,152.95,CHAFER,467
163,2020-08-18 12:13:00,153.0,NSE,153.0,152.9,153.0,CHAFER,636
164,2020-08-18 12:14:00,153.0,NSE,153.0,152.9,153.0,CHAFER,1552
165,2020-08-18 12:15:00,152.9,NSE,152.95,152.9,152.9,CHAFER,1092
166,2020-08-18 12:16:00,152.9,NSE,153.0,152.9,153.0,CHAFER,616
167,2020-08-18 12:17:00,152.95,NSE,153.0,152.95,152.95,CHAFER,252
168,2020-08-18 12:18:00,153.05,NSE,153.2,152.95,152.95,CHAFER,408
169,2020-08-18 12:19:00,153.35,NSE,153.4,153.1,153.1,CHAFER,529
170,2020-08-18 12:20:00,153.3,NSE,153.35,153.3,153.35,CHAFER,470
171,2020-08-18 12:21:00,153.3,NSE,153.3,153.3,153.3,CHAFER,284
172,2020-08-18 12:22:00,153.3,NSE,153.3,153.2,153.2,CHAFER,189
173,2020-08-18 12:23:00,153.2,NSE,153.2,153.2,153.2,CHAFER,258
174,2020-08-18 12:24:00,153.2,NSE,153.25,153.2,153.2,CHAFER,509
175,2020-08-18 12:25:00,153.2,NSE,153.2,153.2,153.2,CHAFER,389
176,2020-08-18 12:26:00,153.1,NSE,153.2,153.1,153.15,CHAFER,451
177,2020-08-18 12:27:00,153.1,NSE,153.15,153.1,153.1,CHAFER,163
178,2020-08-18 12:28:00,153.1,NSE,153.2,153.1,153.15,CHAFER,199
179,2020-08-18 12:29:00,153.1,NSE,153.2,153.1,153.15,CHAFER,388
180,2020-08-18 12:30:00,153.2,NSE,153.25,153.1,153.1,CHAFER,427
181,2020-08-18 12:31:00,153.3,NSE,153.3,153.2,153.2,CHAFER,139
182,2020-08-18 12:32:00,153.35,NSE,153.35,153.2,153.25,CHAFER,1969
183,2020-08-18 12:33:00,153.35,NSE,153.35,153.25,153.35,CHAFER,187
184,2020-08-18 12:34:00,153.25,NSE,153.5,153.25,153.35,CHAFER,1335
185,2020-08-18 12:35:00,153.4,NSE,153.4,153.2,153.3,CHAFER,460
186,2020-08-18 12:36:00,153.3,NSE,153.35,153.3,153.3,CHAFER,128
187,2020-08-18 12:37:00,153.25,NSE,153.3,153.25,153.3,CHAFER,220
188,2020-08-18 12:38:00,153.25,NSE,153.25,153.25,153.25,CHAFER,164
189,2020-08-18 12:39:00,153.25,NSE,153.35,153.25,153.35,CHAFER,270
190,2020-08-18 12:40:00,153.2,NSE,153.25,153.2,153.25,CHAFER,167
191,2020-08-18 12:41:00,153.2,NSE,153.35,153.2,153.2,CHAFER,276
192,2020-08-18 12:42:00,153.4,NSE,153.4,153.3,153.35,CHAFER,2409
193,2020-08-18 12:43:00,153.4,NSE,153.4,153.35,153.35,CHAFER,287
194,2020-08-18 12:44:00,153.4,NSE,153.4,153.3,153.35,CHAFER,532
195,2020-08-18 12:45:00,153.4,NSE,153.4,153.3,153.4,CHAFER,754
196,2020-08-18 12:46:00,153.3,NSE,153.35,153.3,153.35,CHAFER,375
197,2020-08-18 12:47:00,153.35,NSE,153.35,153.3,153.3,CHAFER,1015
198,2020-08-18 12:48:00,153.65,NSE,153.7,153.3,153.35,CHAFER,5119
199,2020-08-18 12:49:00,153.7,NSE,153.7,153.5,153.65,CHAFER,3055
200,2020-08-18 12:50:00,153.7,NSE,153.7,153.5,153.7,CHAFER,1010
201,2020-08-18 12:51:00,153.65,NSE,153.75,153.65,153.7,CHAFER,3854
202,2020-08-18 12:52:00,153.65,NSE,153.7,153.65,153.65,CHAFER,512
203,2020-08-18 12:53:00,153.75,NSE,153.75,153.65,153.65,CHAFER,1138
204,2020-08-18 12:54:00,153.7,NSE,153.8,153.65,153.65,CHAFER,662
205,2020-08-18 12:55:00,153.65,NSE,153.75,153.6,153.65,CHAFER,447
206,2020-08-18 12:56:00,153.65,NSE,153.7,153.65,153.7,CHAFER,290
207,2020-08-18 12:57:00,153.65,NSE,153.75,153.65,153.75,CHAFER,1010
208,2020-08-18 12:58:00,153.7,NSE,153.75,153.65,153.75,CHAFER,561
209,2020-08-18 12:59:00,153.65,NSE,153.75,153.65,153.75,CHAFER,255
210,2020-08-18 13:00:00,153.65,NSE,153.7,153.55,153.7,CHAFER,1180
211,2020-08-18 13:01:00,153.6,NSE,153.7,153.55,153.7,CHAFER,164
212,2020-08-18 13:02:00,153.45,NSE,153.6,153.45,153.6,CHAFER,2072
213,2020-08-18 13:03:00,153.45,NSE,153.6,153.3,153.3,CHAFER,1244
214,2020-08-18 13:04:00,153.45,NSE,153.5,153.45,153.5,CHAFER,115
215,2020-08-18 13:05:00,153.5,NSE,153.55,153.5,153.5,CHAFER,143
216,2020-08-18 13:06:00,153.5,NSE,153.6,153.5,153.6,CHAFER,167
217,2020-08-18 13:07:00,153.55,NSE,153.6,153.5,153.5,CHAFER,170
218,2020-08-18 13:08:00,153.75,NSE,153.75,153.5,153.5,CHAFER,2830
219,2020-08-18 13:09:00,153.5,NSE,153.8,153.5,153.8,CHAFER,2243
220,2020-08-18 13:10:00,153.75,NSE,153.75,153.55,153.65,CHAFER,307
221,2020-08-18 13:11:00,153.65,NSE,153.7,153.65,153.65,CHAFER,133
222,2020-08-18 13:12:00,153.75,NSE,153.75,153.55,153.55,CHAFER,185
223,2020-08-18 13:13:00,153.7,NSE,153.75,153.55,153.55,CHAFER,677
224,2020-08-18 13:14:00,153.65,NSE,153.8,153.65,153.65,CHAFER,897
225,2020-08-18 13:15:00,153.55,NSE,153.65,153.55,153.65,CHAFER,236
226,2020-08-18 13:16:00,153.65,NSE,153.75,153.65,153.65,CHAFER,2105
227,2020-08-18 13:17:00,153.9,NSE,153.9,153.65,153.8,CHAFER,2246
228,2020-08-18 13:18:00,153.65,NSE,153.75,153.65,153.75,CHAFER,111
229,2020-08-18 13:19:00,153.7,NSE,153.9,153.65,153.65,CHAFER,3462
230,2020-08-18 13:20:00,153.85,NSE,153.85,153.7,153.85,CHAFER,574
231,2020-08-18 13:21:00,153.8,NSE,153.8,153.65,153.7,CHAFER,685
232,2020-08-18 13:22:00,153.7,NSE,153.75,153.6,153.7,CHAFER,257
233,2020-08-18 13:23:00,153.6,NSE,153.8,153.55,153.65,CHAFER,842
234,2020-08-18 13:24:00,153.75,NSE,153.75,153.6,153.65,CHAFER,506
235,2020-08-18 13:25:00,153.75,NSE,153.8,153.65,153.8,CHAFER,886
236,2020-08-18 13:26:00,153.75,NSE,153.75,153.6,153.6,CHAFER,170
237,2020-08-18 13:27:00,153.75,NSE,153.75,153.6,153.65,CHAFER,143
238,2020-08-18 13:28:00,153.75,NSE,153.75,153.6,153.7,CHAFER,741
239,2020-08-18 13:29:00,153.75,NSE,153.8,153.65,153.8,CHAFER,913
240,2020-08-18 13:30:00,153.8,NSE,153.85,153.65,153.65,CHAFER,6177
241,2020-08-18 13:31:00,153.65,NSE,153.8,153.6,153.8,CHAFER,765
242,2020-08-18 13:32:00,153.65,NSE,153.75,153.5,153.7,CHAFER,2874
243,2020-08-18 13:33:00,153.5,NSE,153.6,153.5,153.6,CHAFER,617
244,2020-08-18 13:34:00,153.55,NSE,153.65,153.45,153.5,CHAFER,1826
245,2020-08-18 13:35:00,153.7,NSE,153.7,153.5,153.6,CHAFER,2206
246,2020-08-18 13:36:00,153.5,NSE,153.7,153.5,153.7,CHAFER,453
247,2020-08-18 13:37:00,153.6,NSE,153.6,153.5,153.5,CHAFER,635
248,2020-08-18 13:38:00,153.5,NSE,153.55,153.5,153.5,CHAFER,391
249,2020-08-18 13:39:00,153.5,NSE,153.6,153.5,153.5,CHAFER,802
250,2020-08-18 13:40:00,153.7,NSE,153.7,153.5,153.6,CHAFER,1605
251,2020-08-18 13:41:00,153.6,NSE,153.85,153.6,153.7,CHAFER,709
252,2020-08-18 13:42:00,153.6,NSE,153.75,153.6,153.65,CHAFER,185
253,2020-08-18 13:43:00,153.6,NSE,153.65,153.6,153.6,CHAFER,138
254,2020-08-18 13:44:00,153.6,NSE,153.65,153.6,153.65,CHAFER,150
255,2020-08-18 13:45:00,153.6,NSE,153.6,153.6,153.6,CHAFER,165
256,2020-08-18 13:46:00,153.5,NSE,153.75,153.45,153.6,CHAFER,2074
257,2020-08-18 13:47:00,153.45,NSE,153.5,153.4,153.45,CHAFER,152
258,2020-08-18 13:48:00,153.4,NSE,153.5,153.4,153.45,CHAFER,526
259,2020-08-18 13:49:00,153.45,NSE,153.45,153.4,153.45,CHAFER,153
260,2020-08-18 13:50:00,153.5,NSE,153.5,153.4,153.4,CHAFER,283
261,2020-08-18 13:51:00,153.5,NSE,153.5,153.4,153.4,CHAFER,550
262,2020-08-18 13:52:00,153.4,NSE,153.45,153.4,153.45,CHAFER,245
263,2020-08-18 13:53:00,153.4,NSE,153.45,153.35,153.45,CHAFER,721
264,2020-08-18 13:54:00,153.45,NSE,153.45,153.3,153.45,CHAFER,963
265,2020-08-18 13:55:00,153.35,NSE,153.35,153.3,153.35,CHAFER,276
266,2020-08-18 13:56:00,153.5,NSE,153.5,153.3,153.35,CHAFER,748
267,2020-08-18 13:57:00,153.4,NSE,153.5,153.4,153.5,CHAFER,143
268,2020-08-18 13:58:00,153.35,NSE,153.5,153.35,153.45,CHAFER,705
269,2020-08-18 13:59:00,153.35,NSE,153.45,153.35,153.45,CHAFER,175
270,2020-08-18 14:00:00,153.4,NSE,153.5,153.35,153.4,CHAFER,916
271,2020-08-18 14:01:00,153.55,NSE,153.6,153.35,153.4,CHAFER,1312
272,2020-08-18 14:02:00,153.8,NSE,153.85,153.7,153.7,CHAFER,822
273,2020-08-18 14:03:00,153.65,NSE,153.8,153.5,153.8,CHAFER,2267
274,2020-08-18 14:04:00,153.65,NSE,153.7,153.65,153.7,CHAFER,167
275,2020-08-18 14:05:00,153.7,NSE,153.75,153.65,153.65,CHAFER,817
276,2020-08-18 14:06:00,153.5,NSE,153.65,153.5,153.65,CHAFER,605
277,2020-08-18 14:07:00,153.6,NSE,153.75,153.5,153.5,CHAFER,441
278,2020-08-18 14:08:00,153.6,NSE,153.75,153.5,153.7,CHAFER,1134
279,2020-08-18 14:09:00,153.7,NSE,153.8,153.7,153.8,CHAFER,1261
280,2020-08-18 14:10:00,153.8,NSE,153.8,153.6,153.75,CHAFER,1348
281,2020-08-18 14:11:00,153.65,NSE,153.8,153.6,153.65,CHAFER,786
282,2020-08-18 14:12:00,153.6,NSE,153.75,153.6,153.65,CHAFER,260
283,2020-08-18 14:13:00,153.75,NSE,153.75,153.6,153.6,CHAFER,612
284,2020-08-18 14:14:00,153.7,NSE,153.75,153.7,153.75,CHAFER,1150
285,2020-08-18 14:15:00,153.6,NSE,153.65,153.6,153.65,CHAFER,565
286,2020-08-18 14:16:00,153.55,NSE,153.7,153.55,153.6,CHAFER,1867
287,2020-08-18 14:17:00,153.5,NSE,153.55,153.5,153.55,CHAFER,577
288,2020-08-18 14:18:00,153.55,NSE,153.7,153.5,153.5,CHAFER,1134
289,2020-08-18 14:19:00,153.5,NSE,153.55,153.5,153.55,CHAFER,1749
290,2020-08-18 14:20:00,153.65,NSE,153.65,153.5,153.65,CHAFER,2317
291,2020-08-18 14:21:00,153.5,NSE,153.5,153.5,153.5,CHAFER,789
292,2020-08-18 14:22:00,153.6,NSE,153.6,153.5,153.5,CHAFER,1444
293,2020-08-18 14:23:00,153.5,NSE,153.7,153.5,153.65,CHAFER,1209
294,2020-08-18 14:24:00,153.65,NSE,153.65,153.45,153.5,CHAFER,3072
295,2020-08-18 14:25:00,153.45,NSE,153.65,153.45,153.5,CHAFER,1035
296,2020-08-18 14:26:00,153.45,NSE,153.65,153.45,153.5,CHAFER,456
297,2020-08-18 14:27:00,153.5,NSE,153.55,153.5,153.55,CHAFER,603
298,2020-08-18 14:28:00,153.4,NSE,153.5,153.4,153.5,CHAFER,935
299,2020-08-18 14:29:00,153.45,NSE,153.6,153.45,153.6,CHAFER,575
300,2020-08-18 14:30:00,153.6,NSE,153.6,153.4,153.45,CHAFER,638
301,2020-08-18 14:31:00,153.5,NSE,153.7,153.4,153.5,CHAFER,1141
302,2020-08-18 14:32:00,153.45,NSE,153.5,153.45,153.5,CHAFER,329
303,2020-08-18 14:33:00,153.5,NSE,153.55,153.5,153.55,CHAFER,277
304,2020-08-18 14:34:00,153.9,NSE,153.9,153.5,153.65,CHAFER,8802
305,2020-08-18 14:35:00,153.9,NSE,153.9,153.8,153.8,CHAFER,3393
306,2020-08-18 14:36:00,153.9,NSE,153.9,153.8,153.8,CHAFER,2859
307,2020-08-18 14:37:00,154.65,NSE,154.8,153.9,153.9,CHAFER,16573
308,2020-08-18 14:38:00,154.35,NSE,154.9,154.35,154.75,CHAFER,15945
309,2020-08-18 14:39:00,154.3,NSE,154.65,154.3,154.35,CHAFER,2992
310,2020-08-18 14:40:00,154.1,NSE,154.4,154.05,154.3,CHAFER,2583
311,2020-08-18 14:41:00,154.05,NSE,154.1,154.05,154.1,CHAFER,720
312,2020-08-18 14:42:00,154.3,NSE,154.3,154.1,154.25,CHAFER,502
313,2020-08-18 14:43:00,154.2,NSE,154.35,154.2,154.25,CHAFER,1198
314,2020-08-18 14:44:00,154.05,NSE,154.25,154.05,154.2,CHAFER,1128
315,2020-08-18 14:45:00,154.25,NSE,154.25,154.05,154.15,CHAFER,2906
316,2020-08-18 14:46:00,153.8,NSE,154.25,153.65,154.25,CHAFER,2376
317,2020-08-18 14:47:00,153.8,NSE,153.95,153.75,153.8,CHAFER,1052
318,2020-08-18 14:48:00,153.8,NSE,153.95,153.8,153.85,CHAFER,519
319,2020-08-18 14:49:00,154.0,NSE,154.0,153.85,153.95,CHAFER,1215
320,2020-08-18 14:50:00,153.85,NSE,153.9,153.8,153.8,CHAFER,825
