,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-03-26 10:22:00,111.15,NSE,111.15,111.15,111.15,CHAFER,200
52,2020-03-26 10:23:00,111.25,NSE,111.35,111.25,111.35,CHAFER,1228
53,2020-03-26 10:24:00,111.0,NSE,111.1,110.55,111.1,CHAFER,221
54,2020-03-26 10:25:00,110.5,NSE,110.6,110.5,110.5,CHAFER,171
55,2020-03-26 10:26:00,110.05,NSE,110.55,110.05,110.55,CHAFER,350
56,2020-03-26 10:27:00,109.5,NSE,110.0,109.3,110.0,CHAFER,1101
57,2020-03-26 10:28:00,109.8,NSE,109.8,109.5,109.5,CHAFER,803
58,2020-03-26 10:29:00,109.0,NSE,109.5,109.0,109.4,CHAFER,466
59,2020-03-26 10:30:00,109.45,NSE,109.5,109.05,109.45,CHAFER,614
60,2020-03-26 10:31:00,109.0,NSE,109.15,109.0,109.1,CHAFER,133
61,2020-03-26 10:32:00,109.0,NSE,109.2,108.85,109.2,CHAFER,223
62,2020-03-26 10:33:00,109.0,NSE,109.15,108.75,108.8,CHAFER,650
63,2020-03-26 10:34:00,108.95,NSE,109.1,108.95,109.1,CHAFER,602
64,2020-03-26 10:35:00,109.1,NSE,109.1,109.1,109.1,CHAFER,50
65,2020-03-26 10:36:00,108.85,NSE,108.95,108.85,108.95,CHAFER,172
66,2020-03-26 10:37:00,108.9,NSE,108.9,108.9,108.9,CHAFER,10
67,2020-03-26 10:38:00,109.0,NSE,109.0,109.0,109.0,CHAFER,561
68,2020-03-26 10:39:00,108.9,NSE,109.1,108.9,108.95,CHAFER,288
69,2020-03-26 10:40:00,108.0,NSE,108.8,108.0,108.8,CHAFER,1363
70,2020-03-26 10:41:00,108.0,NSE,108.0,107.8,107.8,CHAFER,1546
71,2020-03-26 10:42:00,108.0,NSE,108.0,107.95,107.95,CHAFER,1784
72,2020-03-26 10:43:00,108.2,NSE,108.25,107.9,107.9,CHAFER,396
73,2020-03-26 10:44:00,107.9,NSE,108.2,107.9,108.2,CHAFER,101
74,2020-03-26 10:45:00,108.1,NSE,108.1,108.1,108.1,CHAFER,200
75,2020-03-26 10:46:00,108.0,NSE,108.0,107.9,107.9,CHAFER,20
76,2020-03-26 10:47:00,108.0,NSE,108.0,108.0,108.0,CHAFER,12
77,2020-03-26 10:48:00,108.0,NSE,108.0,108.0,108.0,CHAFER,1017
78,2020-03-26 10:49:00,107.7,NSE,108.0,107.7,108.0,CHAFER,28
79,2020-03-26 10:50:00,107.7,NSE,107.7,107.7,107.7,CHAFER,201
80,2020-03-26 10:52:00,107.45,NSE,107.5,107.3,107.5,CHAFER,540
81,2020-03-26 10:53:00,107.65,NSE,107.65,107.25,107.4,CHAFER,290
82,2020-03-26 10:54:00,107.35,NSE,107.35,107.35,107.35,CHAFER,11
83,2020-03-26 10:55:00,107.35,NSE,107.35,107.35,107.35,CHAFER,1
84,2020-03-26 10:56:00,107.75,NSE,107.75,107.1,107.1,CHAFER,1600
85,2020-03-26 10:57:00,107.55,NSE,107.55,107.55,107.55,CHAFER,150
86,2020-03-26 10:58:00,107.1,NSE,107.1,107.1,107.1,CHAFER,100
87,2020-03-26 11:00:00,107.05,NSE,107.3,107.05,107.3,CHAFER,289
88,2020-03-26 11:03:00,106.7,NSE,106.95,106.3,106.3,CHAFER,2692
89,2020-03-26 11:04:00,106.8,NSE,106.8,106.7,106.7,CHAFER,16
90,2020-03-26 11:05:00,106.95,NSE,106.95,106.8,106.8,CHAFER,125
91,2020-03-26 11:06:00,106.3,NSE,106.9,106.3,106.9,CHAFER,330
92,2020-03-26 11:07:00,106.5,NSE,106.5,106.5,106.5,CHAFER,51
93,2020-03-26 11:08:00,106.65,NSE,106.65,106.65,106.65,CHAFER,25
94,2020-03-26 11:09:00,106.5,NSE,106.5,106.5,106.5,CHAFER,75
95,2020-03-26 11:10:00,106.3,NSE,106.5,106.2,106.35,CHAFER,4079
96,2020-03-26 11:11:00,105.85,NSE,106.25,105.5,106.25,CHAFER,773
97,2020-03-26 11:12:00,105.7,NSE,106.0,105.5,105.5,CHAFER,483
98,2020-03-26 11:13:00,106.55,NSE,106.55,106.25,106.25,CHAFER,206
99,2020-03-26 11:14:00,107.4,NSE,107.4,106.55,106.6,CHAFER,1552
100,2020-03-26 11:15:00,107.0,NSE,107.65,107.0,107.45,CHAFER,1158
101,2020-03-26 11:16:00,107.1,NSE,107.1,106.85,106.85,CHAFER,201
102,2020-03-26 11:17:00,106.8,NSE,106.8,106.8,106.8,CHAFER,200
103,2020-03-26 11:18:00,107.05,NSE,107.05,107.05,107.05,CHAFER,10
104,2020-03-26 11:19:00,106.8,NSE,106.8,106.8,106.8,CHAFER,100
105,2020-03-26 11:20:00,106.25,NSE,106.9,106.25,106.9,CHAFER,976
106,2020-03-26 11:21:00,106.35,NSE,106.35,106.35,106.35,CHAFER,5
107,2020-03-26 11:23:00,106.25,NSE,106.25,106.25,106.25,CHAFER,100
108,2020-03-26 11:24:00,105.95,NSE,106.25,105.95,106.25,CHAFER,451
109,2020-03-26 11:26:00,105.7,NSE,105.7,105.7,105.7,CHAFER,3
110,2020-03-26 11:27:00,105.95,NSE,105.95,105.95,105.95,CHAFER,100
111,2020-03-26 11:28:00,105.95,NSE,105.95,105.95,105.95,CHAFER,6
112,2020-03-26 11:29:00,106.05,NSE,106.05,105.95,105.95,CHAFER,355
113,2020-03-26 11:30:00,106.35,NSE,106.35,106.35,106.35,CHAFER,20
114,2020-03-26 11:31:00,106.45,NSE,106.45,106.45,106.45,CHAFER,5
115,2020-03-26 11:32:00,106.2,NSE,106.5,106.2,106.5,CHAFER,115
116,2020-03-26 11:33:00,106.2,NSE,106.2,106.2,106.2,CHAFER,15
117,2020-03-26 11:34:00,106.2,NSE,106.2,106.1,106.15,CHAFER,153
118,2020-03-26 11:35:00,106.1,NSE,106.3,106.05,106.05,CHAFER,2015
119,2020-03-26 11:36:00,106.05,NSE,106.15,106.05,106.15,CHAFER,215
120,2020-03-26 11:37:00,106.35,NSE,106.35,106.2,106.2,CHAFER,200
121,2020-03-26 11:38:00,106.35,NSE,106.35,106.1,106.1,CHAFER,134
122,2020-03-26 11:39:00,106.4,NSE,106.5,106.4,106.45,CHAFER,1169
123,2020-03-26 11:40:00,106.6,NSE,106.6,106.6,106.6,CHAFER,96
124,2020-03-26 11:41:00,106.95,NSE,106.95,106.65,106.65,CHAFER,154
125,2020-03-26 11:42:00,107.0,NSE,107.0,106.9,106.9,CHAFER,149
126,2020-03-26 11:43:00,107.0,NSE,107.0,107.0,107.0,CHAFER,217
127,2020-03-26 11:44:00,107.0,NSE,107.1,106.95,106.95,CHAFER,15607
128,2020-03-26 11:45:00,107.5,NSE,107.65,107.1,107.15,CHAFER,362
129,2020-03-26 11:46:00,107.5,NSE,107.9,107.5,107.55,CHAFER,2063
130,2020-03-26 11:47:00,107.4,NSE,107.4,107.4,107.4,CHAFER,50
131,2020-03-26 11:48:00,107.5,NSE,107.5,107.5,107.5,CHAFER,50
132,2020-03-26 11:49:00,107.4,NSE,107.4,107.4,107.4,CHAFER,10
133,2020-03-26 11:51:00,107.0,NSE,107.05,107.0,107.0,CHAFER,5365
134,2020-03-26 11:52:00,106.9,NSE,107.0,106.8,107.0,CHAFER,5176
135,2020-03-26 11:53:00,107.0,NSE,107.0,106.8,106.8,CHAFER,243
136,2020-03-26 11:54:00,107.15,NSE,107.15,107.0,107.0,CHAFER,306
137,2020-03-26 11:55:00,107.0,NSE,107.0,107.0,107.0,CHAFER,178
138,2020-03-26 11:56:00,107.0,NSE,107.0,107.0,107.0,CHAFER,522
139,2020-03-26 11:57:00,107.0,NSE,107.25,107.0,107.0,CHAFER,1932
140,2020-03-26 11:58:00,107.25,NSE,107.25,106.8,107.0,CHAFER,1055
141,2020-03-26 11:59:00,107.25,NSE,107.25,107.25,107.25,CHAFER,50
142,2020-03-26 12:00:00,107.25,NSE,107.25,107.25,107.25,CHAFER,5615
143,2020-03-26 12:01:00,107.35,NSE,107.4,107.25,107.25,CHAFER,539
144,2020-03-26 12:02:00,107.1,NSE,107.5,107.1,107.5,CHAFER,5227
145,2020-03-26 12:03:00,107.5,NSE,107.5,107.25,107.25,CHAFER,10777
146,2020-03-26 12:04:00,107.25,NSE,107.55,107.25,107.55,CHAFER,94
147,2020-03-26 12:05:00,107.25,NSE,107.25,107.25,107.25,CHAFER,610
148,2020-03-26 12:06:00,107.25,NSE,107.5,107.0,107.4,CHAFER,10177
149,2020-03-26 12:07:00,107.5,NSE,107.5,107.25,107.25,CHAFER,693
150,2020-03-26 12:08:00,107.4,NSE,107.4,107.25,107.3,CHAFER,613
151,2020-03-26 12:09:00,107.4,NSE,107.4,107.25,107.4,CHAFER,628
152,2020-03-26 12:10:00,107.25,NSE,107.25,107.25,107.25,CHAFER,122
153,2020-03-26 12:11:00,107.15,NSE,107.45,107.1,107.45,CHAFER,5296
154,2020-03-26 12:12:00,107.5,NSE,107.5,107.25,107.25,CHAFER,5612
155,2020-03-26 12:13:00,107.85,NSE,107.85,107.25,107.35,CHAFER,7262
156,2020-03-26 12:14:00,108.0,NSE,108.3,107.85,107.85,CHAFER,1468
157,2020-03-26 12:15:00,107.95,NSE,108.25,107.95,108.25,CHAFER,233
158,2020-03-26 12:16:00,108.25,NSE,108.25,108.25,108.25,CHAFER,210
159,2020-03-26 12:17:00,108.35,NSE,108.35,108.2,108.2,CHAFER,218
160,2020-03-26 12:18:00,108.2,NSE,108.35,108.2,108.35,CHAFER,412
161,2020-03-26 12:19:00,108.3,NSE,108.3,108.2,108.2,CHAFER,280
162,2020-03-26 12:22:00,108.2,NSE,108.2,108.2,108.2,CHAFER,3
163,2020-03-26 12:23:00,107.95,NSE,107.95,107.95,107.95,CHAFER,41
164,2020-03-26 12:24:00,108.15,NSE,108.3,107.95,107.95,CHAFER,566
165,2020-03-26 12:25:00,108.35,NSE,108.35,108.35,108.35,CHAFER,16
166,2020-03-26 12:26:00,108.25,NSE,108.5,108.25,108.25,CHAFER,657
167,2020-03-26 12:27:00,108.5,NSE,108.6,108.45,108.5,CHAFER,881
168,2020-03-26 12:28:00,108.65,NSE,108.65,108.5,108.6,CHAFER,273
169,2020-03-26 12:29:00,108.6,NSE,108.7,108.5,108.65,CHAFER,1248
170,2020-03-26 12:30:00,108.65,NSE,108.65,108.65,108.65,CHAFER,318
171,2020-03-26 12:31:00,108.6,NSE,108.6,108.35,108.35,CHAFER,190
172,2020-03-26 12:32:00,108.75,NSE,108.75,108.6,108.7,CHAFER,314
173,2020-03-26 12:34:00,108.8,NSE,108.8,108.8,108.8,CHAFER,1
174,2020-03-26 12:35:00,108.9,NSE,108.9,108.8,108.8,CHAFER,349
175,2020-03-26 12:36:00,108.9,NSE,108.9,108.9,108.9,CHAFER,30
176,2020-03-26 12:37:00,108.8,NSE,108.9,108.8,108.9,CHAFER,189
177,2020-03-26 12:38:00,108.85,NSE,108.95,108.85,108.95,CHAFER,351
178,2020-03-26 12:39:00,108.65,NSE,109.0,108.65,108.75,CHAFER,252
179,2020-03-26 12:40:00,108.6,NSE,108.6,108.15,108.35,CHAFER,507
180,2020-03-26 12:41:00,108.6,NSE,108.75,108.6,108.75,CHAFER,111
181,2020-03-26 12:42:00,109.1,NSE,109.1,108.3,108.4,CHAFER,1629
182,2020-03-26 12:43:00,108.3,NSE,109.0,108.3,109.0,CHAFER,301
183,2020-03-26 12:44:00,108.3,NSE,108.3,108.3,108.3,CHAFER,101
184,2020-03-26 12:45:00,108.2,NSE,108.85,108.2,108.85,CHAFER,661
185,2020-03-26 12:46:00,109.0,NSE,109.0,109.0,109.0,CHAFER,721
186,2020-03-26 12:47:00,108.7,NSE,109.0,108.45,109.0,CHAFER,440
187,2020-03-26 12:49:00,108.7,NSE,108.85,108.7,108.7,CHAFER,39
188,2020-03-26 12:50:00,108.4,NSE,108.7,108.4,108.7,CHAFER,147
189,2020-03-26 12:51:00,108.35,NSE,108.35,108.35,108.35,CHAFER,14
190,2020-03-26 12:52:00,108.95,NSE,108.95,108.35,108.35,CHAFER,351
191,2020-03-26 12:53:00,109.15,NSE,109.25,108.9,108.9,CHAFER,3577
192,2020-03-26 12:54:00,109.25,NSE,109.5,109.25,109.25,CHAFER,661
193,2020-03-26 12:55:00,109.25,NSE,109.25,109.25,109.25,CHAFER,300
194,2020-03-26 12:56:00,109.35,NSE,109.35,109.25,109.25,CHAFER,121
195,2020-03-26 12:57:00,109.35,NSE,109.5,109.25,109.5,CHAFER,424
196,2020-03-26 12:59:00,108.75,NSE,108.75,108.75,108.75,CHAFER,79
197,2020-03-26 13:00:00,108.9,NSE,108.9,108.45,108.45,CHAFER,757
198,2020-03-26 13:01:00,109.6,NSE,109.6,109.0,109.0,CHAFER,860
199,2020-03-26 13:02:00,109.55,NSE,109.7,109.55,109.7,CHAFER,1077
200,2020-03-26 13:03:00,109.45,NSE,109.7,109.45,109.5,CHAFER,408
201,2020-03-26 13:04:00,109.4,NSE,109.55,109.4,109.55,CHAFER,376
202,2020-03-26 13:05:00,109.35,NSE,109.35,108.9,109.25,CHAFER,1096
203,2020-03-26 13:06:00,109.25,NSE,109.25,109.0,109.0,CHAFER,104
204,2020-03-26 13:07:00,108.8,NSE,109.2,108.8,109.2,CHAFER,357
205,2020-03-26 13:08:00,109.2,NSE,109.2,109.15,109.15,CHAFER,63
206,2020-03-26 13:09:00,109.0,NSE,109.3,108.85,108.85,CHAFER,1216
207,2020-03-26 13:10:00,109.9,NSE,109.95,109.0,109.0,CHAFER,11593
208,2020-03-26 13:11:00,110.15,NSE,110.25,109.85,109.9,CHAFER,4332
209,2020-03-26 13:12:00,111.1,NSE,111.1,110.25,110.3,CHAFER,3760
210,2020-03-26 13:13:00,110.5,NSE,111.05,110.5,111.05,CHAFER,3434
211,2020-03-26 13:14:00,109.95,NSE,110.0,109.5,109.95,CHAFER,3526
212,2020-03-26 13:15:00,109.7,NSE,110.0,109.0,110.0,CHAFER,1368
213,2020-03-26 13:16:00,109.0,NSE,109.0,109.0,109.0,CHAFER,900
214,2020-03-26 13:17:00,109.45,NSE,109.45,109.45,109.45,CHAFER,55
215,2020-03-26 13:18:00,109.55,NSE,109.55,109.55,109.55,CHAFER,252
216,2020-03-26 13:19:00,109.1,NSE,109.2,109.1,109.2,CHAFER,170
217,2020-03-26 13:22:00,109.3,NSE,109.3,109.2,109.2,CHAFER,222
218,2020-03-26 13:23:00,109.2,NSE,109.45,109.2,109.45,CHAFER,155
219,2020-03-26 13:24:00,109.1,NSE,109.2,109.1,109.2,CHAFER,648
220,2020-03-26 13:25:00,108.7,NSE,109.15,108.5,109.15,CHAFER,5550
221,2020-03-26 13:26:00,108.55,NSE,108.7,108.5,108.65,CHAFER,6711
222,2020-03-26 13:27:00,108.45,NSE,108.6,108.45,108.6,CHAFER,1160
223,2020-03-26 13:28:00,109.0,NSE,109.35,108.6,108.65,CHAFER,389
224,2020-03-26 13:29:00,108.8,NSE,109.0,108.8,109.0,CHAFER,329
225,2020-03-26 13:30:00,108.5,NSE,108.8,108.5,108.8,CHAFER,1600
226,2020-03-26 13:31:00,108.55,NSE,108.75,108.55,108.55,CHAFER,201
227,2020-03-26 13:32:00,109.2,NSE,109.3,108.55,108.55,CHAFER,962
228,2020-03-26 13:33:00,109.2,NSE,109.45,109.2,109.45,CHAFER,184
229,2020-03-26 13:34:00,109.45,NSE,109.45,109.3,109.3,CHAFER,850
230,2020-03-26 13:35:00,109.35,NSE,109.45,109.3,109.45,CHAFER,2153
231,2020-03-26 13:36:00,109.85,NSE,110.0,109.3,109.3,CHAFER,3884
232,2020-03-26 13:37:00,109.85,NSE,109.85,109.85,109.85,CHAFER,617
233,2020-03-26 13:38:00,109.7,NSE,109.8,109.7,109.8,CHAFER,1235
234,2020-03-26 13:39:00,109.7,NSE,109.7,109.7,109.7,CHAFER,243
235,2020-03-26 13:40:00,109.5,NSE,109.5,109.1,109.2,CHAFER,529
236,2020-03-26 13:41:00,109.5,NSE,109.5,109.5,109.5,CHAFER,75
237,2020-03-26 13:42:00,109.5,NSE,109.5,109.5,109.5,CHAFER,384
238,2020-03-26 13:43:00,110.0,NSE,110.0,109.65,109.65,CHAFER,941
239,2020-03-26 13:44:00,110.0,NSE,110.0,109.9,110.0,CHAFER,500
240,2020-03-26 13:45:00,109.9,NSE,109.9,109.9,109.9,CHAFER,10
241,2020-03-26 13:46:00,109.9,NSE,109.9,109.9,109.9,CHAFER,1543
242,2020-03-26 13:47:00,109.95,NSE,109.95,109.85,109.9,CHAFER,907
243,2020-03-26 13:48:00,109.95,NSE,109.95,109.85,109.85,CHAFER,164
244,2020-03-26 13:49:00,109.9,NSE,109.9,109.75,109.85,CHAFER,345
245,2020-03-26 13:50:00,109.7,NSE,109.75,109.7,109.75,CHAFER,587
246,2020-03-26 13:51:00,109.25,NSE,109.65,108.75,109.65,CHAFER,2926
247,2020-03-26 13:52:00,109.5,NSE,109.5,109.0,109.25,CHAFER,273
248,2020-03-26 13:53:00,109.1,NSE,109.65,109.1,109.65,CHAFER,202
249,2020-03-26 13:54:00,109.05,NSE,109.1,109.05,109.1,CHAFER,295
250,2020-03-26 13:56:00,109.0,NSE,109.0,109.0,109.0,CHAFER,50
251,2020-03-26 13:57:00,109.0,NSE,109.0,109.0,109.0,CHAFER,139
252,2020-03-26 13:58:00,108.75,NSE,109.0,108.75,109.0,CHAFER,95
253,2020-03-26 13:59:00,108.8,NSE,108.8,108.8,108.8,CHAFER,10
254,2020-03-26 14:01:00,108.75,NSE,108.75,108.75,108.75,CHAFER,2204
255,2020-03-26 14:02:00,108.75,NSE,108.75,108.75,108.75,CHAFER,1186
256,2020-03-26 14:03:00,108.9,NSE,108.9,108.9,108.9,CHAFER,196
257,2020-03-26 14:04:00,108.75,NSE,108.8,108.75,108.8,CHAFER,2189
258,2020-03-26 14:05:00,108.6,NSE,108.75,108.6,108.75,CHAFER,1024
259,2020-03-26 14:06:00,108.25,NSE,108.5,108.25,108.5,CHAFER,196
260,2020-03-26 14:07:00,108.1,NSE,108.4,108.1,108.25,CHAFER,1048
261,2020-03-26 14:08:00,108.45,NSE,108.45,108.4,108.4,CHAFER,360
262,2020-03-26 14:09:00,108.4,NSE,108.4,108.4,108.4,CHAFER,90
263,2020-03-26 14:10:00,108.15,NSE,108.4,108.15,108.4,CHAFER,176
264,2020-03-26 14:11:00,108.15,NSE,108.15,108.1,108.15,CHAFER,110
265,2020-03-26 14:12:00,108.15,NSE,108.15,108.15,108.15,CHAFER,85
266,2020-03-26 14:13:00,108.15,NSE,108.15,108.15,108.15,CHAFER,25
267,2020-03-26 14:14:00,108.85,NSE,108.85,108.15,108.45,CHAFER,766
268,2020-03-26 14:15:00,108.5,NSE,108.5,108.5,108.5,CHAFER,10
269,2020-03-26 14:17:00,108.85,NSE,109.0,108.5,108.5,CHAFER,121
270,2020-03-26 14:18:00,108.9,NSE,108.9,108.9,108.9,CHAFER,299
271,2020-03-26 14:19:00,109.0,NSE,109.0,109.0,109.0,CHAFER,50
272,2020-03-26 14:20:00,108.95,NSE,108.95,108.9,108.9,CHAFER,396
273,2020-03-26 14:21:00,108.85,NSE,108.85,108.85,108.85,CHAFER,57
274,2020-03-26 14:22:00,108.65,NSE,108.85,108.65,108.85,CHAFER,697
275,2020-03-26 14:23:00,108.25,NSE,108.95,108.25,108.65,CHAFER,512
276,2020-03-26 14:24:00,107.95,NSE,108.3,107.95,108.25,CHAFER,2905
277,2020-03-26 14:25:00,107.95,NSE,108.0,107.9,107.9,CHAFER,2023
278,2020-03-26 14:26:00,107.5,NSE,108.0,107.1,108.0,CHAFER,19709
279,2020-03-26 14:27:00,107.25,NSE,107.7,107.25,107.5,CHAFER,2415
280,2020-03-26 14:28:00,107.4,NSE,107.45,107.0,107.2,CHAFER,231
281,2020-03-26 14:29:00,107.0,NSE,107.45,107.0,107.45,CHAFER,53
282,2020-03-26 14:30:00,107.4,NSE,107.4,106.65,107.0,CHAFER,3350
283,2020-03-26 14:31:00,107.1,NSE,107.1,107.1,107.1,CHAFER,100
284,2020-03-26 14:32:00,107.3,NSE,107.3,107.3,107.3,CHAFER,240
285,2020-03-26 14:33:00,107.35,NSE,107.35,107.3,107.3,CHAFER,8
286,2020-03-26 14:34:00,107.4,NSE,107.4,107.35,107.35,CHAFER,23
287,2020-03-26 14:35:00,107.35,NSE,107.35,107.35,107.35,CHAFER,50
288,2020-03-26 14:36:00,107.45,NSE,107.45,107.45,107.45,CHAFER,100
289,2020-03-26 14:37:00,107.5,NSE,107.5,107.5,107.5,CHAFER,500
290,2020-03-26 14:38:00,107.5,NSE,107.5,107.5,107.5,CHAFER,100
291,2020-03-26 14:40:00,107.25,NSE,107.25,107.25,107.25,CHAFER,47
292,2020-03-26 14:41:00,107.2,NSE,107.2,107.2,107.2,CHAFER,12
293,2020-03-26 14:42:00,107.35,NSE,107.35,107.35,107.35,CHAFER,1
294,2020-03-26 14:43:00,107.15,NSE,107.15,107.15,107.15,CHAFER,99
295,2020-03-26 14:44:00,107.25,NSE,107.25,107.1,107.1,CHAFER,370
296,2020-03-26 14:45:00,107.5,NSE,107.5,107.35,107.35,CHAFER,3129
297,2020-03-26 14:46:00,108.0,NSE,108.0,107.2,107.5,CHAFER,4424
298,2020-03-26 14:47:00,108.3,NSE,108.3,108.0,108.0,CHAFER,3331
299,2020-03-26 14:48:00,108.0,NSE,108.25,108.0,108.25,CHAFER,4875
300,2020-03-26 14:49:00,107.95,NSE,108.0,107.35,107.45,CHAFER,1343
301,2020-03-26 14:50:00,107.75,NSE,108.0,107.75,108.0,CHAFER,202
302,2020-03-26 14:51:00,107.55,NSE,107.55,107.55,107.55,CHAFER,4
303,2020-03-26 14:52:00,107.55,NSE,107.95,107.55,107.95,CHAFER,101
304,2020-03-26 14:53:00,107.6,NSE,107.6,107.55,107.6,CHAFER,2285
305,2020-03-26 14:54:00,107.6,NSE,107.6,107.55,107.55,CHAFER,207
306,2020-03-26 14:55:00,107.8,NSE,107.8,107.5,107.55,CHAFER,1254
307,2020-03-26 14:56:00,108.25,NSE,108.25,107.75,107.85,CHAFER,181
308,2020-03-26 14:57:00,108.2,NSE,108.25,108.2,108.2,CHAFER,464
309,2020-03-26 14:58:00,108.5,NSE,108.5,107.9,107.9,CHAFER,1038
310,2020-03-26 14:59:00,107.95,NSE,108.55,107.95,108.55,CHAFER,1578
311,2020-03-26 15:00:00,107.9,NSE,107.9,107.5,107.75,CHAFER,606
312,2020-03-26 15:01:00,107.85,NSE,108.0,107.55,107.8,CHAFER,1614
313,2020-03-26 15:02:00,107.1,NSE,107.85,107.1,107.7,CHAFER,2634
314,2020-03-26 15:03:00,106.65,NSE,107.0,106.65,107.0,CHAFER,486
315,2020-03-26 15:04:00,106.7,NSE,106.85,106.7,106.85,CHAFER,182
316,2020-03-26 15:05:00,108.0,NSE,108.0,107.3,107.5,CHAFER,4668
317,2020-03-26 15:06:00,107.8,NSE,108.1,107.8,108.1,CHAFER,2992
318,2020-03-26 15:07:00,107.65,NSE,107.8,107.45,107.5,CHAFER,785
319,2020-03-26 15:08:00,107.65,NSE,107.95,107.65,107.95,CHAFER,8405
320,2020-03-26 15:09:00,107.7,NSE,107.95,107.7,107.9,CHAFER,605
321,2020-03-26 15:10:00,107.7,NSE,107.7,107.7,107.7,CHAFER,2
