,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-04-28 09:55:00,225.15,NSE,225.3,224.75,224.95,CHAFER,2001
26,2021-04-28 09:56:00,225.25,NSE,225.25,225.1,225.15,CHAFER,1478
27,2021-04-28 09:57:00,225.1,NSE,225.1,225.1,225.1,CHAFER,65
28,2021-04-28 09:58:00,225.35,NSE,225.35,225.1,225.35,CHAFER,52
29,2021-04-28 09:59:00,224.8,NSE,225.35,224.8,225.35,CHAFER,910
30,2021-04-28 10:00:00,225.25,NSE,225.25,224.8,224.8,CHAFER,147
31,2021-04-28 10:01:00,225.35,NSE,225.35,225.05,225.05,CHAFER,197
32,2021-04-28 10:02:00,225.1,NSE,225.25,225.1,225.1,CHAFER,1063
33,2021-04-28 10:03:00,225.25,NSE,225.25,225.25,225.25,CHAFER,2
34,2021-04-28 10:04:00,225.45,NSE,225.45,225.1,225.25,CHAFER,107
35,2021-04-28 10:05:00,225.3,NSE,225.5,225.15,225.15,CHAFER,384
36,2021-04-28 10:06:00,225.4,NSE,225.55,225.25,225.25,CHAFER,348
37,2021-04-28 10:07:00,225.55,NSE,225.55,225.3,225.35,CHAFER,150
38,2021-04-28 10:08:00,225.35,NSE,225.55,225.35,225.55,CHAFER,139
39,2021-04-28 10:09:00,225.35,NSE,225.35,225.35,225.35,CHAFER,50
40,2021-04-28 10:10:00,225.35,NSE,225.55,225.35,225.35,CHAFER,60
41,2021-04-28 10:11:00,225.55,NSE,225.55,225.55,225.55,CHAFER,20
42,2021-04-28 10:12:00,225.5,NSE,225.55,225.5,225.55,CHAFER,70
43,2021-04-28 10:13:00,225.45,NSE,225.6,225.45,225.6,CHAFER,109
44,2021-04-28 10:14:00,225.4,NSE,225.6,225.4,225.6,CHAFER,51
45,2021-04-28 10:15:00,225.75,NSE,225.75,225.6,225.6,CHAFER,423
46,2021-04-28 10:16:00,225.35,NSE,225.7,225.35,225.6,CHAFER,259
47,2021-04-28 10:17:00,225.35,NSE,225.5,225.35,225.35,CHAFER,131
48,2021-04-28 10:18:00,225.35,NSE,225.5,225.0,225.35,CHAFER,2594
49,2021-04-28 10:19:00,225.35,NSE,225.35,225.05,225.05,CHAFER,140
50,2021-04-28 10:20:00,225.3,NSE,225.3,225.05,225.1,CHAFER,742
51,2021-04-28 10:21:00,225.05,NSE,225.35,225.05,225.05,CHAFER,118
52,2021-04-28 10:22:00,225.05,NSE,225.4,225.05,225.35,CHAFER,551
53,2021-04-28 10:23:00,225.4,NSE,225.4,225.05,225.05,CHAFER,691
54,2021-04-28 10:24:00,225.35,NSE,225.55,225.35,225.4,CHAFER,169
55,2021-04-28 10:25:00,225.05,NSE,225.5,225.05,225.35,CHAFER,815
56,2021-04-28 10:26:00,225.15,NSE,225.25,225.0,225.0,CHAFER,999
57,2021-04-28 10:27:00,225.0,NSE,225.15,225.0,225.0,CHAFER,306
58,2021-04-28 10:28:00,224.9,NSE,225.15,224.8,225.0,CHAFER,243
59,2021-04-28 10:29:00,224.5,NSE,225.1,224.5,224.9,CHAFER,2515
60,2021-04-28 10:30:00,224.3,NSE,224.45,224.25,224.4,CHAFER,503
61,2021-04-28 10:31:00,224.45,NSE,224.55,224.25,224.3,CHAFER,436
62,2021-04-28 10:32:00,224.55,NSE,224.75,224.45,224.45,CHAFER,166
63,2021-04-28 10:33:00,224.25,NSE,224.75,224.25,224.5,CHAFER,329
64,2021-04-28 10:34:00,224.6,NSE,224.65,224.3,224.3,CHAFER,323
65,2021-04-28 10:35:00,224.65,NSE,224.9,224.6,224.6,CHAFER,45
66,2021-04-28 10:36:00,224.65,NSE,224.65,224.65,224.65,CHAFER,138
67,2021-04-28 10:37:00,224.9,NSE,225.3,224.65,224.65,CHAFER,1360
68,2021-04-28 10:38:00,224.9,NSE,225.15,224.9,225.15,CHAFER,146
69,2021-04-28 10:39:00,224.9,NSE,225.2,224.9,225.1,CHAFER,922
70,2021-04-28 10:40:00,224.3,NSE,224.95,224.25,224.95,CHAFER,2658
71,2021-04-28 10:41:00,224.45,NSE,224.65,224.45,224.65,CHAFER,196
72,2021-04-28 10:42:00,224.4,NSE,224.45,224.4,224.45,CHAFER,452
73,2021-04-28 10:43:00,224.3,NSE,224.3,224.3,224.3,CHAFER,47
74,2021-04-28 10:44:00,224.3,NSE,224.5,224.3,224.3,CHAFER,71
75,2021-04-28 10:45:00,224.45,NSE,224.5,224.3,224.3,CHAFER,316
76,2021-04-28 10:46:00,224.3,NSE,224.4,224.3,224.4,CHAFER,46
77,2021-04-28 10:47:00,224.3,NSE,224.3,224.1,224.3,CHAFER,2516
78,2021-04-28 10:48:00,224.35,NSE,224.6,224.35,224.4,CHAFER,56
79,2021-04-28 10:49:00,224.45,NSE,224.45,224.15,224.35,CHAFER,117
80,2021-04-28 10:50:00,224.65,NSE,224.65,224.1,224.1,CHAFER,831
81,2021-04-28 10:51:00,224.8,NSE,225.0,224.5,224.7,CHAFER,2195
82,2021-04-28 10:52:00,224.95,NSE,224.95,224.45,224.45,CHAFER,748
83,2021-04-28 10:53:00,225.2,NSE,225.2,224.85,224.85,CHAFER,821
84,2021-04-28 10:54:00,225.0,NSE,225.2,225.0,225.0,CHAFER,304
85,2021-04-28 10:55:00,225.2,NSE,225.2,225.0,225.0,CHAFER,57
86,2021-04-28 10:56:00,225.0,NSE,225.2,225.0,225.2,CHAFER,94
87,2021-04-28 10:57:00,225.0,NSE,225.2,225.0,225.0,CHAFER,268
88,2021-04-28 10:58:00,225.0,NSE,225.2,225.0,225.0,CHAFER,71
89,2021-04-28 10:59:00,225.0,NSE,225.0,225.0,225.0,CHAFER,51
90,2021-04-28 11:00:00,225.0,NSE,225.0,225.0,225.0,CHAFER,48
91,2021-04-28 11:01:00,225.0,NSE,225.2,225.0,225.2,CHAFER,239
92,2021-04-28 11:02:00,225.15,NSE,225.25,225.0,225.2,CHAFER,350
93,2021-04-28 11:03:00,225.0,NSE,225.2,225.0,225.2,CHAFER,146
94,2021-04-28 11:04:00,225.4,NSE,225.4,225.0,225.2,CHAFER,402
95,2021-04-28 11:05:00,225.25,NSE,225.25,225.0,225.0,CHAFER,170
96,2021-04-28 11:06:00,225.0,NSE,225.25,225.0,225.25,CHAFER,150
97,2021-04-28 11:07:00,225.2,NSE,225.2,225.0,225.0,CHAFER,341
98,2021-04-28 11:08:00,225.0,NSE,225.25,225.0,225.2,CHAFER,169
99,2021-04-28 11:09:00,224.65,NSE,225.0,224.65,225.0,CHAFER,1424
100,2021-04-28 11:10:00,224.85,NSE,224.85,224.6,224.6,CHAFER,57
101,2021-04-28 11:11:00,225.0,NSE,225.0,224.7,224.85,CHAFER,152
102,2021-04-28 11:12:00,224.7,NSE,225.0,224.6,224.6,CHAFER,876
103,2021-04-28 11:13:00,225.0,NSE,225.0,224.7,225.0,CHAFER,249
104,2021-04-28 11:14:00,224.65,NSE,225.0,224.65,224.65,CHAFER,65
105,2021-04-28 11:15:00,225.0,NSE,225.0,224.65,224.65,CHAFER,44
106,2021-04-28 11:16:00,224.95,NSE,225.0,224.65,225.0,CHAFER,62
107,2021-04-28 11:17:00,224.7,NSE,225.0,224.65,224.65,CHAFER,70
108,2021-04-28 11:18:00,224.65,NSE,225.0,224.65,224.7,CHAFER,96
109,2021-04-28 11:19:00,224.65,NSE,224.95,224.65,224.85,CHAFER,3674
110,2021-04-28 11:20:00,224.65,NSE,224.95,224.65,224.65,CHAFER,252
111,2021-04-28 11:21:00,224.65,NSE,224.95,224.65,224.65,CHAFER,108
112,2021-04-28 11:22:00,224.9,NSE,224.9,224.65,224.65,CHAFER,69
113,2021-04-28 11:23:00,224.7,NSE,224.9,224.65,224.9,CHAFER,257
114,2021-04-28 11:24:00,224.5,NSE,224.7,224.45,224.7,CHAFER,7331
115,2021-04-28 11:25:00,224.2,NSE,224.5,224.2,224.5,CHAFER,490
116,2021-04-28 11:26:00,224.15,NSE,224.3,224.15,224.15,CHAFER,125
117,2021-04-28 11:27:00,224.1,NSE,224.15,224.1,224.15,CHAFER,118
118,2021-04-28 11:28:00,224.35,NSE,224.35,224.1,224.1,CHAFER,485
119,2021-04-28 11:29:00,224.2,NSE,224.35,224.2,224.35,CHAFER,38
120,2021-04-28 11:30:00,224.2,NSE,224.35,224.2,224.2,CHAFER,88
121,2021-04-28 11:31:00,224.2,NSE,224.35,224.2,224.2,CHAFER,41
122,2021-04-28 11:32:00,224.2,NSE,224.35,224.2,224.2,CHAFER,74
123,2021-04-28 11:33:00,223.75,NSE,223.95,223.75,223.95,CHAFER,4359
124,2021-04-28 11:34:00,224.0,NSE,224.0,223.75,223.75,CHAFER,1677
125,2021-04-28 11:35:00,223.25,NSE,223.65,223.25,223.4,CHAFER,6082
126,2021-04-28 11:36:00,223.5,NSE,223.5,223.3,223.3,CHAFER,347
127,2021-04-28 11:37:00,223.65,NSE,223.65,223.3,223.5,CHAFER,729
128,2021-04-28 11:38:00,223.15,NSE,223.5,223.15,223.5,CHAFER,4324
129,2021-04-28 11:39:00,223.1,NSE,223.2,223.0,223.0,CHAFER,1440
130,2021-04-28 11:40:00,222.95,NSE,223.1,222.8,223.05,CHAFER,6822
131,2021-04-28 11:41:00,222.85,NSE,222.85,222.75,222.85,CHAFER,314
132,2021-04-28 11:42:00,222.85,NSE,222.85,222.8,222.85,CHAFER,199
133,2021-04-28 11:43:00,223.05,NSE,223.2,223.0,223.0,CHAFER,185
134,2021-04-28 11:44:00,223.2,NSE,223.2,223.1,223.1,CHAFER,141
135,2021-04-28 11:45:00,223.2,NSE,223.3,223.1,223.3,CHAFER,474
136,2021-04-28 11:46:00,223.3,NSE,223.3,223.1,223.1,CHAFER,1084
137,2021-04-28 11:47:00,223.4,NSE,223.55,223.15,223.3,CHAFER,760
138,2021-04-28 11:48:00,223.1,NSE,223.4,223.1,223.25,CHAFER,496
139,2021-04-28 11:49:00,223.0,NSE,223.1,223.0,223.1,CHAFER,333
140,2021-04-28 11:50:00,223.0,NSE,223.05,223.0,223.0,CHAFER,61
141,2021-04-28 11:51:00,222.5,NSE,222.8,222.5,222.75,CHAFER,2295
142,2021-04-28 11:52:00,223.0,NSE,223.0,222.55,222.55,CHAFER,313
143,2021-04-28 11:53:00,223.1,NSE,223.2,223.0,223.0,CHAFER,725
144,2021-04-28 11:54:00,223.1,NSE,223.2,223.1,223.1,CHAFER,173
145,2021-04-28 11:55:00,223.1,NSE,223.1,223.1,223.1,CHAFER,37
146,2021-04-28 11:56:00,223.1,NSE,223.2,223.1,223.1,CHAFER,127
147,2021-04-28 11:57:00,223.2,NSE,223.2,223.1,223.1,CHAFER,206
148,2021-04-28 11:58:00,223.1,NSE,223.2,223.1,223.1,CHAFER,116
149,2021-04-28 11:59:00,223.25,NSE,223.65,223.2,223.2,CHAFER,866
150,2021-04-28 12:00:00,222.75,NSE,223.25,222.75,223.25,CHAFER,1409
151,2021-04-28 12:01:00,222.9,NSE,222.9,222.65,222.85,CHAFER,1171
152,2021-04-28 12:02:00,223.0,NSE,223.0,222.8,222.8,CHAFER,94
153,2021-04-28 12:03:00,222.8,NSE,222.8,222.8,222.8,CHAFER,36
154,2021-04-28 12:04:00,223.0,NSE,223.0,222.85,222.85,CHAFER,56
155,2021-04-28 12:05:00,222.9,NSE,223.0,222.9,223.0,CHAFER,124
156,2021-04-28 12:06:00,223.25,NSE,223.25,223.0,223.0,CHAFER,379
157,2021-04-28 12:07:00,223.6,NSE,223.65,223.0,223.0,CHAFER,1252
158,2021-04-28 12:08:00,223.6,NSE,223.6,223.45,223.45,CHAFER,400
159,2021-04-28 12:09:00,223.55,NSE,223.75,223.55,223.75,CHAFER,1212
160,2021-04-28 12:10:00,223.4,NSE,223.5,223.4,223.5,CHAFER,1036
161,2021-04-28 12:11:00,223.45,NSE,223.5,223.4,223.5,CHAFER,139
162,2021-04-28 12:12:00,223.2,NSE,223.25,223.2,223.2,CHAFER,1519
163,2021-04-28 12:13:00,223.2,NSE,223.25,223.2,223.2,CHAFER,5000
164,2021-04-28 12:14:00,223.25,NSE,223.25,223.1,223.2,CHAFER,369
165,2021-04-28 12:15:00,223.2,NSE,223.2,223.15,223.15,CHAFER,25
166,2021-04-28 12:16:00,223.15,NSE,223.15,223.1,223.15,CHAFER,1242
167,2021-04-28 12:17:00,223.15,NSE,223.15,223.1,223.1,CHAFER,31
168,2021-04-28 12:18:00,223.25,NSE,223.25,223.25,223.25,CHAFER,495
169,2021-04-28 12:19:00,223.25,NSE,223.4,223.25,223.4,CHAFER,89
170,2021-04-28 12:20:00,223.4,NSE,223.4,223.25,223.25,CHAFER,138
171,2021-04-28 12:21:00,223.4,NSE,223.4,223.4,223.4,CHAFER,100
172,2021-04-28 12:22:00,223.25,NSE,223.4,223.25,223.4,CHAFER,230
173,2021-04-28 12:23:00,223.25,NSE,223.35,223.25,223.35,CHAFER,207
174,2021-04-28 12:24:00,223.25,NSE,223.25,223.25,223.25,CHAFER,262
175,2021-04-28 12:25:00,223.3,NSE,223.35,223.2,223.35,CHAFER,189
176,2021-04-28 12:26:00,223.3,NSE,223.3,223.3,223.3,CHAFER,69
177,2021-04-28 12:27:00,223.25,NSE,223.3,223.2,223.3,CHAFER,68
178,2021-04-28 12:28:00,223.1,NSE,223.25,223.1,223.25,CHAFER,798
179,2021-04-28 12:29:00,223.2,NSE,223.2,223.2,223.2,CHAFER,12
180,2021-04-28 12:30:00,223.25,NSE,223.25,223.1,223.2,CHAFER,1337
181,2021-04-28 12:31:00,223.2,NSE,223.2,223.2,223.2,CHAFER,25
182,2021-04-28 12:32:00,223.2,NSE,223.2,223.2,223.2,CHAFER,10
183,2021-04-28 12:34:00,223.5,NSE,223.5,223.2,223.2,CHAFER,1046
184,2021-04-28 12:35:00,223.4,NSE,223.5,223.4,223.5,CHAFER,10
185,2021-04-28 12:36:00,223.7,NSE,223.7,223.45,223.5,CHAFER,344
186,2021-04-28 12:37:00,224.0,NSE,224.0,223.7,223.75,CHAFER,9520
187,2021-04-28 12:38:00,223.95,NSE,224.0,223.95,224.0,CHAFER,1338
188,2021-04-28 12:39:00,223.75,NSE,223.75,223.75,223.75,CHAFER,343
189,2021-04-28 12:40:00,224.0,NSE,224.0,223.95,223.95,CHAFER,269
190,2021-04-28 12:41:00,224.0,NSE,224.0,224.0,224.0,CHAFER,350
191,2021-04-28 12:42:00,224.45,NSE,224.45,224.15,224.15,CHAFER,547
192,2021-04-28 12:43:00,224.1,NSE,224.1,224.1,224.1,CHAFER,30
193,2021-04-28 12:44:00,224.45,NSE,224.45,224.4,224.4,CHAFER,587
194,2021-04-28 12:45:00,224.4,NSE,224.45,224.4,224.45,CHAFER,204
195,2021-04-28 12:46:00,224.45,NSE,224.45,224.45,224.45,CHAFER,12
196,2021-04-28 12:47:00,224.15,NSE,224.3,224.1,224.15,CHAFER,423
197,2021-04-28 12:48:00,224.15,NSE,224.15,224.15,224.15,CHAFER,48
198,2021-04-28 12:49:00,224.1,NSE,224.3,224.1,224.3,CHAFER,1004
199,2021-04-28 12:50:00,223.8,NSE,224.2,223.8,224.2,CHAFER,1721
200,2021-04-28 12:51:00,223.7,NSE,223.7,223.65,223.7,CHAFER,715
201,2021-04-28 12:52:00,223.75,NSE,223.9,223.75,223.9,CHAFER,249
202,2021-04-28 12:53:00,223.75,NSE,223.8,223.75,223.8,CHAFER,15
203,2021-04-28 12:54:00,223.8,NSE,223.8,223.6,223.6,CHAFER,398
204,2021-04-28 12:55:00,223.55,NSE,223.65,223.55,223.65,CHAFER,662
205,2021-04-28 12:56:00,223.5,NSE,223.65,223.5,223.5,CHAFER,858
206,2021-04-28 12:57:00,223.75,NSE,223.75,223.65,223.65,CHAFER,333
207,2021-04-28 12:58:00,223.8,NSE,223.85,223.7,223.75,CHAFER,290
208,2021-04-28 12:59:00,223.85,NSE,223.85,223.75,223.75,CHAFER,14
209,2021-04-28 13:00:00,223.85,NSE,223.85,223.8,223.85,CHAFER,5384
210,2021-04-28 13:01:00,224.2,NSE,224.2,224.05,224.2,CHAFER,142
211,2021-04-28 13:02:00,224.2,NSE,224.2,224.2,224.2,CHAFER,16
212,2021-04-28 13:04:00,224.05,NSE,224.2,224.05,224.2,CHAFER,60
213,2021-04-28 13:05:00,224.15,NSE,224.15,224.05,224.05,CHAFER,4
214,2021-04-28 13:06:00,224.0,NSE,224.0,224.0,224.0,CHAFER,100
215,2021-04-28 13:07:00,224.0,NSE,224.15,224.0,224.15,CHAFER,19
216,2021-04-28 13:08:00,224.15,NSE,224.15,224.0,224.15,CHAFER,42
217,2021-04-28 13:09:00,224.15,NSE,224.15,224.15,224.15,CHAFER,295
218,2021-04-28 13:10:00,223.95,NSE,224.15,223.95,224.15,CHAFER,528
219,2021-04-28 13:11:00,224.0,NSE,224.0,223.75,223.75,CHAFER,1087
220,2021-04-28 13:12:00,224.0,NSE,224.2,224.0,224.2,CHAFER,436
221,2021-04-28 13:13:00,224.2,NSE,224.2,224.2,224.2,CHAFER,333
222,2021-04-28 13:14:00,224.5,NSE,224.5,224.45,224.45,CHAFER,1807
223,2021-04-28 13:15:00,224.55,NSE,224.55,224.3,224.55,CHAFER,807
224,2021-04-28 13:16:00,224.5,NSE,224.55,224.3,224.55,CHAFER,151
225,2021-04-28 13:17:00,224.5,NSE,224.5,224.5,224.5,CHAFER,12
226,2021-04-28 13:18:00,224.25,NSE,224.5,224.25,224.5,CHAFER,255
227,2021-04-28 13:19:00,224.25,NSE,224.4,224.25,224.4,CHAFER,82
228,2021-04-28 13:21:00,224.4,NSE,224.4,224.4,224.4,CHAFER,146
229,2021-04-28 13:22:00,224.4,NSE,224.4,224.4,224.4,CHAFER,29
230,2021-04-28 13:24:00,224.3,NSE,224.4,224.3,224.4,CHAFER,37
231,2021-04-28 13:25:00,224.3,NSE,224.3,224.25,224.3,CHAFER,253
232,2021-04-28 13:26:00,224.05,NSE,224.2,224.05,224.2,CHAFER,583
233,2021-04-28 13:27:00,224.25,NSE,224.25,224.25,224.25,CHAFER,17
234,2021-04-28 13:28:00,224.1,NSE,224.25,224.1,224.25,CHAFER,98
235,2021-04-28 13:29:00,224.0,NSE,224.1,224.0,224.1,CHAFER,215
236,2021-04-28 13:30:00,224.0,NSE,224.0,224.0,224.0,CHAFER,9
237,2021-04-28 13:31:00,224.25,NSE,224.25,224.0,224.0,CHAFER,416
238,2021-04-28 13:32:00,224.3,NSE,224.35,224.3,224.35,CHAFER,16
239,2021-04-28 13:33:00,224.1,NSE,224.1,224.1,224.1,CHAFER,36
240,2021-04-28 13:34:00,224.3,NSE,224.3,224.3,224.3,CHAFER,32
241,2021-04-28 13:35:00,224.3,NSE,224.3,224.3,224.3,CHAFER,100
242,2021-04-28 13:36:00,224.1,NSE,224.1,224.1,224.1,CHAFER,18
243,2021-04-28 13:37:00,224.3,NSE,224.3,224.3,224.3,CHAFER,40
244,2021-04-28 13:38:00,224.05,NSE,224.05,224.05,224.05,CHAFER,318
245,2021-04-28 13:39:00,224.25,NSE,224.25,224.0,224.0,CHAFER,640
246,2021-04-28 13:40:00,224.3,NSE,224.3,224.3,224.3,CHAFER,9
247,2021-04-28 13:41:00,224.1,NSE,224.3,224.1,224.25,CHAFER,86
248,2021-04-28 13:42:00,224.55,NSE,224.8,224.55,224.65,CHAFER,3138
249,2021-04-28 13:43:00,224.9,NSE,225.1,224.6,224.75,CHAFER,12938
250,2021-04-28 13:44:00,224.65,NSE,224.95,224.65,224.95,CHAFER,126
251,2021-04-28 13:45:00,224.5,NSE,224.8,224.5,224.65,CHAFER,182
252,2021-04-28 13:46:00,225.05,NSE,225.25,224.45,224.45,CHAFER,2600
253,2021-04-28 13:47:00,224.85,NSE,225.3,224.85,225.05,CHAFER,500
254,2021-04-28 13:48:00,224.85,NSE,224.85,224.75,224.85,CHAFER,93
255,2021-04-28 13:49:00,224.6,NSE,224.85,224.6,224.85,CHAFER,556
256,2021-04-28 13:50:00,224.8,NSE,224.85,224.65,224.85,CHAFER,45
257,2021-04-28 13:52:00,224.55,NSE,224.8,224.55,224.8,CHAFER,105
258,2021-04-28 13:53:00,224.55,NSE,224.55,224.55,224.55,CHAFER,62
259,2021-04-28 13:54:00,224.4,NSE,224.55,224.4,224.55,CHAFER,11
260,2021-04-28 13:55:00,224.95,NSE,224.95,224.55,224.55,CHAFER,959
261,2021-04-28 13:56:00,224.8,NSE,224.8,224.8,224.8,CHAFER,53
262,2021-04-28 13:57:00,224.95,NSE,225.3,224.95,225.3,CHAFER,3539
263,2021-04-28 13:58:00,225.15,NSE,225.3,225.1,225.1,CHAFER,1231
264,2021-04-28 13:59:00,225.5,NSE,225.8,225.15,225.15,CHAFER,3604
265,2021-04-28 14:00:00,225.9,NSE,226.0,225.35,225.35,CHAFER,14332
266,2021-04-28 14:01:00,225.5,NSE,225.8,225.5,225.8,CHAFER,428
267,2021-04-28 14:02:00,225.2,NSE,225.4,225.0,225.0,CHAFER,669
268,2021-04-28 14:03:00,225.2,NSE,225.2,225.2,225.2,CHAFER,130
269,2021-04-28 14:04:00,225.2,NSE,225.2,225.0,225.0,CHAFER,46
270,2021-04-28 14:05:00,224.9,NSE,225.05,224.9,225.05,CHAFER,225
271,2021-04-28 14:06:00,225.15,NSE,225.35,225.0,225.05,CHAFER,2350
272,2021-04-28 14:07:00,225.3,NSE,225.45,225.0,225.15,CHAFER,3386
273,2021-04-28 14:08:00,225.5,NSE,225.5,225.15,225.45,CHAFER,1102
274,2021-04-28 14:09:00,225.15,NSE,225.5,225.15,225.5,CHAFER,551
275,2021-04-28 14:10:00,225.3,NSE,225.5,225.3,225.35,CHAFER,640
276,2021-04-28 14:11:00,225.3,NSE,225.3,225.3,225.3,CHAFER,25
277,2021-04-28 14:12:00,225.1,NSE,225.3,225.1,225.3,CHAFER,195
278,2021-04-28 14:13:00,225.35,NSE,225.35,225.05,225.3,CHAFER,672
279,2021-04-28 14:14:00,224.55,NSE,225.35,224.55,225.15,CHAFER,6820
280,2021-04-28 14:15:00,224.6,NSE,224.6,224.5,224.5,CHAFER,719
281,2021-04-28 14:16:00,224.75,NSE,224.75,224.6,224.6,CHAFER,86
282,2021-04-28 14:17:00,224.5,NSE,224.75,224.5,224.5,CHAFER,755
283,2021-04-28 14:18:00,224.7,NSE,224.7,224.7,224.7,CHAFER,17
284,2021-04-28 14:19:00,224.7,NSE,224.7,224.55,224.55,CHAFER,67
285,2021-04-28 14:20:00,224.7,NSE,224.8,224.55,224.8,CHAFER,535
286,2021-04-28 14:21:00,224.5,NSE,224.7,224.5,224.5,CHAFER,207
287,2021-04-28 14:22:00,224.6,NSE,224.7,224.25,224.35,CHAFER,944
288,2021-04-28 14:23:00,224.25,NSE,224.5,224.25,224.5,CHAFER,262
289,2021-04-28 14:24:00,224.5,NSE,224.5,224.5,224.5,CHAFER,32
290,2021-04-28 14:25:00,222.45,NSE,223.55,222.4,223.55,CHAFER,16240
291,2021-04-28 14:26:00,221.8,NSE,222.8,221.7,222.65,CHAFER,14707
292,2021-04-28 14:27:00,223.0,NSE,223.05,222.0,222.0,CHAFER,6445
293,2021-04-28 14:28:00,223.0,NSE,223.0,223.0,223.0,CHAFER,2052
294,2021-04-28 14:29:00,223.2,NSE,223.2,222.9,223.0,CHAFER,3788
295,2021-04-28 14:30:00,223.2,NSE,223.2,223.2,223.2,CHAFER,173
296,2021-04-28 14:31:00,223.05,NSE,223.05,222.85,223.05,CHAFER,953
297,2021-04-28 14:32:00,224.0,NSE,224.05,223.5,223.65,CHAFER,10055
298,2021-04-28 14:33:00,224.0,NSE,224.2,224.0,224.0,CHAFER,3542
299,2021-04-28 14:34:00,225.3,NSE,225.4,224.5,224.5,CHAFER,26794
300,2021-04-28 14:35:00,225.2,NSE,225.3,225.0,225.3,CHAFER,1542
301,2021-04-28 14:36:00,225.2,NSE,225.2,225.1,225.1,CHAFER,253
302,2021-04-28 14:37:00,224.95,NSE,225.2,224.95,225.2,CHAFER,1066
303,2021-04-28 14:38:00,224.95,NSE,225.0,224.95,225.0,CHAFER,206
304,2021-04-28 14:39:00,225.1,NSE,225.15,225.0,225.0,CHAFER,2662
305,2021-04-28 14:40:00,225.0,NSE,225.0,225.0,225.0,CHAFER,1540
306,2021-04-28 14:41:00,224.75,NSE,225.0,224.75,225.0,CHAFER,7418
307,2021-04-28 14:42:00,225.0,NSE,225.0,224.85,224.95,CHAFER,15124
308,2021-04-28 14:43:00,224.85,NSE,225.0,224.85,225.0,CHAFER,15280
309,2021-04-28 14:44:00,224.9,NSE,225.05,224.9,225.0,CHAFER,10070
310,2021-04-28 14:45:00,225.0,NSE,225.0,224.9,224.9,CHAFER,5449
311,2021-04-28 14:46:00,223.8,NSE,224.75,223.8,224.75,CHAFER,5106
312,2021-04-28 14:47:00,223.45,NSE,223.95,223.1,223.95,CHAFER,2869
313,2021-04-28 14:48:00,223.45,NSE,223.75,223.1,223.75,CHAFER,1701
314,2021-04-28 14:49:00,224.0,NSE,224.0,223.3,223.3,CHAFER,1011
315,2021-04-28 14:50:00,224.5,NSE,224.6,224.25,224.25,CHAFER,3312
316,2021-04-28 14:51:00,224.25,NSE,224.5,224.25,224.25,CHAFER,248
317,2021-04-28 14:53:00,224.85,NSE,225.0,224.25,224.25,CHAFER,18822
318,2021-04-28 14:54:00,224.75,NSE,225.1,224.75,224.95,CHAFER,2363
319,2021-04-28 14:55:00,224.8,NSE,224.95,224.75,224.95,CHAFER,189
320,2021-04-28 14:56:00,225.0,NSE,225.0,224.75,224.9,CHAFER,7362
321,2021-04-28 14:57:00,225.0,NSE,225.0,224.8,225.0,CHAFER,11961
