,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-07-26 10:45:00,316.1,NSE,316.2,315.9,316.2,CHAFER,15555
76,2022-07-26 10:46:00,316.2,NSE,316.2,316.0,316.0,CHAFER,1743
77,2022-07-26 10:47:00,316.0,NSE,316.0,316.0,316.0,CHAFER,1794
78,2022-07-26 10:48:00,315.85,NSE,316.2,315.85,316.15,CHAFER,2541
79,2022-07-26 10:49:00,315.85,NSE,316.05,315.85,316.0,CHAFER,1665
80,2022-07-26 10:50:00,315.25,NSE,315.85,315.1,315.8,CHAFER,8505
81,2022-07-26 10:51:00,315.25,NSE,315.4,315.15,315.3,CHAFER,4071
82,2022-07-26 10:52:00,315.1,NSE,315.35,315.1,315.15,CHAFER,10601
83,2022-07-26 10:53:00,315.35,NSE,315.35,315.1,315.15,CHAFER,9679
84,2022-07-26 10:54:00,315.15,NSE,315.35,315.1,315.35,CHAFER,2138
85,2022-07-26 10:55:00,315.1,NSE,315.35,315.1,315.3,CHAFER,3825
86,2022-07-26 10:56:00,315.1,NSE,315.15,315.1,315.15,CHAFER,2793
87,2022-07-26 10:57:00,315.4,NSE,315.4,315.1,315.15,CHAFER,2172
88,2022-07-26 10:58:00,314.9,NSE,315.3,314.85,315.25,CHAFER,14544
89,2022-07-26 10:59:00,314.85,NSE,315.1,314.85,315.0,CHAFER,1549
90,2022-07-26 11:00:00,314.9,NSE,315.2,314.45,314.85,CHAFER,125419
91,2022-07-26 11:01:00,315.0,NSE,315.0,314.7,314.7,CHAFER,3266
92,2022-07-26 11:02:00,315.0,NSE,315.0,314.75,314.9,CHAFER,5683
93,2022-07-26 11:03:00,315.05,NSE,315.05,314.7,315.0,CHAFER,6563
94,2022-07-26 11:04:00,315.5,NSE,315.7,314.9,314.9,CHAFER,1721
95,2022-07-26 11:05:00,314.55,NSE,315.55,314.55,315.55,CHAFER,4849
96,2022-07-26 11:06:00,315.05,NSE,315.2,314.5,314.5,CHAFER,4781
97,2022-07-26 11:07:00,315.0,NSE,315.0,314.7,315.0,CHAFER,2014
98,2022-07-26 11:08:00,314.7,NSE,315.0,314.6,315.0,CHAFER,2786
99,2022-07-26 11:09:00,314.55,NSE,314.9,314.55,314.6,CHAFER,1919
100,2022-07-26 11:10:00,314.35,NSE,314.6,314.2,314.55,CHAFER,5253
101,2022-07-26 11:11:00,314.45,NSE,314.45,314.2,314.45,CHAFER,5387
102,2022-07-26 11:12:00,313.55,NSE,314.45,313.4,314.25,CHAFER,10023
103,2022-07-26 11:13:00,313.5,NSE,313.7,313.3,313.35,CHAFER,5427
104,2022-07-26 11:14:00,313.5,NSE,313.75,313.5,313.5,CHAFER,5450
105,2022-07-26 11:15:00,313.75,NSE,313.85,313.4,313.5,CHAFER,4290
106,2022-07-26 11:16:00,313.85,NSE,313.85,313.4,313.75,CHAFER,2807
107,2022-07-26 11:17:00,314.05,NSE,314.35,314.05,314.35,CHAFER,3125
108,2022-07-26 11:18:00,314.1,NSE,314.2,314.0,314.1,CHAFER,851
109,2022-07-26 11:19:00,314.2,NSE,314.2,314.1,314.1,CHAFER,2097
110,2022-07-26 11:20:00,314.35,NSE,314.35,314.2,314.2,CHAFER,2069
111,2022-07-26 11:21:00,314.35,NSE,314.45,314.25,314.35,CHAFER,2154
112,2022-07-26 11:22:00,314.4,NSE,314.4,314.25,314.35,CHAFER,2042
113,2022-07-26 11:23:00,314.75,NSE,314.75,314.35,314.4,CHAFER,2157
114,2022-07-26 11:24:00,314.7,NSE,314.9,314.4,314.75,CHAFER,1308
115,2022-07-26 11:25:00,314.8,NSE,314.85,314.65,314.7,CHAFER,1009
116,2022-07-26 11:26:00,314.9,NSE,314.9,314.55,314.85,CHAFER,2744
117,2022-07-26 11:27:00,314.85,NSE,314.95,314.75,314.95,CHAFER,1484
118,2022-07-26 11:28:00,314.5,NSE,314.85,314.45,314.85,CHAFER,13522
119,2022-07-26 11:29:00,314.75,NSE,314.85,314.5,314.5,CHAFER,1898
120,2022-07-26 11:30:00,314.65,NSE,314.85,314.6,314.85,CHAFER,1798
121,2022-07-26 11:31:00,314.6,NSE,314.65,314.35,314.55,CHAFER,3992
122,2022-07-26 11:32:00,314.6,NSE,314.6,314.6,314.6,CHAFER,827
123,2022-07-26 11:33:00,314.6,NSE,314.7,314.6,314.6,CHAFER,852
124,2022-07-26 11:34:00,314.5,NSE,314.6,314.35,314.6,CHAFER,6348
125,2022-07-26 11:35:00,314.3,NSE,314.55,314.0,314.55,CHAFER,3172
126,2022-07-26 11:36:00,314.3,NSE,314.4,314.15,314.3,CHAFER,1166
127,2022-07-26 11:37:00,314.15,NSE,314.3,314.1,314.3,CHAFER,1049
128,2022-07-26 11:38:00,313.85,NSE,314.15,313.75,314.15,CHAFER,6141
129,2022-07-26 11:39:00,313.55,NSE,313.85,313.5,313.85,CHAFER,2461
130,2022-07-26 11:40:00,314.0,NSE,314.05,313.5,313.5,CHAFER,3856
131,2022-07-26 11:41:00,314.05,NSE,314.1,313.8,314.0,CHAFER,1195
132,2022-07-26 11:42:00,313.95,NSE,314.35,313.8,314.1,CHAFER,1263
133,2022-07-26 11:43:00,313.9,NSE,314.2,313.8,313.95,CHAFER,2190
134,2022-07-26 11:44:00,314.05,NSE,314.1,313.7,313.9,CHAFER,2082
135,2022-07-26 11:45:00,313.7,NSE,313.95,313.6,313.95,CHAFER,1802
136,2022-07-26 11:46:00,314.2,NSE,314.2,313.9,313.9,CHAFER,1046
137,2022-07-26 11:47:00,314.3,NSE,314.4,314.05,314.05,CHAFER,1786
138,2022-07-26 11:48:00,314.05,NSE,314.3,313.85,314.3,CHAFER,2330
139,2022-07-26 11:49:00,314.35,NSE,314.4,314.05,314.05,CHAFER,1285
140,2022-07-26 11:50:00,314.7,NSE,314.7,314.3,314.4,CHAFER,2027
141,2022-07-26 11:51:00,314.8,NSE,314.8,314.5,314.6,CHAFER,1061
142,2022-07-26 11:52:00,314.55,NSE,314.8,314.55,314.8,CHAFER,632
143,2022-07-26 11:53:00,314.65,NSE,314.8,314.6,314.6,CHAFER,1039
144,2022-07-26 11:54:00,314.85,NSE,314.85,314.6,314.6,CHAFER,1943
145,2022-07-26 11:55:00,314.8,NSE,315.1,314.8,314.85,CHAFER,1743
146,2022-07-26 11:56:00,315.15,NSE,315.15,314.8,314.8,CHAFER,1305
147,2022-07-26 11:57:00,315.0,NSE,315.15,314.7,315.0,CHAFER,1503
148,2022-07-26 11:58:00,314.85,NSE,315.0,314.8,314.95,CHAFER,1762
149,2022-07-26 11:59:00,314.95,NSE,315.0,314.8,315.0,CHAFER,864
150,2022-07-26 12:00:00,314.9,NSE,315.0,314.85,315.0,CHAFER,1899
151,2022-07-26 12:01:00,315.0,NSE,315.0,314.85,314.85,CHAFER,1195
152,2022-07-26 12:02:00,314.9,NSE,315.0,314.55,314.8,CHAFER,4194
153,2022-07-26 12:03:00,314.7,NSE,314.9,314.4,314.65,CHAFER,3597
154,2022-07-26 12:04:00,314.65,NSE,314.8,314.3,314.65,CHAFER,1496
155,2022-07-26 12:05:00,314.65,NSE,314.8,314.5,314.75,CHAFER,877
156,2022-07-26 12:06:00,314.95,NSE,315.0,314.75,315.0,CHAFER,2265
157,2022-07-26 12:07:00,315.0,NSE,315.0,314.95,315.0,CHAFER,1138
158,2022-07-26 12:08:00,315.05,NSE,315.1,314.8,315.0,CHAFER,665
159,2022-07-26 12:09:00,315.0,NSE,315.1,314.5,315.0,CHAFER,2333
160,2022-07-26 12:10:00,314.7,NSE,314.95,314.55,314.95,CHAFER,3878
161,2022-07-26 12:11:00,314.95,NSE,314.95,314.85,314.85,CHAFER,852
162,2022-07-26 12:12:00,314.35,NSE,314.95,314.35,314.95,CHAFER,3992
163,2022-07-26 12:13:00,314.6,NSE,314.65,314.25,314.35,CHAFER,827
164,2022-07-26 12:14:00,314.15,NSE,314.7,313.55,314.65,CHAFER,7205
165,2022-07-26 12:15:00,314.2,NSE,314.4,313.85,314.1,CHAFER,1528
166,2022-07-26 12:16:00,314.0,NSE,314.2,313.9,314.2,CHAFER,852
167,2022-07-26 12:17:00,313.95,NSE,314.15,313.9,314.05,CHAFER,2307
168,2022-07-26 12:18:00,314.1,NSE,314.15,313.65,313.9,CHAFER,1093
169,2022-07-26 12:19:00,314.2,NSE,314.35,313.9,313.9,CHAFER,902
170,2022-07-26 12:20:00,314.35,NSE,314.35,313.95,314.35,CHAFER,3000
171,2022-07-26 12:21:00,314.2,NSE,314.45,314.15,314.45,CHAFER,603
172,2022-07-26 12:22:00,314.0,NSE,314.4,314.0,314.35,CHAFER,1763
173,2022-07-26 12:23:00,314.0,NSE,314.4,313.95,314.0,CHAFER,1178
174,2022-07-26 12:24:00,314.0,NSE,314.2,313.9,314.0,CHAFER,252
175,2022-07-26 12:25:00,314.05,NSE,314.15,313.8,314.1,CHAFER,515
176,2022-07-26 12:26:00,313.7,NSE,314.0,313.7,314.0,CHAFER,1640
177,2022-07-26 12:27:00,313.9,NSE,313.95,313.8,313.85,CHAFER,229
178,2022-07-26 12:28:00,314.0,NSE,314.0,313.85,314.0,CHAFER,1924
179,2022-07-26 12:29:00,313.7,NSE,314.05,313.7,314.0,CHAFER,5510
180,2022-07-26 12:30:00,314.25,NSE,314.25,313.8,313.9,CHAFER,1504
181,2022-07-26 12:31:00,314.1,NSE,314.45,314.1,314.2,CHAFER,410
182,2022-07-26 12:32:00,314.15,NSE,314.4,314.05,314.05,CHAFER,511
183,2022-07-26 12:33:00,314.0,NSE,314.35,314.0,314.15,CHAFER,972
184,2022-07-26 12:34:00,314.0,NSE,314.25,314.0,314.0,CHAFER,1447
185,2022-07-26 12:35:00,314.2,NSE,314.2,314.0,314.1,CHAFER,186
186,2022-07-26 12:36:00,314.35,NSE,314.35,314.0,314.25,CHAFER,756
187,2022-07-26 12:37:00,314.1,NSE,314.3,313.8,314.25,CHAFER,1515
188,2022-07-26 12:38:00,313.85,NSE,314.0,313.85,313.85,CHAFER,844
189,2022-07-26 12:39:00,314.4,NSE,314.4,313.9,314.0,CHAFER,1064
190,2022-07-26 12:40:00,314.3,NSE,314.4,314.15,314.4,CHAFER,76
191,2022-07-26 12:41:00,314.25,NSE,314.3,314.15,314.15,CHAFER,627
192,2022-07-26 12:42:00,314.25,NSE,314.25,314.15,314.25,CHAFER,105
193,2022-07-26 12:43:00,314.7,NSE,314.7,314.0,314.25,CHAFER,2180
194,2022-07-26 12:44:00,314.4,NSE,314.7,314.4,314.7,CHAFER,78
195,2022-07-26 12:45:00,314.3,NSE,314.35,314.15,314.35,CHAFER,62
196,2022-07-26 12:46:00,314.3,NSE,314.3,314.15,314.3,CHAFER,60
197,2022-07-26 12:47:00,314.9,NSE,314.9,314.3,314.3,CHAFER,2053
198,2022-07-26 12:48:00,314.9,NSE,314.95,314.9,314.95,CHAFER,401
199,2022-07-26 12:49:00,314.9,NSE,314.95,314.7,314.95,CHAFER,677
200,2022-07-26 12:50:00,314.7,NSE,314.95,314.7,314.9,CHAFER,673
201,2022-07-26 12:51:00,314.7,NSE,314.95,314.7,314.9,CHAFER,437
202,2022-07-26 12:52:00,314.85,NSE,314.95,314.7,314.9,CHAFER,196
203,2022-07-26 12:53:00,314.95,NSE,314.95,314.7,314.9,CHAFER,471
204,2022-07-26 12:54:00,314.9,NSE,314.95,314.6,314.95,CHAFER,1172
205,2022-07-26 12:55:00,314.9,NSE,314.95,314.65,314.95,CHAFER,322
206,2022-07-26 12:56:00,314.75,NSE,314.9,314.65,314.9,CHAFER,1837
207,2022-07-26 12:57:00,315.0,NSE,315.0,314.9,314.9,CHAFER,2400
208,2022-07-26 12:58:00,315.0,NSE,315.1,315.0,315.05,CHAFER,637
209,2022-07-26 12:59:00,314.95,NSE,315.0,314.95,314.95,CHAFER,79
210,2022-07-26 13:00:00,314.9,NSE,315.0,314.85,315.0,CHAFER,565
211,2022-07-26 13:01:00,314.85,NSE,314.95,314.65,314.9,CHAFER,1119
212,2022-07-26 13:02:00,314.85,NSE,314.95,314.65,314.65,CHAFER,459
213,2022-07-26 13:03:00,314.7,NSE,314.95,314.7,314.95,CHAFER,564
214,2022-07-26 13:04:00,314.8,NSE,314.9,314.65,314.9,CHAFER,118
215,2022-07-26 13:05:00,314.65,NSE,314.7,314.65,314.7,CHAFER,203
216,2022-07-26 13:06:00,314.55,NSE,314.7,314.55,314.6,CHAFER,175
217,2022-07-26 13:07:00,314.7,NSE,314.7,314.35,314.45,CHAFER,1607
218,2022-07-26 13:08:00,315.2,NSE,315.2,314.45,314.5,CHAFER,2337
219,2022-07-26 13:09:00,315.2,NSE,315.3,315.2,315.3,CHAFER,577
220,2022-07-26 13:10:00,315.15,NSE,315.3,314.75,314.75,CHAFER,4058
221,2022-07-26 13:11:00,315.65,NSE,315.7,315.15,315.15,CHAFER,5961
222,2022-07-26 13:12:00,315.8,NSE,315.9,315.55,315.75,CHAFER,1437
223,2022-07-26 13:13:00,315.9,NSE,315.9,315.65,315.8,CHAFER,1901
224,2022-07-26 13:14:00,315.8,NSE,316.55,315.8,315.9,CHAFER,12959
225,2022-07-26 13:15:00,316.15,NSE,316.3,316.0,316.0,CHAFER,1089
226,2022-07-26 13:16:00,316.05,NSE,316.15,315.85,316.15,CHAFER,547
227,2022-07-26 13:17:00,315.9,NSE,316.25,315.9,316.15,CHAFER,356
228,2022-07-26 13:18:00,315.8,NSE,316.1,315.8,315.9,CHAFER,968
229,2022-07-26 13:19:00,316.0,NSE,316.0,315.95,315.95,CHAFER,156
230,2022-07-26 13:20:00,316.0,NSE,316.1,316.0,316.0,CHAFER,280
231,2022-07-26 13:21:00,315.85,NSE,316.15,315.85,316.15,CHAFER,418
232,2022-07-26 13:22:00,315.9,NSE,316.05,315.9,316.0,CHAFER,302
233,2022-07-26 13:23:00,315.85,NSE,315.9,315.8,315.8,CHAFER,781
234,2022-07-26 13:24:00,315.75,NSE,315.9,315.6,315.9,CHAFER,521
235,2022-07-26 13:25:00,315.9,NSE,315.9,315.75,315.8,CHAFER,224
236,2022-07-26 13:26:00,316.0,NSE,316.0,315.75,315.75,CHAFER,324
237,2022-07-26 13:27:00,315.9,NSE,316.0,315.85,316.0,CHAFER,90
238,2022-07-26 13:28:00,316.0,NSE,316.0,315.8,315.8,CHAFER,156
239,2022-07-26 13:29:00,316.0,NSE,316.25,316.0,316.05,CHAFER,5754
240,2022-07-26 13:30:00,316.15,NSE,316.15,316.15,316.15,CHAFER,210
241,2022-07-26 13:31:00,316.15,NSE,316.15,316.0,316.15,CHAFER,721
242,2022-07-26 13:32:00,316.0,NSE,316.1,316.0,316.1,CHAFER,411
243,2022-07-26 13:33:00,316.15,NSE,316.15,316.0,316.0,CHAFER,240
244,2022-07-26 13:34:00,316.15,NSE,316.15,316.15,316.15,CHAFER,300
245,2022-07-26 13:35:00,316.0,NSE,316.1,315.9,316.0,CHAFER,1537
246,2022-07-26 13:36:00,315.6,NSE,315.6,315.6,315.6,CHAFER,2088
247,2022-07-26 13:37:00,315.4,NSE,315.5,315.15,315.5,CHAFER,619
248,2022-07-26 13:38:00,315.65,NSE,315.65,315.0,315.4,CHAFER,3717
249,2022-07-26 13:39:00,315.3,NSE,315.6,315.25,315.6,CHAFER,3047
250,2022-07-26 13:40:00,315.5,NSE,315.5,315.35,315.35,CHAFER,431
251,2022-07-26 13:41:00,315.35,NSE,315.6,315.35,315.6,CHAFER,240
252,2022-07-26 13:42:00,315.0,NSE,315.6,315.0,315.55,CHAFER,2338
253,2022-07-26 13:43:00,315.05,NSE,315.25,315.05,315.2,CHAFER,860
254,2022-07-26 13:44:00,315.0,NSE,315.15,314.7,315.05,CHAFER,2852
255,2022-07-26 13:45:00,315.1,NSE,315.25,315.0,315.0,CHAFER,935
256,2022-07-26 13:46:00,315.35,NSE,315.4,315.1,315.1,CHAFER,304
257,2022-07-26 13:47:00,315.1,NSE,315.1,315.1,315.1,CHAFER,58
258,2022-07-26 13:48:00,315.2,NSE,315.2,315.1,315.1,CHAFER,1486
259,2022-07-26 13:49:00,314.95,NSE,315.2,314.8,315.2,CHAFER,3031
260,2022-07-26 13:50:00,315.4,NSE,315.4,314.95,314.95,CHAFER,2838
261,2022-07-26 13:51:00,314.9,NSE,315.0,314.7,315.0,CHAFER,589
262,2022-07-26 13:52:00,315.3,NSE,315.5,314.75,314.75,CHAFER,1038
263,2022-07-26 13:53:00,315.4,NSE,315.6,315.15,315.55,CHAFER,2501
264,2022-07-26 13:54:00,315.45,NSE,315.45,314.85,314.95,CHAFER,955
265,2022-07-26 13:55:00,315.1,NSE,315.45,315.1,315.45,CHAFER,130
266,2022-07-26 13:56:00,315.1,NSE,315.1,315.1,315.1,CHAFER,416
267,2022-07-26 13:57:00,315.1,NSE,315.25,315.1,315.25,CHAFER,621
268,2022-07-26 13:58:00,314.9,NSE,315.35,314.9,315.35,CHAFER,323
269,2022-07-26 13:59:00,314.85,NSE,315.0,314.35,315.0,CHAFER,7277
270,2022-07-26 14:00:00,314.6,NSE,315.05,314.6,314.95,CHAFER,2033
271,2022-07-26 14:01:00,314.5,NSE,314.7,314.5,314.7,CHAFER,1177
272,2022-07-26 14:02:00,314.65,NSE,314.65,314.5,314.65,CHAFER,79
273,2022-07-26 14:03:00,314.65,NSE,314.85,314.65,314.65,CHAFER,983
274,2022-07-26 14:04:00,314.8,NSE,314.8,314.8,314.8,CHAFER,38
275,2022-07-26 14:05:00,314.65,NSE,314.75,314.6,314.75,CHAFER,358
276,2022-07-26 14:06:00,314.55,NSE,314.65,314.5,314.65,CHAFER,1042
277,2022-07-26 14:07:00,314.65,NSE,314.9,314.55,314.55,CHAFER,2225
278,2022-07-26 14:08:00,314.8,NSE,315.0,314.8,315.0,CHAFER,88
279,2022-07-26 14:09:00,314.7,NSE,314.7,314.7,314.7,CHAFER,225
280,2022-07-26 14:10:00,314.65,NSE,314.7,314.65,314.7,CHAFER,284
281,2022-07-26 14:11:00,314.85,NSE,314.95,314.7,314.7,CHAFER,203
282,2022-07-26 14:12:00,315.25,NSE,315.25,314.75,314.75,CHAFER,2546
283,2022-07-26 14:13:00,315.75,NSE,315.75,315.45,315.65,CHAFER,2489
284,2022-07-26 14:14:00,315.8,NSE,315.8,315.55,315.75,CHAFER,1366
285,2022-07-26 14:15:00,315.7,NSE,315.8,315.65,315.75,CHAFER,824
286,2022-07-26 14:16:00,315.5,NSE,315.8,315.5,315.7,CHAFER,1257
287,2022-07-26 14:17:00,316.25,NSE,316.25,315.25,315.25,CHAFER,3592
288,2022-07-26 14:18:00,315.75,NSE,315.75,315.55,315.75,CHAFER,190
289,2022-07-26 14:19:00,315.6,NSE,315.7,315.55,315.55,CHAFER,460
290,2022-07-26 14:20:00,315.4,NSE,315.7,315.4,315.55,CHAFER,2019
291,2022-07-26 14:21:00,315.55,NSE,315.55,315.55,315.55,CHAFER,4
292,2022-07-26 14:22:00,315.4,NSE,315.7,315.4,315.65,CHAFER,663
293,2022-07-26 14:23:00,315.3,NSE,315.6,315.3,315.6,CHAFER,963
294,2022-07-26 14:24:00,315.1,NSE,315.25,315.1,315.1,CHAFER,122
295,2022-07-26 14:25:00,315.6,NSE,315.6,314.85,315.1,CHAFER,5151
296,2022-07-26 14:26:00,315.45,NSE,315.6,315.45,315.6,CHAFER,420
297,2022-07-26 14:27:00,315.5,NSE,315.6,315.5,315.6,CHAFER,27
298,2022-07-26 14:28:00,315.2,NSE,315.5,315.1,315.5,CHAFER,832
299,2022-07-26 14:29:00,315.35,NSE,315.35,314.9,315.2,CHAFER,975
300,2022-07-26 14:30:00,315.65,NSE,315.65,315.3,315.5,CHAFER,567
301,2022-07-26 14:31:00,315.4,NSE,315.7,315.2,315.55,CHAFER,582
302,2022-07-26 14:32:00,315.7,NSE,315.95,315.2,315.2,CHAFER,1361
303,2022-07-26 14:33:00,315.7,NSE,315.9,315.7,315.7,CHAFER,1127
304,2022-07-26 14:34:00,315.65,NSE,315.7,315.3,315.7,CHAFER,1194
305,2022-07-26 14:35:00,315.6,NSE,315.65,315.45,315.45,CHAFER,213
306,2022-07-26 14:36:00,315.25,NSE,315.7,315.25,315.65,CHAFER,580
307,2022-07-26 14:37:00,315.0,NSE,315.25,315.0,315.25,CHAFER,510
308,2022-07-26 14:38:00,314.9,NSE,315.0,314.9,315.0,CHAFER,919
309,2022-07-26 14:39:00,314.75,NSE,314.8,314.75,314.8,CHAFER,284
310,2022-07-26 14:40:00,314.5,NSE,314.75,314.5,314.75,CHAFER,1013
311,2022-07-26 14:41:00,314.75,NSE,314.85,314.5,314.75,CHAFER,847
312,2022-07-26 14:42:00,314.55,NSE,314.7,314.35,314.5,CHAFER,1286
313,2022-07-26 14:43:00,314.5,NSE,314.7,314.5,314.55,CHAFER,1209
314,2022-07-26 14:44:00,314.5,NSE,314.6,314.05,314.5,CHAFER,5889
315,2022-07-26 14:45:00,314.35,NSE,314.7,314.3,314.6,CHAFER,939
316,2022-07-26 14:46:00,314.4,NSE,314.65,314.3,314.6,CHAFER,1034
317,2022-07-26 14:47:00,314.4,NSE,314.4,314.15,314.4,CHAFER,718
318,2022-07-26 14:48:00,314.3,NSE,314.5,314.2,314.45,CHAFER,498
