,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-11-10 10:28:00,306.25,NSE,306.4,305.95,306.4,CHAFER,5304
59,2023-11-10 10:29:00,306.2,NSE,306.3,306.05,306.15,CHAFER,2868
60,2023-11-10 10:30:00,305.75,NSE,306.25,305.75,306.2,CHAFER,10302
61,2023-11-10 10:31:00,305.75,NSE,305.8,305.35,305.75,CHAFER,9571
62,2023-11-10 10:32:00,305.7,NSE,305.95,305.55,305.75,CHAFER,5530
63,2023-11-10 10:33:00,305.8,NSE,305.9,305.65,305.65,CHAFER,5546
64,2023-11-10 10:34:00,306.15,NSE,306.15,305.85,305.9,CHAFER,3916
65,2023-11-10 10:35:00,306.3,NSE,306.3,306.15,306.15,CHAFER,3278
66,2023-11-10 10:36:00,306.3,NSE,306.3,306.15,306.3,CHAFER,1376
67,2023-11-10 10:37:00,306.25,NSE,306.4,305.95,306.4,CHAFER,3649
68,2023-11-10 10:38:00,306.45,NSE,306.6,306.25,306.3,CHAFER,2469
69,2023-11-10 10:39:00,306.45,NSE,306.6,306.25,306.25,CHAFER,2364
70,2023-11-10 10:40:00,306.0,NSE,306.5,306.0,306.45,CHAFER,6267
71,2023-11-10 10:41:00,305.5,NSE,306.0,305.5,305.95,CHAFER,22560
72,2023-11-10 10:42:00,305.95,NSE,306.1,305.15,305.9,CHAFER,14840
73,2023-11-10 10:43:00,305.75,NSE,306.1,305.75,306.0,CHAFER,8794
74,2023-11-10 10:44:00,305.8,NSE,306.0,305.75,305.75,CHAFER,1390
75,2023-11-10 10:45:00,305.8,NSE,306.15,305.75,305.95,CHAFER,3418
76,2023-11-10 10:46:00,306.0,NSE,306.0,305.95,305.95,CHAFER,2882
77,2023-11-10 10:47:00,305.6,NSE,306.05,305.5,305.9,CHAFER,6151
78,2023-11-10 10:48:00,305.85,NSE,306.0,305.8,305.85,CHAFER,909
79,2023-11-10 10:49:00,305.65,NSE,305.9,305.5,305.9,CHAFER,4232
80,2023-11-10 10:50:00,306.0,NSE,306.0,305.2,305.6,CHAFER,5285
81,2023-11-10 10:51:00,305.75,NSE,306.0,305.65,306.0,CHAFER,3354
82,2023-11-10 10:52:00,305.7,NSE,305.75,305.65,305.75,CHAFER,1237
83,2023-11-10 10:53:00,305.75,NSE,305.8,305.5,305.7,CHAFER,1268
84,2023-11-10 10:54:00,305.8,NSE,305.8,305.75,305.8,CHAFER,854
85,2023-11-10 10:55:00,305.65,NSE,306.0,305.65,305.8,CHAFER,4431
86,2023-11-10 10:56:00,305.75,NSE,306.0,305.75,306.0,CHAFER,1594
87,2023-11-10 10:57:00,305.75,NSE,305.8,305.6,305.8,CHAFER,3956
88,2023-11-10 10:58:00,305.25,NSE,305.75,305.25,305.75,CHAFER,10629
89,2023-11-10 10:59:00,305.25,NSE,305.35,305.0,305.35,CHAFER,6728
90,2023-11-10 11:00:00,305.5,NSE,305.5,305.0,305.0,CHAFER,5670
91,2023-11-10 11:01:00,305.35,NSE,305.45,305.2,305.2,CHAFER,641
92,2023-11-10 11:02:00,305.4,NSE,305.4,305.1,305.35,CHAFER,2795
93,2023-11-10 11:03:00,305.45,NSE,305.45,305.35,305.4,CHAFER,401
94,2023-11-10 11:04:00,305.6,NSE,305.7,305.2,305.45,CHAFER,4726
95,2023-11-10 11:05:00,305.3,NSE,305.6,305.25,305.6,CHAFER,861
96,2023-11-10 11:06:00,305.1,NSE,305.35,305.0,305.3,CHAFER,3408
97,2023-11-10 11:07:00,305.7,NSE,305.7,305.0,305.1,CHAFER,110596
98,2023-11-10 11:08:00,305.6,NSE,305.7,305.3,305.7,CHAFER,2353
99,2023-11-10 11:09:00,305.45,NSE,305.6,305.45,305.6,CHAFER,1978
100,2023-11-10 11:10:00,305.4,NSE,305.45,305.2,305.45,CHAFER,2245
101,2023-11-10 11:11:00,305.55,NSE,305.6,305.3,305.3,CHAFER,3051
102,2023-11-10 11:12:00,305.8,NSE,306.0,305.5,305.55,CHAFER,4540
103,2023-11-10 11:13:00,305.8,NSE,305.95,305.8,305.8,CHAFER,483
104,2023-11-10 11:14:00,305.45,NSE,305.8,305.45,305.8,CHAFER,1674
105,2023-11-10 11:15:00,305.7,NSE,305.7,305.45,305.45,CHAFER,878
106,2023-11-10 11:16:00,305.45,NSE,305.7,305.45,305.7,CHAFER,1381
107,2023-11-10 11:17:00,305.8,NSE,306.0,305.4,305.45,CHAFER,6185
108,2023-11-10 11:18:00,305.9,NSE,306.0,305.8,305.8,CHAFER,3469
109,2023-11-10 11:19:00,305.95,NSE,306.0,305.9,305.9,CHAFER,3317
110,2023-11-10 11:20:00,305.95,NSE,306.0,305.65,305.95,CHAFER,5539
111,2023-11-10 11:21:00,306.5,NSE,306.5,306.0,306.0,CHAFER,21333
112,2023-11-10 11:22:00,306.3,NSE,306.5,306.1,306.5,CHAFER,3487
113,2023-11-10 11:23:00,306.3,NSE,306.35,306.1,306.3,CHAFER,715
114,2023-11-10 11:24:00,306.5,NSE,306.65,306.3,306.3,CHAFER,2617
115,2023-11-10 11:25:00,306.3,NSE,306.7,306.3,306.6,CHAFER,3250
116,2023-11-10 11:26:00,306.45,NSE,306.55,306.3,306.3,CHAFER,711
117,2023-11-10 11:27:00,306.35,NSE,306.5,306.25,306.45,CHAFER,1168
118,2023-11-10 11:28:00,306.7,NSE,306.7,306.35,306.35,CHAFER,7617
119,2023-11-10 11:29:00,306.7,NSE,306.75,306.65,306.7,CHAFER,941
120,2023-11-10 11:30:00,306.8,NSE,306.8,306.7,306.7,CHAFER,1890
121,2023-11-10 11:31:00,306.35,NSE,306.8,306.1,306.8,CHAFER,12601
122,2023-11-10 11:32:00,306.1,NSE,306.45,306.1,306.35,CHAFER,4876
123,2023-11-10 11:33:00,306.2,NSE,306.25,306.1,306.1,CHAFER,611
124,2023-11-10 11:34:00,305.9,NSE,306.2,305.9,306.2,CHAFER,1678
125,2023-11-10 11:35:00,306.05,NSE,306.35,306.05,306.3,CHAFER,1715
126,2023-11-10 11:36:00,306.1,NSE,306.3,305.85,306.15,CHAFER,2674
127,2023-11-10 11:37:00,306.3,NSE,306.3,306.1,306.1,CHAFER,709
128,2023-11-10 11:38:00,306.05,NSE,306.3,305.85,306.3,CHAFER,1281
129,2023-11-10 11:39:00,306.1,NSE,306.1,305.95,306.05,CHAFER,627
130,2023-11-10 11:40:00,306.25,NSE,306.3,306.05,306.1,CHAFER,284
131,2023-11-10 11:41:00,306.4,NSE,306.45,306.25,306.25,CHAFER,780
132,2023-11-10 11:42:00,306.3,NSE,306.65,306.3,306.4,CHAFER,7780
133,2023-11-10 11:43:00,306.55,NSE,306.55,306.3,306.3,CHAFER,644
134,2023-11-10 11:44:00,306.75,NSE,306.9,306.5,306.55,CHAFER,3358
135,2023-11-10 11:45:00,306.9,NSE,306.9,306.75,306.75,CHAFER,2546
136,2023-11-10 11:46:00,307.3,NSE,307.3,306.95,306.95,CHAFER,13718
137,2023-11-10 11:47:00,307.15,NSE,307.3,306.75,307.3,CHAFER,7465
138,2023-11-10 11:48:00,307.1,NSE,307.2,307.0,307.15,CHAFER,7244
139,2023-11-10 11:49:00,307.4,NSE,307.45,307.0,307.0,CHAFER,12302
140,2023-11-10 11:50:00,307.45,NSE,307.5,307.3,307.4,CHAFER,8640
141,2023-11-10 11:51:00,307.75,NSE,307.9,307.45,307.45,CHAFER,23716
142,2023-11-10 11:52:00,307.9,NSE,307.9,307.7,307.75,CHAFER,7537
143,2023-11-10 11:53:00,307.65,NSE,307.9,307.65,307.85,CHAFER,10604
144,2023-11-10 11:54:00,307.65,NSE,307.95,307.65,307.65,CHAFER,7341
145,2023-11-10 11:55:00,307.95,NSE,308.0,307.85,307.85,CHAFER,9047
146,2023-11-10 11:56:00,307.95,NSE,308.0,307.9,307.95,CHAFER,5644
147,2023-11-10 11:57:00,308.0,NSE,308.4,307.65,308.15,CHAFER,21799
148,2023-11-10 11:58:00,307.8,NSE,308.05,307.8,307.85,CHAFER,3986
149,2023-11-10 11:59:00,308.6,NSE,308.6,307.65,307.95,CHAFER,28160
150,2023-11-10 12:00:00,308.0,NSE,308.3,307.75,308.3,CHAFER,17032
151,2023-11-10 12:01:00,307.65,NSE,307.95,307.6,307.8,CHAFER,7854
152,2023-11-10 12:02:00,307.8,NSE,307.9,307.6,307.6,CHAFER,8068
153,2023-11-10 12:03:00,307.55,NSE,307.85,307.55,307.8,CHAFER,5166
154,2023-11-10 12:04:00,307.75,NSE,308.0,307.55,307.75,CHAFER,18357
155,2023-11-10 12:05:00,307.75,NSE,308.05,307.6,307.75,CHAFER,12885
156,2023-11-10 12:06:00,307.5,NSE,307.75,307.5,307.65,CHAFER,11425
157,2023-11-10 12:07:00,307.55,NSE,307.65,307.45,307.5,CHAFER,3346
158,2023-11-10 12:08:00,307.25,NSE,307.55,307.1,307.55,CHAFER,3418
159,2023-11-10 12:09:00,307.5,NSE,307.5,307.25,307.25,CHAFER,28625
160,2023-11-10 12:10:00,307.7,NSE,307.8,307.6,307.6,CHAFER,2785
161,2023-11-10 12:11:00,307.55,NSE,307.8,307.55,307.8,CHAFER,4240
162,2023-11-10 12:12:00,307.6,NSE,307.95,307.55,307.7,CHAFER,3986
163,2023-11-10 12:13:00,307.35,NSE,307.8,307.35,307.6,CHAFER,5542
164,2023-11-10 12:14:00,307.4,NSE,307.6,307.35,307.35,CHAFER,1221
165,2023-11-10 12:15:00,307.5,NSE,307.55,307.4,307.4,CHAFER,2199
166,2023-11-10 12:16:00,307.4,NSE,307.5,307.3,307.35,CHAFER,3318
167,2023-11-10 12:17:00,307.55,NSE,307.55,307.3,307.35,CHAFER,1806
168,2023-11-10 12:18:00,307.5,NSE,307.5,307.4,307.4,CHAFER,1415
169,2023-11-10 12:19:00,307.5,NSE,307.5,307.35,307.5,CHAFER,1771
170,2023-11-10 12:20:00,307.5,NSE,307.5,307.35,307.5,CHAFER,1851
171,2023-11-10 12:21:00,307.3,NSE,307.4,307.3,307.4,CHAFER,2915
172,2023-11-10 12:22:00,307.35,NSE,307.45,307.3,307.3,CHAFER,1333
173,2023-11-10 12:23:00,307.35,NSE,307.45,307.35,307.4,CHAFER,1865
174,2023-11-10 12:24:00,307.45,NSE,307.45,307.35,307.35,CHAFER,2067
175,2023-11-10 12:25:00,307.45,NSE,307.45,307.4,307.4,CHAFER,792
176,2023-11-10 12:26:00,307.45,NSE,307.45,307.4,307.4,CHAFER,4352
177,2023-11-10 12:27:00,307.45,NSE,307.45,307.4,307.45,CHAFER,3103
178,2023-11-10 12:28:00,307.45,NSE,307.45,307.4,307.4,CHAFER,1345
179,2023-11-10 12:29:00,307.4,NSE,307.45,307.4,307.45,CHAFER,3279
180,2023-11-10 12:30:00,307.6,NSE,307.6,307.4,307.45,CHAFER,5092
181,2023-11-10 12:31:00,307.75,NSE,307.8,307.6,307.6,CHAFER,3459
182,2023-11-10 12:32:00,307.75,NSE,307.75,307.7,307.75,CHAFER,1829
183,2023-11-10 12:33:00,307.85,NSE,307.85,307.7,307.8,CHAFER,1731
184,2023-11-10 12:34:00,307.6,NSE,307.85,307.6,307.85,CHAFER,2496
185,2023-11-10 12:35:00,307.8,NSE,307.85,307.55,307.65,CHAFER,3731
186,2023-11-10 12:36:00,307.75,NSE,307.85,307.6,307.8,CHAFER,1034
187,2023-11-10 12:37:00,307.75,NSE,307.85,307.65,307.85,CHAFER,2751
188,2023-11-10 12:38:00,307.6,NSE,307.85,307.6,307.75,CHAFER,3591
189,2023-11-10 12:39:00,307.55,NSE,307.85,307.55,307.6,CHAFER,2015
190,2023-11-10 12:40:00,307.55,NSE,307.85,307.55,307.55,CHAFER,3192
191,2023-11-10 12:41:00,307.8,NSE,307.8,307.6,307.75,CHAFER,767
192,2023-11-10 12:42:00,307.9,NSE,307.9,307.75,307.75,CHAFER,3602
193,2023-11-10 12:43:00,307.85,NSE,307.9,307.85,307.9,CHAFER,3031
194,2023-11-10 12:44:00,307.9,NSE,307.9,307.7,307.85,CHAFER,558
195,2023-11-10 12:45:00,307.85,NSE,307.95,307.8,307.9,CHAFER,2354
196,2023-11-10 12:46:00,307.8,NSE,307.95,307.75,307.8,CHAFER,1971
197,2023-11-10 12:47:00,307.9,NSE,307.95,307.75,307.85,CHAFER,3728
198,2023-11-10 12:48:00,307.65,NSE,307.9,307.55,307.85,CHAFER,4023
199,2023-11-10 12:49:00,307.8,NSE,307.8,307.6,307.6,CHAFER,5809
200,2023-11-10 12:50:00,307.5,NSE,307.8,307.45,307.8,CHAFER,3512
201,2023-11-10 12:51:00,307.35,NSE,307.5,307.25,307.5,CHAFER,778
202,2023-11-10 12:52:00,307.25,NSE,307.5,307.2,307.35,CHAFER,3380
203,2023-11-10 12:53:00,307.3,NSE,307.35,307.05,307.25,CHAFER,2161
204,2023-11-10 12:54:00,307.2,NSE,307.35,307.2,307.3,CHAFER,2207
205,2023-11-10 12:55:00,307.25,NSE,307.35,307.1,307.2,CHAFER,1727
206,2023-11-10 12:56:00,306.85,NSE,307.2,306.85,307.1,CHAFER,6981
207,2023-11-10 12:57:00,306.95,NSE,307.0,306.85,307.0,CHAFER,4619
208,2023-11-10 12:58:00,307.2,NSE,307.3,306.9,306.95,CHAFER,2080
209,2023-11-10 12:59:00,307.1,NSE,307.3,307.1,307.2,CHAFER,404
210,2023-11-10 13:00:00,307.3,NSE,307.3,307.1,307.1,CHAFER,1386
211,2023-11-10 13:01:00,307.35,NSE,307.4,307.3,307.3,CHAFER,2487
212,2023-11-10 13:02:00,307.45,NSE,307.5,307.35,307.35,CHAFER,1014
213,2023-11-10 13:03:00,307.35,NSE,307.5,307.3,307.35,CHAFER,2813
214,2023-11-10 13:04:00,307.25,NSE,307.5,307.25,307.35,CHAFER,2557
215,2023-11-10 13:05:00,307.5,NSE,307.5,307.15,307.25,CHAFER,8840
216,2023-11-10 13:06:00,307.35,NSE,307.45,307.35,307.45,CHAFER,862
217,2023-11-10 13:07:00,307.5,NSE,307.5,307.25,307.35,CHAFER,1005
218,2023-11-10 13:08:00,307.4,NSE,307.4,307.25,307.3,CHAFER,2200
219,2023-11-10 13:09:00,307.2,NSE,307.5,307.2,307.4,CHAFER,8105
220,2023-11-10 13:10:00,307.6,NSE,307.65,307.45,307.45,CHAFER,2774
221,2023-11-10 13:11:00,307.45,NSE,307.55,307.45,307.5,CHAFER,4670
222,2023-11-10 13:12:00,307.55,NSE,307.55,307.45,307.45,CHAFER,81
223,2023-11-10 13:13:00,307.7,NSE,307.85,307.45,307.6,CHAFER,4514
224,2023-11-10 13:14:00,307.75,NSE,307.75,307.6,307.7,CHAFER,566
225,2023-11-10 13:15:00,307.75,NSE,307.75,307.65,307.75,CHAFER,260
226,2023-11-10 13:16:00,307.7,NSE,307.85,307.65,307.75,CHAFER,2246
227,2023-11-10 13:17:00,307.65,NSE,307.75,307.65,307.7,CHAFER,2478
228,2023-11-10 13:18:00,307.5,NSE,307.75,307.45,307.65,CHAFER,2978
229,2023-11-10 13:19:00,307.75,NSE,307.75,307.55,307.55,CHAFER,3195
230,2023-11-10 13:20:00,307.85,NSE,307.85,307.5,307.75,CHAFER,4240
231,2023-11-10 13:21:00,307.85,NSE,307.85,307.65,307.85,CHAFER,1332
232,2023-11-10 13:22:00,307.9,NSE,307.9,307.65,307.85,CHAFER,3387
233,2023-11-10 13:23:00,307.75,NSE,307.9,307.75,307.9,CHAFER,1089
234,2023-11-10 13:24:00,307.6,NSE,307.75,307.6,307.75,CHAFER,644
235,2023-11-10 13:25:00,307.85,NSE,307.9,307.6,307.6,CHAFER,4942
236,2023-11-10 13:26:00,307.4,NSE,307.9,307.4,307.85,CHAFER,4646
237,2023-11-10 13:27:00,307.45,NSE,307.7,307.4,307.65,CHAFER,1799
238,2023-11-10 13:28:00,307.6,NSE,307.65,307.45,307.45,CHAFER,764
239,2023-11-10 13:29:00,307.7,NSE,307.75,307.6,307.6,CHAFER,1415
240,2023-11-10 13:30:00,307.85,NSE,307.9,307.6,307.75,CHAFER,9681
241,2023-11-10 13:31:00,307.6,NSE,307.75,307.5,307.75,CHAFER,4332
242,2023-11-10 13:32:00,307.55,NSE,307.55,307.45,307.55,CHAFER,1586
243,2023-11-10 13:33:00,307.55,NSE,307.6,307.55,307.55,CHAFER,422
244,2023-11-10 13:34:00,307.6,NSE,307.6,307.55,307.55,CHAFER,1230
245,2023-11-10 13:35:00,307.5,NSE,307.6,307.5,307.6,CHAFER,1073
246,2023-11-10 13:36:00,307.5,NSE,307.6,307.45,307.55,CHAFER,666
247,2023-11-10 13:37:00,307.55,NSE,307.6,307.25,307.55,CHAFER,8501
248,2023-11-10 13:38:00,307.55,NSE,307.55,307.3,307.55,CHAFER,433
249,2023-11-10 13:39:00,307.55,NSE,307.55,307.3,307.55,CHAFER,3323
250,2023-11-10 13:40:00,307.75,NSE,307.9,307.55,307.55,CHAFER,6612
251,2023-11-10 13:41:00,307.95,NSE,307.95,307.75,307.75,CHAFER,7458
252,2023-11-10 13:42:00,308.4,NSE,308.5,307.95,307.95,CHAFER,25348
253,2023-11-10 13:43:00,308.3,NSE,308.4,308.05,308.1,CHAFER,6257
254,2023-11-10 13:44:00,308.3,NSE,308.3,308.05,308.3,CHAFER,1375
255,2023-11-10 13:45:00,308.4,NSE,308.4,308.0,308.05,CHAFER,5902
256,2023-11-10 13:46:00,308.35,NSE,308.4,308.1,308.4,CHAFER,3956
257,2023-11-10 13:47:00,308.0,NSE,308.3,308.0,308.3,CHAFER,1602
258,2023-11-10 13:48:00,308.0,NSE,308.15,308.0,308.0,CHAFER,905
259,2023-11-10 13:49:00,308.05,NSE,308.15,308.0,308.0,CHAFER,938
260,2023-11-10 13:50:00,307.95,NSE,308.1,307.95,308.1,CHAFER,2250
261,2023-11-10 13:51:00,308.0,NSE,308.1,307.9,307.95,CHAFER,3341
262,2023-11-10 13:52:00,307.95,NSE,308.0,307.85,308.0,CHAFER,2682
263,2023-11-10 13:53:00,307.9,NSE,307.95,307.8,307.95,CHAFER,1214
264,2023-11-10 13:54:00,307.9,NSE,307.95,307.75,307.8,CHAFER,1767
265,2023-11-10 13:55:00,307.9,NSE,307.9,307.75,307.9,CHAFER,2281
266,2023-11-10 13:56:00,307.8,NSE,307.85,307.7,307.85,CHAFER,13958
267,2023-11-10 13:57:00,307.75,NSE,307.8,307.55,307.8,CHAFER,4183
268,2023-11-10 13:58:00,307.7,NSE,307.75,307.5,307.75,CHAFER,7217
269,2023-11-10 13:59:00,307.65,NSE,307.7,307.45,307.5,CHAFER,2281
270,2023-11-10 14:00:00,307.6,NSE,307.75,307.55,307.65,CHAFER,883
271,2023-11-10 14:01:00,307.35,NSE,307.7,307.35,307.6,CHAFER,1510
272,2023-11-10 14:02:00,307.75,NSE,307.8,307.2,307.35,CHAFER,12467
273,2023-11-10 14:03:00,307.6,NSE,307.9,307.5,307.8,CHAFER,3497
274,2023-11-10 14:04:00,307.8,NSE,307.8,307.75,307.75,CHAFER,1518
275,2023-11-10 14:05:00,308.0,NSE,308.0,307.8,307.8,CHAFER,4100
276,2023-11-10 14:06:00,307.8,NSE,308.0,307.8,308.0,CHAFER,2302
277,2023-11-10 14:07:00,307.85,NSE,307.9,307.7,307.85,CHAFER,1058
278,2023-11-10 14:08:00,307.8,NSE,307.85,307.65,307.75,CHAFER,3626
279,2023-11-10 14:09:00,307.8,NSE,307.8,307.65,307.8,CHAFER,828
280,2023-11-10 14:10:00,307.65,NSE,307.8,307.65,307.8,CHAFER,458
281,2023-11-10 14:11:00,307.7,NSE,307.7,307.4,307.7,CHAFER,2882
282,2023-11-10 14:12:00,307.4,NSE,307.7,307.35,307.7,CHAFER,1789
283,2023-11-10 14:13:00,307.3,NSE,307.4,307.25,307.4,CHAFER,1301
284,2023-11-10 14:14:00,307.2,NSE,307.35,307.05,307.3,CHAFER,4579
285,2023-11-10 14:15:00,307.35,NSE,307.4,307.1,307.4,CHAFER,2076
286,2023-11-10 14:16:00,307.55,NSE,307.65,307.35,307.35,CHAFER,4352
287,2023-11-10 14:17:00,307.35,NSE,307.6,307.2,307.6,CHAFER,3713
288,2023-11-10 14:18:00,307.1,NSE,307.35,307.1,307.35,CHAFER,1523
289,2023-11-10 14:19:00,307.25,NSE,307.45,307.05,307.1,CHAFER,2328
290,2023-11-10 14:20:00,307.05,NSE,307.35,307.05,307.25,CHAFER,3933
291,2023-11-10 14:21:00,307.45,NSE,307.45,307.05,307.05,CHAFER,5135
292,2023-11-10 14:22:00,307.35,NSE,307.45,307.25,307.45,CHAFER,3103
293,2023-11-10 14:23:00,307.35,NSE,307.35,307.25,307.35,CHAFER,2535
294,2023-11-10 14:24:00,307.3,NSE,307.35,307.3,307.35,CHAFER,5830
295,2023-11-10 14:25:00,307.0,NSE,307.3,306.95,307.3,CHAFER,9723
296,2023-11-10 14:26:00,306.85,NSE,307.0,306.8,307.0,CHAFER,5613
297,2023-11-10 14:27:00,306.8,NSE,306.85,306.75,306.8,CHAFER,5009
298,2023-11-10 14:28:00,306.85,NSE,307.0,306.75,306.8,CHAFER,3395
299,2023-11-10 14:29:00,306.85,NSE,306.95,306.65,306.8,CHAFER,8685
300,2023-11-10 14:30:00,307.15,NSE,307.35,306.9,306.9,CHAFER,11549
301,2023-11-10 14:31:00,307.2,NSE,307.2,307.1,307.2,CHAFER,1781
302,2023-11-10 14:32:00,307.2,NSE,307.2,307.15,307.2,CHAFER,632
303,2023-11-10 14:33:00,307.35,NSE,307.35,307.0,307.2,CHAFER,6857
304,2023-11-10 14:34:00,307.45,NSE,307.45,307.3,307.3,CHAFER,5240
305,2023-11-10 14:35:00,307.65,NSE,307.65,307.4,307.45,CHAFER,5134
306,2023-11-10 14:36:00,307.5,NSE,307.7,307.2,307.65,CHAFER,7941
307,2023-11-10 14:37:00,307.4,NSE,307.5,307.2,307.5,CHAFER,1456
308,2023-11-10 14:38:00,307.2,NSE,307.4,307.1,307.4,CHAFER,1340
309,2023-11-10 14:39:00,307.05,NSE,307.35,307.05,307.2,CHAFER,5218
310,2023-11-10 14:40:00,307.15,NSE,307.3,306.95,307.05,CHAFER,6812
311,2023-11-10 14:41:00,307.1,NSE,307.35,306.95,307.15,CHAFER,2914
312,2023-11-10 14:42:00,307.15,NSE,307.35,307.1,307.35,CHAFER,534
313,2023-11-10 14:43:00,307.3,NSE,307.35,307.15,307.15,CHAFER,1132
314,2023-11-10 14:44:00,307.2,NSE,307.35,307.05,307.3,CHAFER,1501
315,2023-11-10 14:45:00,307.65,NSE,307.65,307.05,307.2,CHAFER,6286
316,2023-11-10 14:46:00,307.55,NSE,307.65,307.55,307.65,CHAFER,1915
