datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 15:04:00,359.95,NSE,359.95,359.75,359.8,CHAFER,2454
2024-03-12 15:05:00,359.5,NSE,359.85,359.5,359.85,CHAFER,3075
2024-03-12 15:06:00,358.85,NSE,359.4,358.8,359.4,CHAFER,2199
2024-03-12 15:07:00,359.1,NSE,359.2,358.75,358.8,CHAFER,3179
2024-03-12 15:08:00,359.1,NSE,359.1,358.85,358.95,CHAFER,12173
2024-03-12 15:09:00,358.9,NSE,359.15,358.65,359.15,CHAFER,8266
2024-03-12 15:10:00,358.2,NSE,358.8,358.2,358.8,CHAFER,4907
2024-03-12 15:11:00,358.2,NSE,358.35,358.1,358.35,CHAFER,4417
2024-03-12 15:12:00,358.05,NSE,358.3,358.05,358.2,CHAFER,3810
2024-03-12 15:13:00,358.1,NSE,358.15,357.85,358.05,CHAFER,11441
2024-03-12 15:14:00,357.8,NSE,358.25,357.8,357.95,CHAFER,6863
2024-03-12 15:15:00,358.5,NSE,358.55,357.8,357.9,CHAFER,13985
2024-03-12 15:16:00,358.4,NSE,358.5,358.05,358.25,CHAFER,3728
2024-03-12 15:17:00,358.5,NSE,358.5,358.3,358.4,CHAFER,1883
2024-03-12 15:18:00,358.15,NSE,358.65,357.95,358.5,CHAFER,31286
2024-03-12 15:19:00,358.3,NSE,358.5,358.0,358.1,CHAFER,3379
2024-03-12 15:20:00,358.25,NSE,358.4,357.9,358.4,CHAFER,11575
2024-03-12 15:21:00,358.9,NSE,358.9,358.25,358.35,CHAFER,2281
2024-03-12 15:22:00,358.8,NSE,358.9,358.6,358.9,CHAFER,2358
2024-03-12 15:23:00,359.25,NSE,359.3,358.8,358.8,CHAFER,11069
2024-03-12 15:24:00,359.15,NSE,359.45,358.85,359.3,CHAFER,13905
2024-03-12 15:25:00,359.15,NSE,359.2,359.0,359.15,CHAFER,6071
2024-03-12 15:26:00,359.2,NSE,359.25,359.05,359.15,CHAFER,2367
2024-03-12 15:27:00,359.25,NSE,359.55,358.85,359.1,CHAFER,3378
2024-03-12 15:28:00,358.9,NSE,359.0,357.8,359.0,CHAFER,1929
2024-03-12 15:29:00,359.5,NSE,359.6,358.7,359.2,CHAFER,562
