,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2024-03-26 11:40:00,343.45,NSE,343.8,343.4,343.8,CHAFER,905
131,2024-03-26 11:41:00,343.75,NSE,343.75,343.45,343.45,CHAFER,58
132,2024-03-26 11:42:00,343.75,NSE,343.8,343.75,343.75,CHAFER,43
133,2024-03-26 11:43:00,343.95,NSE,343.95,343.4,343.75,CHAFER,313
134,2024-03-26 11:44:00,343.95,NSE,343.95,343.9,343.95,CHAFER,634
135,2024-03-26 11:45:00,343.9,NSE,343.9,343.6,343.6,CHAFER,280
136,2024-03-26 11:46:00,343.4,NSE,343.9,343.4,343.9,CHAFER,907
137,2024-03-26 11:47:00,343.65,NSE,343.7,343.4,343.4,CHAFER,750
138,2024-03-26 11:48:00,343.4,NSE,343.65,343.4,343.65,CHAFER,823
139,2024-03-26 11:49:00,343.7,NSE,343.7,343.4,343.4,CHAFER,525
140,2024-03-26 11:50:00,343.5,NSE,343.7,343.5,343.7,CHAFER,38
141,2024-03-26 11:51:00,343.75,NSE,343.75,343.5,343.5,CHAFER,67
142,2024-03-26 11:52:00,343.75,NSE,343.75,343.75,343.75,CHAFER,124
143,2024-03-26 11:53:00,343.4,NSE,343.75,343.4,343.75,CHAFER,303
144,2024-03-26 11:54:00,343.25,NSE,343.4,343.25,343.4,CHAFER,6568
145,2024-03-26 11:55:00,343.25,NSE,343.25,343.25,343.25,CHAFER,144
146,2024-03-26 11:56:00,343.25,NSE,343.25,343.05,343.25,CHAFER,1005
147,2024-03-26 11:57:00,343.35,NSE,343.4,343.1,343.25,CHAFER,60
148,2024-03-26 11:58:00,343.35,NSE,343.35,343.35,343.35,CHAFER,0
149,2024-03-26 11:59:00,343.35,NSE,343.35,343.35,343.35,CHAFER,1450
150,2024-03-26 12:00:00,343.45,NSE,343.45,343.2,343.35,CHAFER,68
151,2024-03-26 12:01:00,343.4,NSE,343.45,343.3,343.45,CHAFER,559
152,2024-03-26 12:02:00,343.2,NSE,343.4,343.2,343.4,CHAFER,32
153,2024-03-26 12:03:00,343.15,NSE,343.2,343.15,343.2,CHAFER,410
154,2024-03-26 12:04:00,343.15,NSE,343.3,343.15,343.15,CHAFER,426
155,2024-03-26 12:05:00,343.0,NSE,343.3,343.0,343.3,CHAFER,2007
156,2024-03-26 12:06:00,343.2,NSE,343.2,343.0,343.0,CHAFER,1312
157,2024-03-26 12:07:00,343.0,NSE,343.2,343.0,343.2,CHAFER,194
158,2024-03-26 12:08:00,342.95,NSE,343.0,342.9,343.0,CHAFER,406
159,2024-03-26 12:09:00,342.8,NSE,342.95,342.8,342.95,CHAFER,207
160,2024-03-26 12:10:00,342.8,NSE,342.95,342.8,342.8,CHAFER,135
161,2024-03-26 12:11:00,342.4,NSE,342.8,342.4,342.8,CHAFER,1306
162,2024-03-26 12:12:00,342.65,NSE,343.0,342.4,342.4,CHAFER,4047
163,2024-03-26 12:13:00,342.9,NSE,342.9,342.65,342.65,CHAFER,88
164,2024-03-26 12:14:00,342.7,NSE,342.9,342.7,342.9,CHAFER,821
165,2024-03-26 12:15:00,342.65,NSE,342.95,342.65,342.65,CHAFER,1240
166,2024-03-26 12:16:00,342.65,NSE,342.65,342.65,342.65,CHAFER,10
167,2024-03-26 12:17:00,342.75,NSE,342.75,342.65,342.65,CHAFER,20
168,2024-03-26 12:18:00,342.95,NSE,342.95,342.65,342.75,CHAFER,619
169,2024-03-26 12:19:00,343.0,NSE,343.0,342.95,342.95,CHAFER,107
170,2024-03-26 12:20:00,342.8,NSE,343.05,342.8,343.0,CHAFER,60
171,2024-03-26 12:21:00,343.0,NSE,343.05,342.8,342.8,CHAFER,209
172,2024-03-26 12:22:00,342.8,NSE,343.05,342.8,343.0,CHAFER,711
173,2024-03-26 12:23:00,343.0,NSE,343.0,342.8,342.8,CHAFER,29
174,2024-03-26 12:24:00,342.95,NSE,343.0,342.65,343.0,CHAFER,460
175,2024-03-26 12:25:00,343.0,NSE,343.0,342.75,342.95,CHAFER,1915
176,2024-03-26 12:26:00,342.7,NSE,343.0,342.7,343.0,CHAFER,2015
177,2024-03-26 12:27:00,343.3,NSE,343.3,342.7,342.7,CHAFER,889
178,2024-03-26 12:28:00,343.05,NSE,343.3,343.05,343.3,CHAFER,487
179,2024-03-26 12:29:00,343.25,NSE,343.3,343.05,343.05,CHAFER,5
180,2024-03-26 12:30:00,343.35,NSE,343.4,343.1,343.25,CHAFER,637
181,2024-03-26 12:31:00,343.4,NSE,343.4,343.15,343.35,CHAFER,105
182,2024-03-26 12:32:00,343.2,NSE,343.4,343.2,343.4,CHAFER,341
183,2024-03-26 12:33:00,342.95,NSE,343.4,342.95,343.2,CHAFER,2362
184,2024-03-26 12:34:00,342.95,NSE,343.15,342.95,342.95,CHAFER,135
185,2024-03-26 12:35:00,343.25,NSE,343.25,342.95,342.95,CHAFER,474
186,2024-03-26 12:36:00,343.25,NSE,343.25,343.25,343.25,CHAFER,56
187,2024-03-26 12:37:00,343.25,NSE,343.25,343.25,343.25,CHAFER,5
188,2024-03-26 12:38:00,343.25,NSE,343.25,343.0,343.25,CHAFER,232
189,2024-03-26 12:39:00,343.3,NSE,343.3,343.25,343.25,CHAFER,6
190,2024-03-26 12:40:00,343.4,NSE,343.4,343.3,343.3,CHAFER,195
191,2024-03-26 12:41:00,343.2,NSE,343.4,343.2,343.4,CHAFER,521
192,2024-03-26 12:42:00,343.4,NSE,343.4,343.15,343.2,CHAFER,139
193,2024-03-26 12:43:00,343.25,NSE,343.4,343.1,343.4,CHAFER,1006
194,2024-03-26 12:44:00,343.1,NSE,343.3,342.85,343.25,CHAFER,1616
195,2024-03-26 12:45:00,343.3,NSE,343.3,342.95,343.1,CHAFER,254
196,2024-03-26 12:46:00,342.95,NSE,343.3,342.95,343.3,CHAFER,2950
197,2024-03-26 12:47:00,343.05,NSE,343.05,342.95,342.95,CHAFER,250
198,2024-03-26 12:48:00,343.2,NSE,343.2,343.0,343.05,CHAFER,169
199,2024-03-26 12:49:00,343.15,NSE,343.2,342.95,343.2,CHAFER,755
200,2024-03-26 12:50:00,343.2,NSE,343.2,343.15,343.15,CHAFER,320
201,2024-03-26 12:51:00,343.5,NSE,343.5,343.15,343.2,CHAFER,5066
202,2024-03-26 12:52:00,343.15,NSE,343.5,343.15,343.5,CHAFER,12
203,2024-03-26 12:53:00,343.4,NSE,343.45,343.4,343.4,CHAFER,129
204,2024-03-26 12:54:00,343.45,NSE,343.45,343.2,343.4,CHAFER,603
205,2024-03-26 12:55:00,343.1,NSE,343.45,343.1,343.15,CHAFER,1094
206,2024-03-26 12:56:00,343.4,NSE,343.4,343.4,343.4,CHAFER,195
207,2024-03-26 12:57:00,343.4,NSE,343.4,343.15,343.4,CHAFER,256
208,2024-03-26 12:58:00,343.25,NSE,343.5,343.2,343.4,CHAFER,915
209,2024-03-26 12:59:00,343.5,NSE,343.75,343.25,343.25,CHAFER,12139
210,2024-03-26 13:00:00,343.5,NSE,343.75,343.5,343.75,CHAFER,323
211,2024-03-26 13:01:00,343.7,NSE,343.7,343.5,343.5,CHAFER,356
212,2024-03-26 13:02:00,343.35,NSE,343.75,343.35,343.7,CHAFER,859
213,2024-03-26 13:03:00,343.35,NSE,343.5,343.35,343.35,CHAFER,11
214,2024-03-26 13:04:00,343.45,NSE,343.5,343.35,343.35,CHAFER,6
215,2024-03-26 13:05:00,343.5,NSE,343.5,343.35,343.5,CHAFER,110
216,2024-03-26 13:06:00,343.7,NSE,343.7,343.5,343.5,CHAFER,73
217,2024-03-26 13:07:00,343.55,NSE,343.7,343.4,343.7,CHAFER,334
218,2024-03-26 13:08:00,343.55,NSE,343.55,343.35,343.55,CHAFER,25
219,2024-03-26 13:09:00,343.55,NSE,343.55,343.55,343.55,CHAFER,10
220,2024-03-26 13:10:00,343.45,NSE,343.6,343.45,343.55,CHAFER,162
221,2024-03-26 13:11:00,343.65,NSE,343.7,343.45,343.45,CHAFER,116
222,2024-03-26 13:12:00,343.7,NSE,343.7,343.5,343.65,CHAFER,176
223,2024-03-26 13:13:00,343.75,NSE,344.0,343.7,343.7,CHAFER,2322
224,2024-03-26 13:14:00,343.75,NSE,344.0,343.75,343.75,CHAFER,328
225,2024-03-26 13:15:00,343.7,NSE,343.9,343.7,343.75,CHAFER,259
226,2024-03-26 13:16:00,343.95,NSE,343.95,343.7,343.7,CHAFER,84
227,2024-03-26 13:17:00,344.0,NSE,344.0,343.95,343.95,CHAFER,3
228,2024-03-26 13:18:00,343.7,NSE,344.0,343.7,344.0,CHAFER,126
229,2024-03-26 13:19:00,343.65,NSE,343.7,343.65,343.7,CHAFER,335
230,2024-03-26 13:20:00,343.55,NSE,343.65,343.55,343.65,CHAFER,299
231,2024-03-26 13:21:00,343.55,NSE,343.55,343.55,343.55,CHAFER,0
232,2024-03-26 13:22:00,343.4,NSE,343.65,343.4,343.55,CHAFER,362
233,2024-03-26 13:23:00,343.4,NSE,343.55,343.4,343.4,CHAFER,83
234,2024-03-26 13:24:00,343.4,NSE,343.4,343.4,343.4,CHAFER,4
235,2024-03-26 13:25:00,343.4,NSE,343.4,343.4,343.4,CHAFER,0
236,2024-03-26 13:26:00,343.65,NSE,343.65,343.25,343.4,CHAFER,618
237,2024-03-26 13:27:00,343.5,NSE,343.65,343.5,343.65,CHAFER,6
238,2024-03-26 13:28:00,343.35,NSE,343.5,343.35,343.5,CHAFER,70
239,2024-03-26 13:29:00,343.55,NSE,343.55,343.3,343.35,CHAFER,594
240,2024-03-26 13:30:00,343.3,NSE,343.6,343.2,343.55,CHAFER,1664
241,2024-03-26 13:31:00,343.3,NSE,343.3,343.3,343.3,CHAFER,0
242,2024-03-26 13:32:00,343.6,NSE,343.6,343.1,343.25,CHAFER,2855
243,2024-03-26 13:33:00,343.3,NSE,343.6,343.3,343.6,CHAFER,100
244,2024-03-26 13:34:00,343.3,NSE,343.3,343.3,343.3,CHAFER,0
245,2024-03-26 13:35:00,343.25,NSE,343.3,343.25,343.3,CHAFER,275
246,2024-03-26 13:36:00,343.3,NSE,343.3,343.0,343.25,CHAFER,950
247,2024-03-26 13:37:00,343.3,NSE,343.4,343.15,343.3,CHAFER,2425
248,2024-03-26 13:38:00,343.35,NSE,343.35,343.3,343.3,CHAFER,363
249,2024-03-26 13:39:00,343.3,NSE,343.35,343.1,343.2,CHAFER,552
250,2024-03-26 13:40:00,343.5,NSE,343.5,343.25,343.25,CHAFER,235
251,2024-03-26 13:41:00,343.3,NSE,343.55,343.3,343.5,CHAFER,579
252,2024-03-26 13:42:00,343.5,NSE,343.5,343.3,343.3,CHAFER,361
253,2024-03-26 13:43:00,343.3,NSE,343.5,343.3,343.5,CHAFER,11
254,2024-03-26 13:44:00,343.6,NSE,343.6,343.3,343.3,CHAFER,1653
255,2024-03-26 13:45:00,343.15,NSE,343.6,343.1,343.6,CHAFER,1232
256,2024-03-26 13:46:00,342.95,NSE,343.15,342.95,343.15,CHAFER,152
257,2024-03-26 13:47:00,342.95,NSE,342.95,342.95,342.95,CHAFER,516
258,2024-03-26 13:48:00,342.95,NSE,342.95,342.95,342.95,CHAFER,1
259,2024-03-26 13:49:00,343.3,NSE,343.3,342.95,342.95,CHAFER,146
260,2024-03-26 13:50:00,343.35,NSE,343.35,343.3,343.3,CHAFER,65
261,2024-03-26 13:51:00,342.95,NSE,343.35,342.95,343.35,CHAFER,150
262,2024-03-26 13:52:00,343.3,NSE,343.3,342.95,342.95,CHAFER,3
263,2024-03-26 13:53:00,343.3,NSE,343.3,343.3,343.3,CHAFER,0
264,2024-03-26 13:54:00,343.25,NSE,343.3,343.0,343.3,CHAFER,63
265,2024-03-26 13:55:00,343.55,NSE,343.6,343.0,343.05,CHAFER,217
266,2024-03-26 13:56:00,343.55,NSE,343.55,343.55,343.55,CHAFER,0
267,2024-03-26 13:57:00,343.95,NSE,344.2,343.55,343.55,CHAFER,6307
268,2024-03-26 13:58:00,343.7,NSE,343.95,343.7,343.95,CHAFER,309
269,2024-03-26 13:59:00,343.7,NSE,343.7,343.7,343.7,CHAFER,50
270,2024-03-26 14:00:00,344.05,NSE,344.05,343.55,343.7,CHAFER,3042
271,2024-03-26 14:01:00,344.2,NSE,344.2,343.95,344.05,CHAFER,28
272,2024-03-26 14:02:00,343.95,NSE,344.2,343.95,344.2,CHAFER,398
273,2024-03-26 14:03:00,344.2,NSE,344.2,343.95,343.95,CHAFER,1272
274,2024-03-26 14:04:00,344.2,NSE,344.2,344.0,344.2,CHAFER,217
275,2024-03-26 14:05:00,344.2,NSE,344.2,344.2,344.2,CHAFER,2
276,2024-03-26 14:06:00,344.1,NSE,344.2,344.05,344.2,CHAFER,601
277,2024-03-26 14:07:00,344.05,NSE,344.1,344.05,344.1,CHAFER,853
278,2024-03-26 14:08:00,343.9,NSE,344.05,343.9,344.05,CHAFER,206
279,2024-03-26 14:09:00,343.6,NSE,343.9,343.6,343.9,CHAFER,3250
280,2024-03-26 14:10:00,343.9,NSE,344.0,343.6,343.6,CHAFER,398
281,2024-03-26 14:11:00,344.05,NSE,344.05,343.9,343.9,CHAFER,607
282,2024-03-26 14:12:00,343.95,NSE,343.95,343.95,343.95,CHAFER,118
283,2024-03-26 14:13:00,343.95,NSE,343.95,343.95,343.95,CHAFER,0
284,2024-03-26 14:14:00,344.1,NSE,344.15,343.95,343.95,CHAFER,673
285,2024-03-26 14:15:00,344.1,NSE,344.1,344.1,344.1,CHAFER,172
286,2024-03-26 14:16:00,344.1,NSE,344.1,344.1,344.1,CHAFER,3
287,2024-03-26 14:17:00,344.1,NSE,344.1,344.1,344.1,CHAFER,64
288,2024-03-26 14:18:00,344.15,NSE,344.15,344.1,344.1,CHAFER,5
289,2024-03-26 14:19:00,344.05,NSE,344.3,344.05,344.15,CHAFER,508
290,2024-03-26 14:20:00,344.55,NSE,344.85,344.05,344.05,CHAFER,3681
291,2024-03-26 14:21:00,344.6,NSE,344.6,344.55,344.55,CHAFER,245
292,2024-03-26 14:22:00,344.8,NSE,344.8,344.55,344.6,CHAFER,1422
293,2024-03-26 14:23:00,344.55,NSE,344.8,344.55,344.8,CHAFER,484
294,2024-03-26 14:24:00,344.8,NSE,344.8,344.55,344.55,CHAFER,691
295,2024-03-26 14:25:00,344.45,NSE,344.55,344.25,344.4,CHAFER,927
296,2024-03-26 14:26:00,344.5,NSE,344.5,344.2,344.45,CHAFER,729
297,2024-03-26 14:27:00,344.5,NSE,344.8,344.5,344.75,CHAFER,2773
298,2024-03-26 14:28:00,344.8,NSE,344.8,344.5,344.5,CHAFER,25
299,2024-03-26 14:29:00,344.9,NSE,344.9,344.5,344.5,CHAFER,2430
300,2024-03-26 14:30:00,345.0,NSE,345.0,344.8,344.9,CHAFER,3149
301,2024-03-26 14:31:00,344.95,NSE,345.0,344.85,345.0,CHAFER,1350
302,2024-03-26 14:32:00,344.35,NSE,345.0,344.35,344.85,CHAFER,957
303,2024-03-26 14:33:00,344.35,NSE,344.45,344.35,344.35,CHAFER,222
304,2024-03-26 14:34:00,344.1,NSE,344.35,344.1,344.35,CHAFER,512
305,2024-03-26 14:35:00,344.25,NSE,344.4,343.95,344.1,CHAFER,2386
306,2024-03-26 14:36:00,343.85,NSE,344.25,343.85,344.25,CHAFER,219
307,2024-03-26 14:37:00,343.35,NSE,343.85,343.35,343.85,CHAFER,3143
308,2024-03-26 14:38:00,344.05,NSE,344.4,344.05,344.05,CHAFER,7271
309,2024-03-26 14:39:00,344.0,NSE,344.05,343.85,344.05,CHAFER,1755
310,2024-03-26 14:40:00,344.1,NSE,344.1,343.75,344.0,CHAFER,2786
311,2024-03-26 14:41:00,343.9,NSE,344.1,343.9,344.1,CHAFER,404
312,2024-03-26 14:42:00,344.0,NSE,344.1,343.9,343.9,CHAFER,1568
313,2024-03-26 14:43:00,343.75,NSE,344.0,343.75,344.0,CHAFER,541
314,2024-03-26 14:44:00,344.0,NSE,344.0,343.65,343.75,CHAFER,1633
315,2024-03-26 14:45:00,343.7,NSE,344.0,343.7,344.0,CHAFER,786
316,2024-03-26 14:46:00,343.7,NSE,344.0,343.6,343.7,CHAFER,3826
317,2024-03-26 14:47:00,343.85,NSE,343.95,343.85,343.95,CHAFER,178
318,2024-03-26 14:48:00,343.6,NSE,343.85,343.6,343.85,CHAFER,211
319,2024-03-26 14:49:00,343.6,NSE,343.6,343.35,343.6,CHAFER,978
320,2024-03-26 14:50:00,343.55,NSE,343.6,343.25,343.35,CHAFER,1207
