,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-01-03 11:13:00,314.0,NSE,314.1,313.85,314.0,CHAFER,856
104,2023-01-03 11:14:00,313.75,NSE,313.9,313.75,313.8,CHAFER,89
105,2023-01-03 11:15:00,313.85,NSE,314.05,313.7,313.7,CHAFER,511
106,2023-01-03 11:16:00,314.05,NSE,314.05,313.85,314.05,CHAFER,460
107,2023-01-03 11:17:00,314.0,NSE,314.05,313.75,314.05,CHAFER,935
108,2023-01-03 11:18:00,313.95,NSE,313.95,313.65,313.75,CHAFER,877
109,2023-01-03 11:19:00,314.05,NSE,314.05,313.75,313.75,CHAFER,1907
110,2023-01-03 11:20:00,314.0,NSE,314.05,313.75,314.05,CHAFER,2167
111,2023-01-03 11:21:00,313.9,NSE,314.15,313.9,314.0,CHAFER,1134
112,2023-01-03 11:22:00,313.9,NSE,314.05,313.75,313.85,CHAFER,1239
113,2023-01-03 11:23:00,313.75,NSE,313.95,313.75,313.75,CHAFER,228
114,2023-01-03 11:24:00,313.75,NSE,313.9,313.75,313.9,CHAFER,31
115,2023-01-03 11:25:00,313.85,NSE,314.0,313.85,313.95,CHAFER,425
116,2023-01-03 11:26:00,314.05,NSE,314.05,313.8,314.0,CHAFER,1968
117,2023-01-03 11:27:00,314.4,NSE,314.4,313.85,314.05,CHAFER,9596
118,2023-01-03 11:28:00,314.95,NSE,315.0,314.5,314.5,CHAFER,6055
119,2023-01-03 11:29:00,315.0,NSE,315.0,314.9,314.9,CHAFER,980
120,2023-01-03 11:30:00,315.3,NSE,315.3,315.0,315.0,CHAFER,4621
121,2023-01-03 11:31:00,315.2,NSE,315.45,315.15,315.3,CHAFER,3447
122,2023-01-03 11:32:00,315.55,NSE,315.8,315.05,315.25,CHAFER,14284
123,2023-01-03 11:33:00,315.7,NSE,315.8,315.45,315.6,CHAFER,2730
124,2023-01-03 11:34:00,315.25,NSE,315.65,315.25,315.45,CHAFER,1620
125,2023-01-03 11:35:00,315.5,NSE,315.5,315.2,315.25,CHAFER,778
126,2023-01-03 11:36:00,315.5,NSE,315.65,315.25,315.4,CHAFER,4461
127,2023-01-03 11:37:00,315.45,NSE,315.6,315.45,315.5,CHAFER,255
128,2023-01-03 11:38:00,315.3,NSE,315.5,315.3,315.5,CHAFER,896
129,2023-01-03 11:39:00,315.2,NSE,315.3,315.2,315.3,CHAFER,345
130,2023-01-03 11:40:00,315.3,NSE,315.45,315.05,315.2,CHAFER,626
131,2023-01-03 11:41:00,315.1,NSE,315.3,315.05,315.1,CHAFER,1904
132,2023-01-03 11:42:00,315.3,NSE,315.3,315.1,315.1,CHAFER,414
133,2023-01-03 11:43:00,315.25,NSE,315.3,314.95,315.25,CHAFER,4590
134,2023-01-03 11:44:00,315.1,NSE,315.25,314.85,315.1,CHAFER,3483
135,2023-01-03 11:45:00,315.3,NSE,315.3,315.2,315.2,CHAFER,709
136,2023-01-03 11:46:00,314.95,NSE,315.2,314.95,315.2,CHAFER,499
137,2023-01-03 11:47:00,314.95,NSE,315.15,314.85,314.95,CHAFER,857
138,2023-01-03 11:48:00,315.0,NSE,315.0,314.85,314.85,CHAFER,141
139,2023-01-03 11:49:00,314.65,NSE,315.0,314.65,315.0,CHAFER,394
140,2023-01-03 11:50:00,314.8,NSE,314.8,314.6,314.65,CHAFER,1927
141,2023-01-03 11:51:00,314.65,NSE,314.8,314.55,314.65,CHAFER,762
142,2023-01-03 11:52:00,314.65,NSE,314.65,314.65,314.65,CHAFER,341
143,2023-01-03 11:53:00,314.75,NSE,314.75,314.6,314.6,CHAFER,288
144,2023-01-03 11:54:00,314.75,NSE,314.8,314.65,314.8,CHAFER,170
145,2023-01-03 11:55:00,314.6,NSE,314.6,314.6,314.6,CHAFER,67
146,2023-01-03 11:56:00,315.0,NSE,315.0,314.5,314.75,CHAFER,2838
147,2023-01-03 11:57:00,314.95,NSE,315.0,314.6,315.0,CHAFER,836
148,2023-01-03 11:58:00,314.75,NSE,314.95,314.7,314.95,CHAFER,269
149,2023-01-03 11:59:00,314.7,NSE,314.75,314.6,314.6,CHAFER,517
150,2023-01-03 12:00:00,314.8,NSE,314.8,314.65,314.65,CHAFER,529
151,2023-01-03 12:01:00,314.7,NSE,314.7,314.7,314.7,CHAFER,161
152,2023-01-03 12:02:00,314.75,NSE,314.75,314.6,314.6,CHAFER,272
153,2023-01-03 12:03:00,314.45,NSE,314.75,314.45,314.65,CHAFER,1076
154,2023-01-03 12:04:00,314.35,NSE,314.35,314.35,314.35,CHAFER,72
155,2023-01-03 12:05:00,314.75,NSE,314.75,314.3,314.3,CHAFER,945
156,2023-01-03 12:06:00,314.5,NSE,314.8,314.5,314.75,CHAFER,1811
157,2023-01-03 12:07:00,314.45,NSE,314.7,314.45,314.7,CHAFER,320
158,2023-01-03 12:08:00,314.35,NSE,314.45,314.35,314.45,CHAFER,122
159,2023-01-03 12:09:00,314.15,NSE,314.5,314.1,314.45,CHAFER,3153
160,2023-01-03 12:10:00,314.15,NSE,314.4,314.15,314.15,CHAFER,1168
161,2023-01-03 12:11:00,314.4,NSE,314.4,314.2,314.25,CHAFER,316
162,2023-01-03 12:12:00,314.2,NSE,314.2,314.2,314.2,CHAFER,1
163,2023-01-03 12:13:00,314.1,NSE,314.25,314.1,314.25,CHAFER,1592
164,2023-01-03 12:14:00,314.35,NSE,314.35,314.1,314.1,CHAFER,1500
165,2023-01-03 12:15:00,313.8,NSE,314.25,313.8,314.25,CHAFER,5425
166,2023-01-03 12:16:00,313.65,NSE,313.9,313.65,313.75,CHAFER,1633
167,2023-01-03 12:17:00,313.5,NSE,313.8,313.5,313.8,CHAFER,1966
168,2023-01-03 12:18:00,313.9,NSE,313.95,313.5,313.65,CHAFER,2135
169,2023-01-03 12:19:00,313.65,NSE,313.9,313.65,313.85,CHAFER,1046
170,2023-01-03 12:20:00,314.0,NSE,314.05,313.65,313.65,CHAFER,3080
171,2023-01-03 12:21:00,313.95,NSE,314.0,313.65,313.8,CHAFER,2052
172,2023-01-03 12:22:00,313.55,NSE,313.85,313.55,313.8,CHAFER,366
173,2023-01-03 12:23:00,313.75,NSE,313.75,313.55,313.55,CHAFER,740
174,2023-01-03 12:24:00,313.35,NSE,313.5,313.15,313.5,CHAFER,7757
175,2023-01-03 12:25:00,313.35,NSE,313.45,313.2,313.45,CHAFER,846
176,2023-01-03 12:26:00,313.75,NSE,313.75,313.3,313.3,CHAFER,497
177,2023-01-03 12:27:00,313.7,NSE,313.95,313.45,313.45,CHAFER,695
178,2023-01-03 12:28:00,313.75,NSE,313.75,313.55,313.7,CHAFER,638
179,2023-01-03 12:29:00,313.7,NSE,313.8,313.5,313.75,CHAFER,409
180,2023-01-03 12:30:00,313.45,NSE,313.6,313.35,313.45,CHAFER,1521
181,2023-01-03 12:31:00,313.6,NSE,313.6,313.35,313.35,CHAFER,274
182,2023-01-03 12:32:00,313.4,NSE,313.5,313.4,313.4,CHAFER,1028
183,2023-01-03 12:33:00,313.2,NSE,313.4,313.2,313.4,CHAFER,198
184,2023-01-03 12:34:00,313.4,NSE,313.4,313.2,313.2,CHAFER,383
185,2023-01-03 12:35:00,313.55,NSE,313.55,313.2,313.2,CHAFER,2807
186,2023-01-03 12:36:00,313.85,NSE,313.85,313.5,313.5,CHAFER,1254
187,2023-01-03 12:37:00,313.75,NSE,314.0,313.75,313.85,CHAFER,212
188,2023-01-03 12:39:00,313.6,NSE,313.65,313.4,313.65,CHAFER,334
189,2023-01-03 12:40:00,313.8,NSE,313.85,313.75,313.75,CHAFER,277
190,2023-01-03 12:41:00,313.85,NSE,313.85,313.85,313.85,CHAFER,192
191,2023-01-03 12:42:00,313.85,NSE,313.85,313.85,313.85,CHAFER,1
192,2023-01-03 12:43:00,313.85,NSE,313.85,313.85,313.85,CHAFER,2268
193,2023-01-03 12:44:00,313.65,NSE,313.9,313.65,313.9,CHAFER,759
194,2023-01-03 12:45:00,313.8,NSE,313.8,313.65,313.65,CHAFER,53
195,2023-01-03 12:46:00,314.0,NSE,314.0,313.95,313.95,CHAFER,108
196,2023-01-03 12:47:00,313.95,NSE,314.15,313.95,314.1,CHAFER,702
197,2023-01-03 12:48:00,313.75,NSE,313.95,313.75,313.95,CHAFER,91
198,2023-01-03 12:49:00,313.55,NSE,313.95,313.55,313.9,CHAFER,3913
199,2023-01-03 12:50:00,313.55,NSE,313.85,313.55,313.55,CHAFER,956
200,2023-01-03 12:51:00,313.5,NSE,313.65,313.5,313.65,CHAFER,139
201,2023-01-03 12:52:00,313.95,NSE,313.95,313.6,313.65,CHAFER,3351
202,2023-01-03 12:53:00,313.9,NSE,314.05,313.9,313.95,CHAFER,633
203,2023-01-03 12:54:00,313.65,NSE,313.8,313.65,313.8,CHAFER,193
204,2023-01-03 12:55:00,314.0,NSE,314.0,313.65,313.65,CHAFER,782
205,2023-01-03 12:56:00,313.9,NSE,314.1,313.8,313.8,CHAFER,2415
206,2023-01-03 12:57:00,314.0,NSE,314.1,313.9,313.9,CHAFER,62
207,2023-01-03 12:58:00,314.2,NSE,314.2,314.0,314.0,CHAFER,223
208,2023-01-03 12:59:00,313.8,NSE,314.0,313.8,314.0,CHAFER,459
209,2023-01-03 13:00:00,313.85,NSE,314.05,313.8,313.8,CHAFER,1056
210,2023-01-03 13:01:00,313.8,NSE,314.1,313.8,313.9,CHAFER,86
211,2023-01-03 13:02:00,313.85,NSE,314.1,313.85,313.9,CHAFER,392
212,2023-01-03 13:03:00,313.75,NSE,313.85,313.65,313.85,CHAFER,431
213,2023-01-03 13:04:00,313.75,NSE,313.85,313.75,313.85,CHAFER,12
214,2023-01-03 13:05:00,313.7,NSE,313.9,313.65,313.65,CHAFER,255
215,2023-01-03 13:06:00,313.5,NSE,313.85,313.5,313.85,CHAFER,2744
216,2023-01-03 13:07:00,313.85,NSE,313.85,313.55,313.85,CHAFER,3265
217,2023-01-03 13:08:00,313.55,NSE,313.6,313.5,313.6,CHAFER,3067
218,2023-01-03 13:09:00,313.5,NSE,313.5,313.3,313.3,CHAFER,3830
219,2023-01-03 13:10:00,313.35,NSE,313.35,313.35,313.35,CHAFER,200
220,2023-01-03 13:11:00,314.0,NSE,314.0,313.55,313.55,CHAFER,431
221,2023-01-03 13:12:00,314.0,NSE,314.0,314.0,314.0,CHAFER,928
222,2023-01-03 13:13:00,314.0,NSE,314.1,314.0,314.1,CHAFER,172
223,2023-01-03 13:14:00,314.05,NSE,314.05,314.05,314.05,CHAFER,164
224,2023-01-03 13:15:00,314.0,NSE,314.0,314.0,314.0,CHAFER,116
225,2023-01-03 13:16:00,314.05,NSE,314.05,314.0,314.0,CHAFER,1274
226,2023-01-03 13:17:00,314.0,NSE,314.0,314.0,314.0,CHAFER,26
227,2023-01-03 13:18:00,314.0,NSE,314.0,314.0,314.0,CHAFER,297
228,2023-01-03 13:19:00,314.0,NSE,314.2,314.0,314.0,CHAFER,2180
229,2023-01-03 13:20:00,314.1,NSE,314.2,314.0,314.0,CHAFER,29
230,2023-01-03 13:21:00,314.1,NSE,314.1,314.0,314.0,CHAFER,70
231,2023-01-03 13:22:00,314.2,NSE,314.2,314.0,314.1,CHAFER,1282
232,2023-01-03 13:23:00,314.1,NSE,314.3,314.1,314.3,CHAFER,1065
233,2023-01-03 13:24:00,314.1,NSE,314.1,314.1,314.1,CHAFER,143
234,2023-01-03 13:25:00,314.0,NSE,314.1,314.0,314.1,CHAFER,46
235,2023-01-03 13:26:00,314.25,NSE,314.25,314.0,314.0,CHAFER,287
236,2023-01-03 13:27:00,314.2,NSE,314.2,314.05,314.05,CHAFER,72
237,2023-01-03 13:28:00,314.05,NSE,314.05,314.05,314.05,CHAFER,20
238,2023-01-03 13:29:00,314.1,NSE,314.1,314.05,314.05,CHAFER,1079
239,2023-01-03 13:30:00,314.05,NSE,314.1,314.05,314.1,CHAFER,380
240,2023-01-03 13:31:00,314.25,NSE,314.25,314.25,314.25,CHAFER,393
241,2023-01-03 13:32:00,314.5,NSE,314.5,314.5,314.5,CHAFER,109
242,2023-01-03 13:33:00,314.45,NSE,314.5,314.25,314.25,CHAFER,1617
243,2023-01-03 13:34:00,314.45,NSE,314.45,314.45,314.45,CHAFER,10
244,2023-01-03 13:35:00,314.35,NSE,314.35,314.35,314.35,CHAFER,1094
245,2023-01-03 13:36:00,314.2,NSE,314.5,314.2,314.3,CHAFER,795
246,2023-01-03 13:37:00,314.05,NSE,314.15,314.0,314.15,CHAFER,1580
247,2023-01-03 13:38:00,314.0,NSE,314.05,314.0,314.05,CHAFER,1027
248,2023-01-03 13:39:00,314.0,NSE,314.15,314.0,314.0,CHAFER,295
249,2023-01-03 13:40:00,314.1,NSE,314.1,314.1,314.1,CHAFER,93
250,2023-01-03 13:41:00,314.25,NSE,314.3,314.25,314.3,CHAFER,160
251,2023-01-03 13:42:00,314.3,NSE,314.3,314.05,314.1,CHAFER,1579
252,2023-01-03 13:43:00,314.1,NSE,314.25,314.05,314.25,CHAFER,103
253,2023-01-03 13:44:00,314.2,NSE,314.3,314.2,314.3,CHAFER,305
254,2023-01-03 13:45:00,314.25,NSE,314.25,314.25,314.25,CHAFER,79
255,2023-01-03 13:46:00,314.15,NSE,314.45,314.15,314.25,CHAFER,1132
256,2023-01-03 13:47:00,314.4,NSE,314.4,314.25,314.25,CHAFER,9
257,2023-01-03 13:48:00,314.4,NSE,314.4,314.2,314.35,CHAFER,147
258,2023-01-03 13:49:00,314.4,NSE,314.4,314.4,314.4,CHAFER,10
259,2023-01-03 13:50:00,314.4,NSE,314.4,314.4,314.4,CHAFER,414
260,2023-01-03 13:51:00,314.5,NSE,314.5,314.45,314.45,CHAFER,287
261,2023-01-03 13:52:00,314.5,NSE,314.5,314.5,314.5,CHAFER,153
262,2023-01-03 13:53:00,314.2,NSE,314.5,314.05,314.5,CHAFER,1298
263,2023-01-03 13:54:00,314.45,NSE,314.45,314.05,314.05,CHAFER,487
264,2023-01-03 13:55:00,314.3,NSE,314.45,314.3,314.45,CHAFER,414
265,2023-01-03 13:56:00,314.5,NSE,314.5,314.15,314.15,CHAFER,4387
266,2023-01-03 13:58:00,314.45,NSE,314.45,314.3,314.3,CHAFER,195
267,2023-01-03 13:59:00,314.5,NSE,314.5,314.25,314.25,CHAFER,890
268,2023-01-03 14:00:00,314.25,NSE,314.3,314.25,314.3,CHAFER,28
269,2023-01-03 14:02:00,314.4,NSE,314.4,314.25,314.4,CHAFER,13
270,2023-01-03 14:03:00,314.1,NSE,314.3,314.1,314.15,CHAFER,2289
271,2023-01-03 14:04:00,314.25,NSE,314.25,314.0,314.1,CHAFER,311
272,2023-01-03 14:06:00,314.25,NSE,314.25,314.25,314.25,CHAFER,3
273,2023-01-03 14:07:00,314.35,NSE,314.35,314.35,314.35,CHAFER,200
274,2023-01-03 14:08:00,314.2,NSE,314.35,314.15,314.15,CHAFER,272
275,2023-01-03 14:09:00,314.2,NSE,314.2,314.2,314.2,CHAFER,300
276,2023-01-03 14:10:00,314.3,NSE,314.3,314.25,314.25,CHAFER,124
277,2023-01-03 14:11:00,314.25,NSE,314.3,314.25,314.3,CHAFER,126
278,2023-01-03 14:12:00,314.25,NSE,314.25,314.25,314.25,CHAFER,60
279,2023-01-03 14:13:00,314.25,NSE,314.25,314.1,314.1,CHAFER,383
280,2023-01-03 14:14:00,314.0,NSE,314.0,314.0,314.0,CHAFER,658
281,2023-01-03 14:15:00,314.05,NSE,314.2,314.0,314.0,CHAFER,329
282,2023-01-03 14:16:00,314.05,NSE,314.05,314.05,314.05,CHAFER,20
283,2023-01-03 14:17:00,314.05,NSE,314.05,314.05,314.05,CHAFER,250
284,2023-01-03 14:18:00,314.05,NSE,314.05,314.05,314.05,CHAFER,283
285,2023-01-03 14:19:00,314.05,NSE,314.1,314.05,314.05,CHAFER,226
286,2023-01-03 14:20:00,314.5,NSE,314.5,314.0,314.05,CHAFER,2486
287,2023-01-03 14:21:00,314.35,NSE,314.45,314.35,314.45,CHAFER,131
288,2023-01-03 14:22:00,314.35,NSE,314.4,314.35,314.35,CHAFER,825
289,2023-01-03 14:23:00,314.35,NSE,314.35,314.35,314.35,CHAFER,5
290,2023-01-03 14:24:00,314.45,NSE,314.45,314.35,314.35,CHAFER,150
291,2023-01-03 14:25:00,314.5,NSE,314.5,314.35,314.35,CHAFER,828
292,2023-01-03 14:26:00,314.5,NSE,314.5,314.35,314.35,CHAFER,3652
293,2023-01-03 14:27:00,314.65,NSE,314.65,314.5,314.5,CHAFER,691
294,2023-01-03 14:28:00,314.55,NSE,314.65,314.55,314.65,CHAFER,2315
295,2023-01-03 14:29:00,314.5,NSE,314.65,314.5,314.55,CHAFER,303
296,2023-01-03 14:30:00,314.8,NSE,314.8,314.5,314.55,CHAFER,840
297,2023-01-03 14:31:00,314.95,NSE,315.0,314.85,315.0,CHAFER,8456
298,2023-01-03 14:32:00,314.9,NSE,315.4,314.8,314.9,CHAFER,6623
299,2023-01-03 14:33:00,314.8,NSE,314.9,314.55,314.9,CHAFER,3245
300,2023-01-03 14:34:00,314.8,NSE,315.0,314.75,314.95,CHAFER,4569
301,2023-01-03 14:35:00,314.8,NSE,314.85,314.75,314.8,CHAFER,1818
302,2023-01-03 14:36:00,314.6,NSE,314.65,314.6,314.65,CHAFER,501
303,2023-01-03 14:37:00,314.5,NSE,314.6,314.5,314.6,CHAFER,709
304,2023-01-03 14:38:00,314.6,NSE,314.6,314.5,314.5,CHAFER,3
305,2023-01-03 14:39:00,314.6,NSE,314.65,314.5,314.65,CHAFER,624
306,2023-01-03 14:40:00,314.6,NSE,314.6,314.5,314.5,CHAFER,166
307,2023-01-03 14:41:00,314.5,NSE,314.65,314.5,314.6,CHAFER,691
308,2023-01-03 14:42:00,314.7,NSE,314.7,314.5,314.5,CHAFER,807
309,2023-01-03 14:43:00,314.8,NSE,314.8,314.75,314.75,CHAFER,252
310,2023-01-03 14:44:00,314.6,NSE,314.85,314.55,314.6,CHAFER,2743
311,2023-01-03 14:45:00,314.9,NSE,315.1,314.85,314.85,CHAFER,2103
312,2023-01-03 14:46:00,314.9,NSE,315.3,314.8,314.9,CHAFER,6602
313,2023-01-03 14:47:00,314.95,NSE,314.95,314.8,314.95,CHAFER,1705
314,2023-01-03 14:48:00,314.95,NSE,314.95,314.75,314.75,CHAFER,513
315,2023-01-03 14:49:00,314.65,NSE,314.65,314.65,314.65,CHAFER,32
316,2023-01-03 14:50:00,314.95,NSE,314.95,314.7,314.95,CHAFER,710
317,2023-01-03 14:51:00,315.05,NSE,315.05,314.8,314.8,CHAFER,6544
318,2023-01-03 14:52:00,314.95,NSE,315.3,314.8,315.05,CHAFER,3603
319,2023-01-03 14:53:00,314.75,NSE,315.2,314.75,315.0,CHAFER,1210
320,2023-01-03 14:54:00,314.75,NSE,314.75,314.6,314.75,CHAFER,420
