,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-05-14 09:56:00,137.7,NSE,137.85,137.65,137.75,CHAFER,5701
27,2020-05-14 09:57:00,137.75,NSE,137.75,137.55,137.7,CHAFER,6034
28,2020-05-14 09:58:00,138.35,NSE,138.35,137.75,137.75,CHAFER,12380
29,2020-05-14 09:59:00,138.15,NSE,138.4,138.0,138.15,CHAFER,3560
30,2020-05-14 10:00:00,138.05,NSE,138.15,138.0,138.0,CHAFER,2536
31,2020-05-14 10:01:00,138.15,NSE,138.25,138.0,138.05,CHAFER,1818
32,2020-05-14 10:02:00,138.0,NSE,138.25,138.0,138.15,CHAFER,3586
33,2020-05-14 10:03:00,138.0,NSE,138.1,138.0,138.0,CHAFER,4832
34,2020-05-14 10:04:00,137.85,NSE,138.0,137.85,138.0,CHAFER,3044
35,2020-05-14 10:05:00,137.85,NSE,137.9,137.85,137.85,CHAFER,2874
36,2020-05-14 10:06:00,138.15,NSE,138.25,138.0,138.25,CHAFER,9157
37,2020-05-14 10:07:00,138.4,NSE,138.4,138.1,138.2,CHAFER,4923
38,2020-05-14 10:08:00,138.3,NSE,138.35,138.1,138.35,CHAFER,2805
39,2020-05-14 10:09:00,138.35,NSE,138.35,138.15,138.15,CHAFER,1740
40,2020-05-14 10:10:00,138.6,NSE,138.6,138.2,138.35,CHAFER,8404
41,2020-05-14 10:11:00,138.7,NSE,138.7,138.5,138.5,CHAFER,3017
42,2020-05-14 10:12:00,138.5,NSE,138.8,138.5,138.65,CHAFER,7306
43,2020-05-14 10:13:00,138.25,NSE,138.7,138.25,138.7,CHAFER,6501
44,2020-05-14 10:14:00,138.4,NSE,138.45,138.25,138.35,CHAFER,4464
45,2020-05-14 10:15:00,138.25,NSE,138.4,138.25,138.4,CHAFER,3525
46,2020-05-14 10:16:00,138.25,NSE,138.5,138.25,138.25,CHAFER,2885
47,2020-05-14 10:17:00,138.25,NSE,138.45,138.25,138.25,CHAFER,1380
48,2020-05-14 10:18:00,138.25,NSE,138.3,138.25,138.25,CHAFER,1520
49,2020-05-14 10:19:00,138.35,NSE,138.35,138.25,138.25,CHAFER,4804
50,2020-05-14 10:20:00,138.1,NSE,138.4,138.0,138.4,CHAFER,37213
51,2020-05-14 10:21:00,138.15,NSE,138.4,138.05,138.1,CHAFER,4462
52,2020-05-14 10:22:00,138.2,NSE,138.3,138.05,138.1,CHAFER,3889
53,2020-05-14 10:23:00,138.2,NSE,138.4,138.15,138.2,CHAFER,2049
54,2020-05-14 10:24:00,138.4,NSE,138.4,138.15,138.2,CHAFER,337
55,2020-05-14 10:25:00,138.25,NSE,138.4,138.25,138.3,CHAFER,3588
56,2020-05-14 10:26:00,138.3,NSE,138.3,138.25,138.25,CHAFER,3775
57,2020-05-14 10:27:00,138.1,NSE,138.3,138.1,138.2,CHAFER,7256
58,2020-05-14 10:28:00,138.1,NSE,138.2,138.1,138.2,CHAFER,6295
59,2020-05-14 10:29:00,137.8,NSE,138.1,137.6,138.1,CHAFER,8872
60,2020-05-14 10:30:00,137.7,NSE,138.0,137.65,137.95,CHAFER,2094
61,2020-05-14 10:31:00,137.55,NSE,137.75,137.55,137.6,CHAFER,2782
62,2020-05-14 10:32:00,137.45,NSE,137.6,137.4,137.6,CHAFER,8215
63,2020-05-14 10:33:00,137.4,NSE,137.8,137.4,137.5,CHAFER,5207
64,2020-05-14 10:34:00,137.7,NSE,137.8,137.2,137.4,CHAFER,28850
65,2020-05-14 10:35:00,138.1,NSE,138.25,137.75,137.75,CHAFER,30654
66,2020-05-14 10:36:00,137.5,NSE,137.7,137.3,137.7,CHAFER,2930
67,2020-05-14 10:37:00,137.4,NSE,137.7,137.25,137.4,CHAFER,2807
68,2020-05-14 10:38:00,136.85,NSE,137.35,136.85,137.35,CHAFER,20045
69,2020-05-14 10:39:00,137.05,NSE,137.1,136.65,136.9,CHAFER,3428
70,2020-05-14 10:40:00,137.05,NSE,137.2,136.95,136.95,CHAFER,1868
71,2020-05-14 10:41:00,137.1,NSE,137.55,137.05,137.2,CHAFER,1798
72,2020-05-14 10:42:00,137.25,NSE,137.45,137.25,137.3,CHAFER,684
73,2020-05-14 10:43:00,137.5,NSE,137.5,137.4,137.4,CHAFER,1150
74,2020-05-14 10:44:00,137.45,NSE,137.6,137.45,137.6,CHAFER,26
75,2020-05-14 10:45:00,137.2,NSE,137.45,137.05,137.45,CHAFER,3409
76,2020-05-14 10:46:00,137.05,NSE,137.4,136.75,137.2,CHAFER,2924
77,2020-05-14 10:47:00,136.7,NSE,137.1,136.55,136.9,CHAFER,4944
78,2020-05-14 10:48:00,136.3,NSE,136.85,136.3,136.7,CHAFER,5277
79,2020-05-14 10:49:00,136.4,NSE,136.7,136.2,136.2,CHAFER,1912
80,2020-05-14 10:50:00,136.4,NSE,136.4,136.1,136.3,CHAFER,1950
81,2020-05-14 10:51:00,136.35,NSE,136.35,136.2,136.3,CHAFER,820
82,2020-05-14 10:52:00,136.8,NSE,136.8,136.2,136.35,CHAFER,4376
83,2020-05-14 10:53:00,136.75,NSE,137.0,136.6,136.75,CHAFER,848
84,2020-05-14 10:54:00,136.9,NSE,136.95,136.8,136.9,CHAFER,769
85,2020-05-14 10:56:00,136.8,NSE,136.9,136.6,136.9,CHAFER,591
86,2020-05-14 10:57:00,136.95,NSE,136.95,136.7,136.75,CHAFER,1386
87,2020-05-14 10:58:00,137.0,NSE,137.0,136.85,137.0,CHAFER,478
88,2020-05-14 10:59:00,136.85,NSE,137.0,136.85,137.0,CHAFER,1043
89,2020-05-14 11:00:00,136.7,NSE,137.15,136.7,136.9,CHAFER,3431
90,2020-05-14 11:01:00,136.65,NSE,136.85,136.5,136.8,CHAFER,3716
91,2020-05-14 11:02:00,136.65,NSE,136.65,136.35,136.35,CHAFER,681
92,2020-05-14 11:03:00,136.55,NSE,136.7,136.55,136.65,CHAFER,75
93,2020-05-14 11:04:00,136.45,NSE,136.65,136.35,136.55,CHAFER,664
94,2020-05-14 11:05:00,136.3,NSE,136.4,136.05,136.25,CHAFER,3206
95,2020-05-14 11:06:00,136.05,NSE,136.3,136.05,136.3,CHAFER,872
96,2020-05-14 11:07:00,135.55,NSE,136.25,135.55,136.25,CHAFER,10468
97,2020-05-14 11:08:00,135.5,NSE,135.8,135.5,135.6,CHAFER,4736
98,2020-05-14 11:09:00,135.6,NSE,135.65,135.4,135.4,CHAFER,3716
99,2020-05-14 11:10:00,135.8,NSE,135.8,135.4,135.6,CHAFER,3011
100,2020-05-14 11:11:00,135.75,NSE,136.0,135.65,136.0,CHAFER,4450
101,2020-05-14 11:12:00,136.0,NSE,136.0,135.7,135.75,CHAFER,4553
102,2020-05-14 11:13:00,136.3,NSE,136.4,136.0,136.0,CHAFER,2210
103,2020-05-14 11:14:00,136.05,NSE,136.1,136.05,136.1,CHAFER,910
104,2020-05-14 11:15:00,135.95,NSE,136.05,135.65,135.9,CHAFER,4128
105,2020-05-14 11:16:00,135.65,NSE,135.75,135.65,135.75,CHAFER,836
106,2020-05-14 11:17:00,136.0,NSE,136.0,135.65,135.85,CHAFER,1286
107,2020-05-14 11:18:00,136.1,NSE,136.15,135.95,136.15,CHAFER,98
108,2020-05-14 11:19:00,135.55,NSE,135.95,135.5,135.95,CHAFER,1610
109,2020-05-14 11:20:00,135.85,NSE,135.85,135.6,135.75,CHAFER,184
110,2020-05-14 11:21:00,136.2,NSE,136.2,135.85,135.85,CHAFER,1332
111,2020-05-14 11:22:00,136.05,NSE,136.2,135.9,136.05,CHAFER,668
112,2020-05-14 11:23:00,136.15,NSE,136.15,136.0,136.0,CHAFER,286
113,2020-05-14 11:24:00,136.05,NSE,136.4,136.05,136.15,CHAFER,1522
114,2020-05-14 11:25:00,136.4,NSE,136.4,136.2,136.25,CHAFER,2933
115,2020-05-14 11:26:00,136.35,NSE,136.4,136.35,136.35,CHAFER,431
116,2020-05-14 11:27:00,136.35,NSE,136.4,136.35,136.35,CHAFER,523
117,2020-05-14 11:28:00,136.1,NSE,136.35,136.1,136.35,CHAFER,557
118,2020-05-14 11:29:00,136.2,NSE,136.25,136.0,136.15,CHAFER,367
119,2020-05-14 11:30:00,135.95,NSE,136.15,135.95,136.0,CHAFER,922
120,2020-05-14 11:31:00,135.95,NSE,136.0,135.85,135.9,CHAFER,429
121,2020-05-14 11:32:00,135.85,NSE,135.9,135.6,135.8,CHAFER,1937
122,2020-05-14 11:33:00,135.8,NSE,136.0,135.6,135.75,CHAFER,2714
123,2020-05-14 11:34:00,136.05,NSE,136.05,135.6,135.6,CHAFER,1243
124,2020-05-14 11:35:00,135.8,NSE,135.8,135.6,135.65,CHAFER,623
125,2020-05-14 11:36:00,135.8,NSE,135.8,135.5,135.5,CHAFER,275
126,2020-05-14 11:37:00,135.65,NSE,135.8,135.65,135.8,CHAFER,584
127,2020-05-14 11:38:00,135.55,NSE,135.8,135.55,135.75,CHAFER,214
128,2020-05-14 11:39:00,135.6,NSE,135.6,135.55,135.55,CHAFER,200
129,2020-05-14 11:40:00,135.8,NSE,135.8,135.6,135.6,CHAFER,218
130,2020-05-14 11:41:00,135.6,NSE,135.75,135.6,135.75,CHAFER,1106
131,2020-05-14 11:42:00,135.7,NSE,135.7,135.65,135.65,CHAFER,158
132,2020-05-14 11:43:00,135.7,NSE,135.7,135.7,135.7,CHAFER,214
133,2020-05-14 11:44:00,135.65,NSE,135.75,135.65,135.75,CHAFER,300
134,2020-05-14 11:45:00,135.75,NSE,135.9,135.75,135.75,CHAFER,2590
135,2020-05-14 11:46:00,135.85,NSE,136.1,135.85,136.05,CHAFER,721
136,2020-05-14 11:47:00,135.85,NSE,135.9,135.8,135.8,CHAFER,90
137,2020-05-14 11:48:00,135.8,NSE,135.85,135.7,135.85,CHAFER,411
138,2020-05-14 11:49:00,135.75,NSE,135.85,135.75,135.8,CHAFER,389
139,2020-05-14 11:50:00,135.65,NSE,135.75,135.65,135.75,CHAFER,252
140,2020-05-14 11:51:00,135.75,NSE,135.75,135.65,135.75,CHAFER,178
141,2020-05-14 11:52:00,135.7,NSE,135.75,135.7,135.7,CHAFER,173
142,2020-05-14 11:53:00,135.65,NSE,135.7,135.6,135.7,CHAFER,3064
143,2020-05-14 11:54:00,136.0,NSE,136.0,135.65,135.65,CHAFER,5466
144,2020-05-14 11:55:00,136.05,NSE,136.4,136.05,136.25,CHAFER,4772
145,2020-05-14 11:56:00,135.8,NSE,136.1,135.75,136.05,CHAFER,6044
146,2020-05-14 11:57:00,136.1,NSE,136.1,135.75,135.8,CHAFER,2256
147,2020-05-14 11:58:00,136.1,NSE,136.2,136.0,136.15,CHAFER,3236
148,2020-05-14 11:59:00,135.9,NSE,136.15,135.9,136.15,CHAFER,431
149,2020-05-14 12:00:00,135.9,NSE,135.9,135.9,135.9,CHAFER,50
150,2020-05-14 12:01:00,135.9,NSE,136.0,135.85,135.85,CHAFER,368
151,2020-05-14 12:02:00,135.85,NSE,135.85,135.65,135.65,CHAFER,1224
152,2020-05-14 12:03:00,135.9,NSE,135.9,135.85,135.85,CHAFER,84
153,2020-05-14 12:04:00,135.85,NSE,135.9,135.85,135.9,CHAFER,310
154,2020-05-14 12:05:00,135.85,NSE,135.85,135.85,135.85,CHAFER,351
155,2020-05-14 12:06:00,135.75,NSE,135.9,135.75,135.85,CHAFER,704
156,2020-05-14 12:07:00,135.75,NSE,135.85,135.65,135.7,CHAFER,1089
157,2020-05-14 12:08:00,135.95,NSE,135.95,135.7,135.7,CHAFER,257
158,2020-05-14 12:09:00,135.65,NSE,135.75,135.65,135.75,CHAFER,212
159,2020-05-14 12:10:00,135.85,NSE,135.85,135.6,135.7,CHAFER,1580
160,2020-05-14 12:11:00,135.65,NSE,135.65,135.65,135.65,CHAFER,266
161,2020-05-14 12:12:00,135.8,NSE,135.8,135.65,135.7,CHAFER,379
162,2020-05-14 12:13:00,135.9,NSE,136.05,135.75,135.8,CHAFER,774
163,2020-05-14 12:14:00,135.75,NSE,135.75,135.75,135.75,CHAFER,274
164,2020-05-14 12:15:00,135.75,NSE,135.85,135.75,135.75,CHAFER,371
165,2020-05-14 12:16:00,135.65,NSE,135.75,135.65,135.75,CHAFER,387
166,2020-05-14 12:17:00,135.65,NSE,135.85,135.65,135.85,CHAFER,630
167,2020-05-14 12:18:00,135.6,NSE,135.7,135.6,135.7,CHAFER,383
168,2020-05-14 12:19:00,135.6,NSE,135.65,135.6,135.6,CHAFER,355
169,2020-05-14 12:20:00,135.4,NSE,135.65,135.35,135.65,CHAFER,2778
170,2020-05-14 12:21:00,135.55,NSE,135.55,135.35,135.4,CHAFER,401
171,2020-05-14 12:22:00,135.45,NSE,135.6,135.45,135.5,CHAFER,462
172,2020-05-14 12:23:00,135.75,NSE,135.75,135.35,135.5,CHAFER,1746
173,2020-05-14 12:24:00,135.15,NSE,135.5,135.1,135.5,CHAFER,8339
174,2020-05-14 12:25:00,135.3,NSE,135.75,135.2,135.2,CHAFER,2988
175,2020-05-14 12:26:00,135.25,NSE,135.45,135.2,135.4,CHAFER,511
176,2020-05-14 12:27:00,135.4,NSE,135.4,135.25,135.25,CHAFER,373
177,2020-05-14 12:28:00,135.55,NSE,135.55,135.3,135.4,CHAFER,523
178,2020-05-14 12:29:00,135.35,NSE,135.55,135.35,135.45,CHAFER,194
179,2020-05-14 12:30:00,135.35,NSE,135.5,135.35,135.5,CHAFER,158
180,2020-05-14 12:31:00,135.35,NSE,135.45,135.35,135.35,CHAFER,581
181,2020-05-14 12:32:00,135.35,NSE,135.35,135.35,135.35,CHAFER,220
182,2020-05-14 12:33:00,135.4,NSE,135.5,135.35,135.35,CHAFER,339
183,2020-05-14 12:34:00,135.4,NSE,135.6,135.4,135.55,CHAFER,1034
184,2020-05-14 12:35:00,135.4,NSE,135.65,135.4,135.45,CHAFER,381
185,2020-05-14 12:36:00,135.35,NSE,135.35,135.35,135.35,CHAFER,562
186,2020-05-14 12:37:00,135.35,NSE,135.4,135.35,135.4,CHAFER,351
187,2020-05-14 12:38:00,135.5,NSE,135.5,135.4,135.4,CHAFER,393
188,2020-05-14 12:39:00,135.45,NSE,135.45,135.45,135.45,CHAFER,150
189,2020-05-14 12:40:00,135.35,NSE,135.45,135.35,135.4,CHAFER,166
190,2020-05-14 12:41:00,135.35,NSE,135.35,135.35,135.35,CHAFER,219
191,2020-05-14 12:42:00,135.35,NSE,135.4,135.35,135.35,CHAFER,469
192,2020-05-14 12:43:00,135.35,NSE,135.35,135.35,135.35,CHAFER,240
193,2020-05-14 12:44:00,135.35,NSE,135.55,135.35,135.4,CHAFER,828
194,2020-05-14 12:45:00,135.35,NSE,135.55,135.35,135.55,CHAFER,272
195,2020-05-14 12:46:00,135.85,NSE,135.85,135.45,135.45,CHAFER,1760
196,2020-05-14 12:47:00,135.6,NSE,135.9,135.45,135.65,CHAFER,2680
197,2020-05-14 12:48:00,135.6,NSE,135.6,135.5,135.55,CHAFER,186
198,2020-05-14 12:49:00,135.4,NSE,135.5,135.4,135.5,CHAFER,1192
199,2020-05-14 12:50:00,135.6,NSE,135.6,135.45,135.45,CHAFER,449
200,2020-05-14 12:51:00,135.5,NSE,135.75,135.5,135.55,CHAFER,473
201,2020-05-14 12:52:00,135.7,NSE,135.7,135.5,135.7,CHAFER,895
202,2020-05-14 12:53:00,135.8,NSE,135.85,135.55,135.65,CHAFER,1800
203,2020-05-14 12:54:00,135.55,NSE,135.8,135.55,135.8,CHAFER,1013
204,2020-05-14 12:55:00,135.6,NSE,135.8,135.6,135.75,CHAFER,2625
205,2020-05-14 12:56:00,136.0,NSE,136.0,135.6,135.6,CHAFER,1960
206,2020-05-14 12:57:00,135.9,NSE,136.0,135.7,136.0,CHAFER,1691
207,2020-05-14 12:58:00,135.8,NSE,135.85,135.75,135.75,CHAFER,727
208,2020-05-14 12:59:00,135.8,NSE,135.8,135.8,135.8,CHAFER,210
209,2020-05-14 13:00:00,135.8,NSE,135.8,135.8,135.8,CHAFER,142
210,2020-05-14 13:01:00,136.2,NSE,136.2,135.8,135.8,CHAFER,1301
211,2020-05-14 13:02:00,136.3,NSE,136.4,135.95,135.95,CHAFER,1738
212,2020-05-14 13:03:00,136.8,NSE,136.8,136.25,136.4,CHAFER,3984
213,2020-05-14 13:04:00,136.6,NSE,136.85,136.5,136.75,CHAFER,1576
214,2020-05-14 13:05:00,136.6,NSE,137.0,136.55,136.9,CHAFER,6596
215,2020-05-14 13:06:00,138.4,NSE,138.4,136.9,136.9,CHAFER,28186
216,2020-05-14 13:07:00,138.6,NSE,138.7,138.0,138.3,CHAFER,27732
217,2020-05-14 13:08:00,138.7,NSE,138.7,138.5,138.5,CHAFER,30522
218,2020-05-14 13:09:00,140.3,NSE,140.35,138.7,138.7,CHAFER,92317
219,2020-05-14 13:10:00,141.3,NSE,141.5,140.2,140.3,CHAFER,81228
220,2020-05-14 13:11:00,142.5,NSE,143.4,141.1,141.25,CHAFER,107962
221,2020-05-14 13:12:00,140.5,NSE,142.45,140.5,142.45,CHAFER,43236
222,2020-05-14 13:13:00,141.5,NSE,141.6,140.5,140.55,CHAFER,44439
223,2020-05-14 13:14:00,141.95,NSE,142.0,141.2,141.45,CHAFER,18007
224,2020-05-14 13:15:00,142.3,NSE,142.3,141.3,141.9,CHAFER,43892
225,2020-05-14 13:16:00,142.0,NSE,142.35,141.75,141.8,CHAFER,17693
226,2020-05-14 13:17:00,142.0,NSE,142.15,141.65,142.0,CHAFER,23426
227,2020-05-14 13:18:00,141.6,NSE,142.1,141.45,142.0,CHAFER,14764
228,2020-05-14 13:19:00,141.7,NSE,141.9,141.5,141.6,CHAFER,8988
229,2020-05-14 13:20:00,141.7,NSE,141.75,141.6,141.65,CHAFER,9546
230,2020-05-14 13:21:00,141.85,NSE,141.9,141.55,141.7,CHAFER,14298
231,2020-05-14 13:22:00,142.3,NSE,142.35,141.65,141.8,CHAFER,22628
232,2020-05-14 13:23:00,142.4,NSE,142.7,142.15,142.2,CHAFER,18150
233,2020-05-14 13:24:00,142.0,NSE,142.35,142.0,142.3,CHAFER,11598
234,2020-05-14 13:25:00,143.2,NSE,143.25,142.0,142.0,CHAFER,38896
235,2020-05-14 13:26:00,143.45,NSE,144.0,143.0,143.2,CHAFER,46270
236,2020-05-14 13:27:00,143.45,NSE,143.5,143.1,143.45,CHAFER,15532
237,2020-05-14 13:28:00,143.7,NSE,144.4,143.2,143.35,CHAFER,31482
238,2020-05-14 13:29:00,144.15,NSE,144.15,143.6,143.6,CHAFER,27404
239,2020-05-14 13:30:00,143.55,NSE,144.4,143.55,143.8,CHAFER,26855
240,2020-05-14 13:31:00,144.0,NSE,144.0,143.25,143.7,CHAFER,28392
241,2020-05-14 13:32:00,143.9,NSE,144.0,143.65,144.0,CHAFER,13110
242,2020-05-14 13:33:00,143.45,NSE,143.75,143.45,143.75,CHAFER,8932
243,2020-05-14 13:34:00,142.1,NSE,143.5,141.65,143.35,CHAFER,50708
244,2020-05-14 13:35:00,142.55,NSE,142.75,141.85,142.25,CHAFER,19584
245,2020-05-14 13:36:00,142.2,NSE,142.6,142.15,142.6,CHAFER,6389
246,2020-05-14 13:37:00,142.4,NSE,142.5,142.2,142.4,CHAFER,9068
247,2020-05-14 13:38:00,142.3,NSE,142.5,142.15,142.4,CHAFER,4375
248,2020-05-14 13:39:00,142.0,NSE,142.3,142.0,142.15,CHAFER,4634
249,2020-05-14 13:40:00,141.85,NSE,142.05,141.85,142.05,CHAFER,4595
250,2020-05-14 13:41:00,141.55,NSE,142.0,141.55,142.0,CHAFER,4594
251,2020-05-14 13:42:00,142.0,NSE,142.0,141.55,141.6,CHAFER,4870
252,2020-05-14 13:43:00,142.45,NSE,142.45,141.65,141.95,CHAFER,8663
253,2020-05-14 13:44:00,142.3,NSE,142.55,142.3,142.45,CHAFER,7020
254,2020-05-14 13:45:00,142.5,NSE,142.55,142.35,142.35,CHAFER,5648
255,2020-05-14 13:46:00,142.6,NSE,142.6,141.85,142.35,CHAFER,18214
256,2020-05-14 13:47:00,143.0,NSE,143.0,142.5,142.5,CHAFER,10934
257,2020-05-14 13:48:00,142.6,NSE,143.0,142.5,143.0,CHAFER,10058
258,2020-05-14 13:49:00,142.15,NSE,142.85,142.15,142.85,CHAFER,2796
259,2020-05-14 13:50:00,142.05,NSE,142.3,142.0,142.3,CHAFER,8398
260,2020-05-14 13:51:00,142.1,NSE,142.3,142.05,142.2,CHAFER,1835
261,2020-05-14 13:52:00,142.5,NSE,142.5,142.0,142.2,CHAFER,9714
262,2020-05-14 13:53:00,142.8,NSE,142.9,142.5,142.5,CHAFER,2038
263,2020-05-14 13:54:00,142.7,NSE,143.0,142.7,142.9,CHAFER,3006
264,2020-05-14 13:55:00,142.55,NSE,142.85,142.5,142.75,CHAFER,2729
265,2020-05-14 13:56:00,142.3,NSE,142.7,142.25,142.65,CHAFER,2984
266,2020-05-14 13:57:00,142.55,NSE,142.6,142.25,142.25,CHAFER,992
267,2020-05-14 13:58:00,142.4,NSE,142.4,142.35,142.35,CHAFER,596
268,2020-05-14 13:59:00,142.75,NSE,142.75,142.35,142.45,CHAFER,6519
269,2020-05-14 14:00:00,142.75,NSE,142.95,142.25,142.45,CHAFER,20000
270,2020-05-14 14:01:00,143.2,NSE,143.5,142.7,142.75,CHAFER,9242
271,2020-05-14 14:02:00,143.0,NSE,143.2,142.5,143.2,CHAFER,8546
272,2020-05-14 14:03:00,143.2,NSE,143.5,143.0,143.05,CHAFER,8941
273,2020-05-14 14:04:00,143.0,NSE,143.45,142.8,143.45,CHAFER,8175
274,2020-05-14 14:05:00,143.0,NSE,143.2,142.8,143.0,CHAFER,5735
275,2020-05-14 14:06:00,142.5,NSE,142.95,142.45,142.8,CHAFER,6917
276,2020-05-14 14:07:00,142.8,NSE,142.8,142.4,142.5,CHAFER,4479
277,2020-05-14 14:08:00,142.75,NSE,143.2,142.7,142.85,CHAFER,7229
278,2020-05-14 14:09:00,142.8,NSE,143.0,142.75,142.9,CHAFER,10894
279,2020-05-14 14:10:00,142.7,NSE,143.1,142.7,142.9,CHAFER,3442
280,2020-05-14 14:11:00,142.7,NSE,142.95,142.6,142.75,CHAFER,1976
281,2020-05-14 14:12:00,142.5,NSE,142.9,142.4,142.9,CHAFER,4480
282,2020-05-14 14:13:00,142.3,NSE,142.5,142.3,142.5,CHAFER,3902
283,2020-05-14 14:14:00,142.3,NSE,142.35,142.15,142.35,CHAFER,4223
284,2020-05-14 14:15:00,142.65,NSE,142.85,142.25,142.25,CHAFER,5678
285,2020-05-14 14:16:00,142.45,NSE,142.75,142.4,142.6,CHAFER,1975
286,2020-05-14 14:17:00,142.6,NSE,142.6,142.1,142.5,CHAFER,5517
287,2020-05-14 14:18:00,142.25,NSE,142.4,142.25,142.4,CHAFER,1502
288,2020-05-14 14:19:00,142.0,NSE,142.4,142.0,142.4,CHAFER,3959
289,2020-05-14 14:20:00,142.35,NSE,142.35,142.0,142.0,CHAFER,4432
290,2020-05-14 14:21:00,142.15,NSE,142.55,142.0,142.2,CHAFER,14990
291,2020-05-14 14:22:00,142.1,NSE,142.2,142.05,142.05,CHAFER,1226
292,2020-05-14 14:23:00,141.6,NSE,142.1,141.6,142.05,CHAFER,19442
293,2020-05-14 14:24:00,141.7,NSE,141.75,141.5,141.6,CHAFER,6494
294,2020-05-14 14:25:00,141.4,NSE,141.55,141.15,141.5,CHAFER,11076
295,2020-05-14 14:26:00,141.6,NSE,141.6,141.15,141.15,CHAFER,6926
296,2020-05-14 14:27:00,141.55,NSE,141.7,141.5,141.5,CHAFER,4011
297,2020-05-14 14:28:00,141.55,NSE,141.6,141.35,141.55,CHAFER,2887
298,2020-05-14 14:29:00,140.55,NSE,141.55,140.55,141.55,CHAFER,16638
299,2020-05-14 14:30:00,139.15,NSE,140.55,139.1,140.55,CHAFER,25406
300,2020-05-14 14:31:00,140.45,NSE,140.65,139.25,139.5,CHAFER,23830
301,2020-05-14 14:32:00,141.0,NSE,141.4,140.15,140.15,CHAFER,9332
302,2020-05-14 14:33:00,141.1,NSE,141.2,141.0,141.0,CHAFER,3485
303,2020-05-14 14:34:00,142.2,NSE,142.5,141.0,141.0,CHAFER,14586
304,2020-05-14 14:35:00,142.1,NSE,142.4,142.0,142.2,CHAFER,5033
305,2020-05-14 14:36:00,142.15,NSE,142.25,142.0,142.1,CHAFER,3237
306,2020-05-14 14:37:00,141.9,NSE,142.2,141.65,142.15,CHAFER,4320
307,2020-05-14 14:38:00,141.5,NSE,141.8,141.15,141.8,CHAFER,3404
308,2020-05-14 14:39:00,141.65,NSE,141.8,141.65,141.65,CHAFER,1332
309,2020-05-14 14:40:00,141.7,NSE,141.7,141.6,141.6,CHAFER,4103
310,2020-05-14 14:41:00,141.75,NSE,142.0,141.65,141.7,CHAFER,719
311,2020-05-14 14:42:00,141.1,NSE,141.8,141.05,141.75,CHAFER,3925
312,2020-05-14 14:43:00,141.45,NSE,141.45,141.05,141.05,CHAFER,2289
313,2020-05-14 14:44:00,141.5,NSE,141.5,141.2,141.2,CHAFER,2319
314,2020-05-14 14:45:00,141.4,NSE,141.9,141.4,141.55,CHAFER,2324
315,2020-05-14 14:46:00,141.9,NSE,142.0,141.35,141.35,CHAFER,9627
316,2020-05-14 14:47:00,141.7,NSE,141.8,141.7,141.75,CHAFER,3835
317,2020-05-14 14:48:00,141.75,NSE,141.95,141.75,141.85,CHAFER,1970
