,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-04 14:48:00,318.7,NSE,319.0,316.95,316.95,CHAFER,64493
319,2021-08-04 14:49:00,318.9,NSE,319.85,318.65,318.65,CHAFER,53759
320,2021-08-04 14:50:00,319.6,NSE,319.8,318.65,318.95,CHAFER,19653
321,2021-08-04 14:51:00,319.4,NSE,321.0,319.4,319.9,CHAFER,40736
322,2021-08-04 14:52:00,319.65,NSE,320.5,318.5,319.25,CHAFER,25131
323,2021-08-04 14:53:00,319.85,NSE,320.35,319.7,319.95,CHAFER,13929
324,2021-08-04 14:54:00,319.5,NSE,320.2,319.4,320.0,CHAFER,8204
325,2021-08-04 14:55:00,319.4,NSE,319.85,318.6,319.4,CHAFER,16453
326,2021-08-04 14:56:00,319.45,NSE,319.45,318.7,319.45,CHAFER,7265
327,2021-08-04 14:57:00,319.05,NSE,319.4,318.95,319.2,CHAFER,8863
328,2021-08-04 14:58:00,319.3,NSE,319.3,319.1,319.1,CHAFER,15419
329,2021-08-04 14:59:00,319.25,NSE,319.45,319.25,319.25,CHAFER,7073
330,2021-08-04 15:00:00,319.95,NSE,320.0,319.25,319.35,CHAFER,7877
331,2021-08-04 15:01:00,319.5,NSE,320.0,319.5,320.0,CHAFER,13922
332,2021-08-04 15:02:00,319.7,NSE,319.9,319.35,319.6,CHAFER,5947
333,2021-08-04 15:03:00,319.1,NSE,319.75,319.1,319.7,CHAFER,10486
334,2021-08-04 15:04:00,319.05,NSE,319.5,318.95,319.1,CHAFER,13348
335,2021-08-04 15:05:00,318.4,NSE,319.3,318.25,319.05,CHAFER,19562
336,2021-08-04 15:06:00,318.55,NSE,318.6,317.55,318.5,CHAFER,19352
337,2021-08-04 15:07:00,318.4,NSE,318.65,317.75,318.65,CHAFER,9095
338,2021-08-04 15:08:00,318.2,NSE,318.45,318.0,318.1,CHAFER,9370
339,2021-08-04 15:09:00,318.3,NSE,318.45,318.2,318.4,CHAFER,6028
340,2021-08-04 15:10:00,319.45,NSE,319.7,318.3,318.3,CHAFER,25411
341,2021-08-04 15:11:00,318.8,NSE,319.15,318.55,319.15,CHAFER,9873
342,2021-08-04 15:12:00,318.5,NSE,318.75,318.35,318.75,CHAFER,6953
343,2021-08-04 15:13:00,318.9,NSE,318.9,318.5,318.55,CHAFER,7818
344,2021-08-04 15:14:00,318.9,NSE,319.0,318.6,318.7,CHAFER,10055
345,2021-08-04 15:15:00,318.75,NSE,319.0,318.75,319.0,CHAFER,12809
346,2021-08-04 15:16:00,318.9,NSE,319.0,318.75,318.95,CHAFER,8893
347,2021-08-04 15:17:00,318.9,NSE,319.0,318.6,318.85,CHAFER,14189
348,2021-08-04 15:18:00,317.75,NSE,318.8,317.55,318.7,CHAFER,19712
349,2021-08-04 15:19:00,318.1,NSE,318.3,317.95,318.0,CHAFER,11874
350,2021-08-04 15:20:00,318.05,NSE,318.2,317.75,318.1,CHAFER,10945
351,2021-08-04 15:21:00,317.3,NSE,318.35,317.2,318.2,CHAFER,24914
352,2021-08-04 15:22:00,317.3,NSE,317.5,317.15,317.5,CHAFER,4804
353,2021-08-04 15:23:00,317.8,NSE,317.9,317.3,317.5,CHAFER,9466
354,2021-08-04 15:24:00,317.45,NSE,317.85,317.35,317.8,CHAFER,14465
355,2021-08-04 15:25:00,316.95,NSE,316.95,315.8,315.8,CHAFER,27940
356,2021-08-04 15:26:00,316.0,NSE,317.0,315.5,317.0,CHAFER,12154
357,2021-08-04 15:27:00,315.4,NSE,316.4,315.3,316.3,CHAFER,10783
358,2021-08-04 15:28:00,316.15,NSE,316.5,315.3,315.4,CHAFER,11163
359,2021-08-04 15:29:00,315.5,NSE,316.4,315.5,316.4,CHAFER,15651
