,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-12-12 10:08:00,353.65,NSE,353.7,353.4,353.7,CHAFER,6316
39,2023-12-12 10:09:00,353.4,NSE,353.65,353.3,353.65,CHAFER,20508
40,2023-12-12 10:10:00,353.7,NSE,353.7,353.4,353.4,CHAFER,4338
41,2023-12-12 10:11:00,353.2,NSE,353.7,353.1,353.7,CHAFER,29925
42,2023-12-12 10:12:00,353.1,NSE,353.4,352.85,353.2,CHAFER,22015
43,2023-12-12 10:13:00,352.9,NSE,353.2,352.35,353.2,CHAFER,30072
44,2023-12-12 10:14:00,353.45,NSE,353.6,352.75,352.9,CHAFER,12384
45,2023-12-12 10:15:00,353.05,NSE,353.45,352.9,353.4,CHAFER,8144
46,2023-12-12 10:16:00,352.3,NSE,353.2,352.25,353.05,CHAFER,22984
47,2023-12-12 10:17:00,352.4,NSE,352.55,352.25,352.3,CHAFER,13450
48,2023-12-12 10:18:00,351.1,NSE,352.4,351.1,352.4,CHAFER,56098
49,2023-12-12 10:19:00,350.55,NSE,351.2,350.5,351.1,CHAFER,38445
50,2023-12-12 10:20:00,350.6,NSE,351.0,350.5,350.8,CHAFER,36077
51,2023-12-12 10:21:00,350.95,NSE,351.0,350.25,350.65,CHAFER,13097
52,2023-12-12 10:22:00,351.0,NSE,351.0,350.55,350.95,CHAFER,9503
53,2023-12-12 10:23:00,351.25,NSE,351.3,350.8,350.95,CHAFER,6847
54,2023-12-12 10:24:00,350.35,NSE,351.05,350.25,351.05,CHAFER,17903
55,2023-12-12 10:25:00,350.9,NSE,351.0,350.35,350.35,CHAFER,4353
56,2023-12-12 10:26:00,351.4,NSE,351.4,350.7,350.7,CHAFER,3967
57,2023-12-12 10:27:00,351.4,NSE,351.7,351.4,351.4,CHAFER,16070
58,2023-12-12 10:28:00,351.25,NSE,351.4,351.05,351.35,CHAFER,3627
59,2023-12-12 10:29:00,351.4,NSE,351.4,351.05,351.25,CHAFER,7859
60,2023-12-12 10:30:00,350.95,NSE,351.4,350.45,351.4,CHAFER,19475
61,2023-12-12 10:31:00,351.1,NSE,351.15,350.75,350.75,CHAFER,3508
62,2023-12-12 10:32:00,351.5,NSE,351.65,351.1,351.1,CHAFER,4374
63,2023-12-12 10:33:00,351.45,NSE,351.5,351.0,351.35,CHAFER,6832
64,2023-12-12 10:34:00,351.3,NSE,351.45,351.2,351.45,CHAFER,1934
65,2023-12-12 10:35:00,351.15,NSE,351.45,351.15,351.45,CHAFER,6278
66,2023-12-12 10:36:00,351.6,NSE,351.6,351.15,351.15,CHAFER,6292
67,2023-12-12 10:37:00,352.2,NSE,352.2,351.7,351.7,CHAFER,9903
68,2023-12-12 10:38:00,352.0,NSE,352.3,351.75,352.25,CHAFER,5867
69,2023-12-12 10:39:00,352.2,NSE,352.2,351.85,351.85,CHAFER,1938
70,2023-12-12 10:40:00,352.2,NSE,352.2,352.0,352.05,CHAFER,4666
71,2023-12-12 10:41:00,352.0,NSE,352.05,351.85,352.05,CHAFER,2759
72,2023-12-12 10:42:00,351.7,NSE,352.0,351.5,352.0,CHAFER,10316
73,2023-12-12 10:43:00,351.85,NSE,352.0,351.45,351.65,CHAFER,1985
74,2023-12-12 10:44:00,351.65,NSE,352.0,351.65,352.0,CHAFER,2383
75,2023-12-12 10:45:00,351.2,NSE,351.65,351.2,351.65,CHAFER,7644
76,2023-12-12 10:46:00,351.2,NSE,351.3,351.15,351.2,CHAFER,2509
77,2023-12-12 10:47:00,351.0,NSE,351.25,350.85,351.2,CHAFER,11634
78,2023-12-12 10:48:00,351.35,NSE,351.55,351.0,351.0,CHAFER,529
79,2023-12-12 10:49:00,351.45,NSE,351.7,351.35,351.35,CHAFER,2249
80,2023-12-12 10:50:00,351.45,NSE,351.6,351.45,351.45,CHAFER,865
81,2023-12-12 10:51:00,351.1,NSE,351.45,351.0,351.45,CHAFER,3402
82,2023-12-12 10:52:00,351.45,NSE,351.55,351.1,351.1,CHAFER,11442
83,2023-12-12 10:53:00,351.6,NSE,351.6,351.3,351.45,CHAFER,661
84,2023-12-12 10:54:00,351.3,NSE,351.6,351.05,351.6,CHAFER,4337
85,2023-12-12 10:55:00,351.15,NSE,351.3,351.15,351.3,CHAFER,1052
86,2023-12-12 10:56:00,351.35,NSE,351.35,351.15,351.2,CHAFER,1569
87,2023-12-12 10:57:00,351.5,NSE,351.55,351.2,351.4,CHAFER,2066
88,2023-12-12 10:58:00,351.2,NSE,351.85,351.15,351.6,CHAFER,6582
89,2023-12-12 10:59:00,351.4,NSE,351.4,351.2,351.2,CHAFER,1035
90,2023-12-12 11:00:00,351.3,NSE,351.4,351.25,351.25,CHAFER,2006
91,2023-12-12 11:01:00,351.15,NSE,351.25,351.15,351.25,CHAFER,3488
92,2023-12-12 11:02:00,351.25,NSE,351.3,351.05,351.1,CHAFER,2160
93,2023-12-12 11:03:00,351.25,NSE,351.35,351.25,351.25,CHAFER,1461
94,2023-12-12 11:04:00,351.3,NSE,351.5,351.25,351.25,CHAFER,1252
95,2023-12-12 11:05:00,351.4,NSE,351.45,351.3,351.3,CHAFER,3037
96,2023-12-12 11:06:00,351.45,NSE,351.45,351.3,351.3,CHAFER,3907
97,2023-12-12 11:07:00,351.45,NSE,351.45,351.35,351.45,CHAFER,710
98,2023-12-12 11:08:00,351.5,NSE,351.6,351.35,351.35,CHAFER,1971
99,2023-12-12 11:09:00,352.0,NSE,352.0,351.5,351.5,CHAFER,2322
100,2023-12-12 11:10:00,352.2,NSE,352.55,352.0,352.0,CHAFER,9483
101,2023-12-12 11:11:00,352.0,NSE,352.2,351.95,352.2,CHAFER,3400
102,2023-12-12 11:12:00,352.75,NSE,352.75,351.95,352.0,CHAFER,10139
103,2023-12-12 11:13:00,352.7,NSE,352.8,352.55,352.75,CHAFER,6747
104,2023-12-12 11:14:00,352.8,NSE,352.8,352.55,352.7,CHAFER,3245
105,2023-12-12 11:15:00,352.35,NSE,352.8,352.35,352.65,CHAFER,5196
106,2023-12-12 11:16:00,352.7,NSE,352.75,352.35,352.35,CHAFER,3877
107,2023-12-12 11:17:00,352.7,NSE,352.75,352.6,352.7,CHAFER,1228
108,2023-12-12 11:18:00,352.8,NSE,352.8,352.65,352.7,CHAFER,855
109,2023-12-12 11:19:00,352.5,NSE,352.8,352.5,352.8,CHAFER,3267
110,2023-12-12 11:20:00,352.2,NSE,352.6,352.15,352.5,CHAFER,5052
111,2023-12-12 11:21:00,352.2,NSE,352.35,352.15,352.2,CHAFER,3443
112,2023-12-12 11:22:00,352.4,NSE,352.4,352.2,352.2,CHAFER,1451
113,2023-12-12 11:23:00,352.5,NSE,352.55,352.35,352.4,CHAFER,1749
114,2023-12-12 11:24:00,352.5,NSE,352.5,352.35,352.5,CHAFER,565
115,2023-12-12 11:25:00,352.35,NSE,352.5,352.35,352.5,CHAFER,1190
116,2023-12-12 11:26:00,352.45,NSE,352.45,352.25,352.35,CHAFER,1310
117,2023-12-12 11:27:00,352.5,NSE,352.5,352.2,352.4,CHAFER,2246
118,2023-12-12 11:28:00,352.4,NSE,352.5,352.35,352.5,CHAFER,1351
119,2023-12-12 11:29:00,352.1,NSE,352.45,352.1,352.45,CHAFER,9518
120,2023-12-12 11:30:00,352.3,NSE,352.4,352.1,352.1,CHAFER,734
121,2023-12-12 11:31:00,352.4,NSE,352.4,352.15,352.3,CHAFER,548
122,2023-12-12 11:32:00,352.55,NSE,352.55,352.25,352.4,CHAFER,404
123,2023-12-12 11:33:00,352.3,NSE,352.6,352.3,352.55,CHAFER,928
124,2023-12-12 11:34:00,352.15,NSE,352.3,352.15,352.3,CHAFER,2773
125,2023-12-12 11:35:00,352.3,NSE,352.3,352.15,352.15,CHAFER,676
126,2023-12-12 11:36:00,352.15,NSE,352.3,352.15,352.3,CHAFER,1028
127,2023-12-12 11:37:00,352.1,NSE,352.2,352.1,352.15,CHAFER,1815
128,2023-12-12 11:38:00,352.3,NSE,352.3,352.1,352.2,CHAFER,4396
129,2023-12-12 11:39:00,351.55,NSE,352.3,351.55,352.3,CHAFER,19928
130,2023-12-12 11:40:00,351.6,NSE,351.7,351.55,351.55,CHAFER,1706
131,2023-12-12 11:41:00,351.85,NSE,351.85,351.65,351.7,CHAFER,3484
132,2023-12-12 11:42:00,351.9,NSE,351.9,351.7,351.7,CHAFER,681
133,2023-12-12 11:43:00,351.9,NSE,352.0,351.7,351.7,CHAFER,2031
134,2023-12-12 11:44:00,351.95,NSE,352.0,351.8,352.0,CHAFER,2072
135,2023-12-12 11:45:00,352.35,NSE,352.35,351.95,351.95,CHAFER,2396
136,2023-12-12 11:46:00,352.3,NSE,352.5,352.25,352.25,CHAFER,1788
137,2023-12-12 11:47:00,353.0,NSE,353.0,352.3,352.3,CHAFER,9083
138,2023-12-12 11:48:00,353.05,NSE,353.2,352.75,352.75,CHAFER,11939
139,2023-12-12 11:49:00,353.35,NSE,353.4,353.05,353.05,CHAFER,5542
140,2023-12-12 11:50:00,352.9,NSE,353.35,352.9,353.35,CHAFER,4978
141,2023-12-12 11:51:00,353.05,NSE,353.05,352.9,352.9,CHAFER,200
142,2023-12-12 11:52:00,353.2,NSE,353.3,353.1,353.2,CHAFER,1845
143,2023-12-12 11:53:00,352.35,NSE,353.25,352.35,353.2,CHAFER,13071
144,2023-12-12 11:54:00,353.1,NSE,353.15,352.35,352.35,CHAFER,5341
145,2023-12-12 11:55:00,353.05,NSE,353.5,353.05,353.1,CHAFER,8159
146,2023-12-12 11:56:00,353.2,NSE,353.3,353.2,353.3,CHAFER,2085
147,2023-12-12 11:57:00,353.3,NSE,353.35,352.9,353.2,CHAFER,4726
148,2023-12-12 11:58:00,353.3,NSE,353.3,353.25,353.3,CHAFER,1004
149,2023-12-12 11:59:00,353.5,NSE,353.5,353.3,353.3,CHAFER,10622
150,2023-12-12 12:00:00,353.8,NSE,353.9,353.45,353.5,CHAFER,7135
151,2023-12-12 12:01:00,355.0,NSE,355.1,353.8,353.9,CHAFER,71870
152,2023-12-12 12:02:00,354.35,NSE,355.0,354.3,355.0,CHAFER,9967
153,2023-12-12 12:03:00,354.5,NSE,354.5,354.1,354.35,CHAFER,5495
154,2023-12-12 12:04:00,354.6,NSE,354.85,354.3,354.5,CHAFER,16125
155,2023-12-12 12:05:00,354.6,NSE,354.7,354.6,354.6,CHAFER,1325
156,2023-12-12 12:06:00,354.2,NSE,354.65,354.2,354.6,CHAFER,2318
157,2023-12-12 12:07:00,354.1,NSE,354.5,353.85,354.2,CHAFER,11222
158,2023-12-12 12:08:00,354.15,NSE,354.3,354.1,354.1,CHAFER,1242
159,2023-12-12 12:09:00,353.8,NSE,354.15,353.8,354.15,CHAFER,6403
160,2023-12-12 12:10:00,353.5,NSE,353.8,353.5,353.65,CHAFER,3433
161,2023-12-12 12:11:00,353.55,NSE,353.6,353.5,353.5,CHAFER,880
162,2023-12-12 12:12:00,353.6,NSE,353.6,353.5,353.55,CHAFER,835
163,2023-12-12 12:13:00,353.5,NSE,353.6,353.45,353.6,CHAFER,4254
164,2023-12-12 12:14:00,353.55,NSE,353.65,353.45,353.5,CHAFER,1455
165,2023-12-12 12:15:00,353.5,NSE,353.9,353.4,353.7,CHAFER,6522
166,2023-12-12 12:16:00,353.4,NSE,353.55,353.3,353.5,CHAFER,1959
167,2023-12-12 12:17:00,353.45,NSE,353.45,353.2,353.3,CHAFER,3327
168,2023-12-12 12:18:00,353.4,NSE,353.45,353.35,353.45,CHAFER,224
169,2023-12-12 12:19:00,353.25,NSE,353.35,353.25,353.35,CHAFER,724
170,2023-12-12 12:20:00,353.25,NSE,353.4,353.25,353.35,CHAFER,1425
171,2023-12-12 12:21:00,353.45,NSE,353.45,353.25,353.25,CHAFER,607
172,2023-12-12 12:22:00,353.3,NSE,353.45,353.3,353.45,CHAFER,5737
173,2023-12-12 12:23:00,353.2,NSE,353.4,353.2,353.3,CHAFER,8372
174,2023-12-12 12:24:00,353.35,NSE,353.35,353.0,353.2,CHAFER,7142
175,2023-12-12 12:25:00,353.5,NSE,353.75,353.5,353.5,CHAFER,8688
176,2023-12-12 12:26:00,353.7,NSE,353.7,353.5,353.5,CHAFER,1286
177,2023-12-12 12:27:00,353.5,NSE,353.75,353.5,353.75,CHAFER,4703
178,2023-12-12 12:28:00,353.45,NSE,353.7,353.35,353.5,CHAFER,1554
179,2023-12-12 12:29:00,353.6,NSE,353.7,353.4,353.45,CHAFER,276
180,2023-12-12 12:30:00,353.7,NSE,353.7,353.6,353.6,CHAFER,2578
181,2023-12-12 12:31:00,353.65,NSE,353.7,353.4,353.55,CHAFER,2958
182,2023-12-12 12:32:00,353.65,NSE,353.65,353.5,353.65,CHAFER,2117
183,2023-12-12 12:33:00,353.6,NSE,353.65,353.5,353.5,CHAFER,1641
184,2023-12-12 12:34:00,353.7,NSE,353.75,353.55,353.6,CHAFER,2768
185,2023-12-12 12:35:00,353.5,NSE,353.75,353.5,353.7,CHAFER,2495
186,2023-12-12 12:36:00,353.55,NSE,353.55,353.5,353.5,CHAFER,1217
187,2023-12-12 12:37:00,353.35,NSE,353.6,353.35,353.55,CHAFER,1433
188,2023-12-12 12:38:00,353.4,NSE,353.55,353.3,353.55,CHAFER,1651
189,2023-12-12 12:39:00,353.35,NSE,353.35,353.35,353.35,CHAFER,627
190,2023-12-12 12:40:00,353.35,NSE,353.5,353.3,353.35,CHAFER,2582
191,2023-12-12 12:41:00,353.0,NSE,353.35,353.0,353.15,CHAFER,2898
192,2023-12-12 12:42:00,352.8,NSE,353.05,352.8,353.0,CHAFER,5864
193,2023-12-12 12:43:00,352.3,NSE,352.8,352.2,352.8,CHAFER,22711
194,2023-12-12 12:44:00,352.2,NSE,352.45,352.2,352.3,CHAFER,2839
195,2023-12-12 12:45:00,351.45,NSE,352.2,351.25,352.2,CHAFER,8732
196,2023-12-12 12:46:00,351.3,NSE,351.5,351.0,351.35,CHAFER,4951
197,2023-12-12 12:47:00,351.2,NSE,351.35,351.2,351.3,CHAFER,1225
198,2023-12-12 12:48:00,350.6,NSE,351.3,350.55,351.2,CHAFER,18906
199,2023-12-12 12:49:00,350.75,NSE,350.9,350.6,350.6,CHAFER,567
200,2023-12-12 12:50:00,350.65,NSE,350.8,350.6,350.65,CHAFER,2894
201,2023-12-12 12:51:00,350.55,NSE,350.8,350.5,350.65,CHAFER,10143
202,2023-12-12 12:52:00,350.15,NSE,350.55,349.8,350.5,CHAFER,49356
203,2023-12-12 12:53:00,350.6,NSE,350.6,350.15,350.15,CHAFER,3584
204,2023-12-12 12:54:00,350.5,NSE,350.7,350.3,350.6,CHAFER,3542
205,2023-12-12 12:55:00,350.7,NSE,350.7,350.5,350.5,CHAFER,1009
206,2023-12-12 12:56:00,351.35,NSE,351.35,350.6,350.7,CHAFER,7594
207,2023-12-12 12:57:00,351.0,NSE,351.3,351.0,351.3,CHAFER,1027
208,2023-12-12 12:58:00,350.5,NSE,351.05,350.5,351.0,CHAFER,3064
209,2023-12-12 12:59:00,350.3,NSE,350.65,350.3,350.4,CHAFER,7249
210,2023-12-12 13:00:00,350.3,NSE,350.5,350.3,350.3,CHAFER,6349
211,2023-12-12 13:01:00,350.8,NSE,350.95,350.3,350.3,CHAFER,2532
212,2023-12-12 13:02:00,350.95,NSE,351.05,350.7,350.7,CHAFER,3157
213,2023-12-12 13:03:00,350.9,NSE,351.25,350.9,350.95,CHAFER,8013
214,2023-12-12 13:04:00,350.75,NSE,350.85,350.6,350.6,CHAFER,1988
215,2023-12-12 13:05:00,350.9,NSE,350.9,350.45,350.6,CHAFER,2648
216,2023-12-12 13:06:00,351.3,NSE,351.3,350.9,350.9,CHAFER,853
217,2023-12-12 13:07:00,351.15,NSE,351.3,350.75,351.3,CHAFER,2369
218,2023-12-12 13:08:00,351.2,NSE,351.2,351.0,351.15,CHAFER,1491
219,2023-12-12 13:09:00,351.0,NSE,351.2,351.0,351.0,CHAFER,2410
220,2023-12-12 13:10:00,351.55,NSE,351.55,351.0,351.0,CHAFER,9004
221,2023-12-12 13:11:00,351.4,NSE,351.7,351.35,351.65,CHAFER,1556
222,2023-12-12 13:12:00,351.25,NSE,351.4,351.05,351.4,CHAFER,723
223,2023-12-12 13:13:00,351.25,NSE,351.25,351.2,351.2,CHAFER,208
224,2023-12-12 13:14:00,351.35,NSE,351.5,351.25,351.25,CHAFER,2136
225,2023-12-12 13:15:00,351.5,NSE,351.5,351.3,351.35,CHAFER,1977
226,2023-12-12 13:16:00,351.45,NSE,351.5,351.35,351.5,CHAFER,1781
227,2023-12-12 13:17:00,351.15,NSE,351.5,351.05,351.45,CHAFER,2286
228,2023-12-12 13:18:00,351.4,NSE,351.45,351.1,351.1,CHAFER,1656
229,2023-12-12 13:19:00,351.4,NSE,351.45,351.4,351.4,CHAFER,900
230,2023-12-12 13:20:00,351.7,NSE,351.85,351.4,351.4,CHAFER,7120
231,2023-12-12 13:21:00,351.65,NSE,351.7,351.45,351.7,CHAFER,1509
232,2023-12-12 13:22:00,352.0,NSE,352.0,351.6,351.6,CHAFER,6880
233,2023-12-12 13:23:00,352.2,NSE,352.3,351.95,352.0,CHAFER,8591
234,2023-12-12 13:24:00,352.0,NSE,352.3,351.9,352.2,CHAFER,753
235,2023-12-12 13:25:00,352.2,NSE,352.2,352.0,352.0,CHAFER,628
236,2023-12-12 13:26:00,352.3,NSE,352.3,352.2,352.2,CHAFER,928
237,2023-12-12 13:27:00,351.85,NSE,352.3,351.85,352.25,CHAFER,18177
238,2023-12-12 13:28:00,351.85,NSE,351.85,351.8,351.85,CHAFER,625
239,2023-12-12 13:29:00,351.8,NSE,351.85,351.7,351.85,CHAFER,1741
240,2023-12-12 13:30:00,352.0,NSE,352.0,351.8,351.8,CHAFER,750
241,2023-12-12 13:31:00,351.9,NSE,352.0,351.9,352.0,CHAFER,1078
242,2023-12-12 13:32:00,351.95,NSE,351.95,351.85,351.9,CHAFER,834
243,2023-12-12 13:33:00,351.9,NSE,352.0,351.85,351.95,CHAFER,1388
244,2023-12-12 13:34:00,351.5,NSE,352.0,351.05,352.0,CHAFER,6530
245,2023-12-12 13:35:00,351.7,NSE,351.8,351.5,351.5,CHAFER,403
246,2023-12-12 13:36:00,351.1,NSE,351.6,351.05,351.6,CHAFER,18260
247,2023-12-12 13:37:00,351.3,NSE,351.5,351.1,351.1,CHAFER,489
248,2023-12-12 13:38:00,351.25,NSE,351.4,351.2,351.3,CHAFER,2452
249,2023-12-12 13:39:00,351.45,NSE,351.45,351.25,351.25,CHAFER,402
250,2023-12-12 13:40:00,351.55,NSE,351.55,351.35,351.45,CHAFER,1087
251,2023-12-12 13:41:00,351.35,NSE,351.55,351.35,351.55,CHAFER,1808
252,2023-12-12 13:42:00,351.35,NSE,351.45,351.35,351.45,CHAFER,225
253,2023-12-12 13:43:00,351.5,NSE,351.5,351.35,351.45,CHAFER,3362
254,2023-12-12 13:44:00,351.65,NSE,351.7,351.5,351.5,CHAFER,919
255,2023-12-12 13:45:00,351.5,NSE,351.75,351.5,351.65,CHAFER,5757
256,2023-12-12 13:46:00,351.6,NSE,351.6,351.55,351.6,CHAFER,1759
257,2023-12-12 13:47:00,351.4,NSE,351.6,351.4,351.6,CHAFER,1259
258,2023-12-12 13:48:00,351.35,NSE,351.4,351.3,351.4,CHAFER,3185
259,2023-12-12 13:49:00,351.5,NSE,351.5,351.35,351.35,CHAFER,477
260,2023-12-12 13:50:00,351.5,NSE,351.5,351.4,351.5,CHAFER,493
261,2023-12-12 13:51:00,351.6,NSE,351.6,351.5,351.5,CHAFER,4704
262,2023-12-12 13:52:00,351.6,NSE,351.6,351.55,351.6,CHAFER,563
263,2023-12-12 13:53:00,351.85,NSE,351.9,351.75,351.75,CHAFER,1585
264,2023-12-12 13:54:00,351.75,NSE,351.75,351.7,351.75,CHAFER,1354
265,2023-12-12 13:55:00,351.8,NSE,351.8,351.75,351.75,CHAFER,410
266,2023-12-12 13:56:00,351.25,NSE,351.9,350.9,351.9,CHAFER,19739
267,2023-12-12 13:57:00,351.5,NSE,351.55,351.25,351.25,CHAFER,2433
268,2023-12-12 13:58:00,351.75,NSE,351.9,351.5,351.5,CHAFER,5737
269,2023-12-12 13:59:00,352.65,NSE,352.7,352.0,352.0,CHAFER,9211
270,2023-12-12 14:00:00,352.9,NSE,352.9,352.4,352.5,CHAFER,13522
271,2023-12-12 14:01:00,352.95,NSE,353.0,352.75,352.75,CHAFER,18274
272,2023-12-12 14:02:00,352.95,NSE,352.95,352.65,352.7,CHAFER,3469
273,2023-12-12 14:03:00,353.3,NSE,353.4,352.95,352.95,CHAFER,18941
274,2023-12-12 14:04:00,355.2,NSE,355.25,353.3,353.4,CHAFER,68312
275,2023-12-12 14:05:00,355.75,NSE,356.35,355.2,355.2,CHAFER,79426
276,2023-12-12 14:06:00,357.05,NSE,357.2,355.75,356.0,CHAFER,83912
277,2023-12-12 14:07:00,355.95,NSE,357.05,355.1,356.7,CHAFER,50385
278,2023-12-12 14:08:00,356.55,NSE,357.0,355.65,355.75,CHAFER,30750
279,2023-12-12 14:09:00,355.1,NSE,356.55,354.95,356.55,CHAFER,46906
280,2023-12-12 14:10:00,355.6,NSE,356.2,354.95,355.1,CHAFER,30537
281,2023-12-12 14:11:00,355.9,NSE,356.45,355.55,355.8,CHAFER,28744
282,2023-12-12 14:12:00,355.55,NSE,356.1,355.55,355.6,CHAFER,22546
283,2023-12-12 14:13:00,355.5,NSE,355.75,355.4,355.45,CHAFER,14099
284,2023-12-12 14:14:00,354.2,NSE,355.5,354.2,355.5,CHAFER,25223
285,2023-12-12 14:15:00,354.0,NSE,354.55,353.75,354.2,CHAFER,22344
286,2023-12-12 14:16:00,354.75,NSE,354.75,354.0,354.0,CHAFER,15855
287,2023-12-12 14:17:00,354.85,NSE,355.4,354.5,354.75,CHAFER,9686
288,2023-12-12 14:18:00,354.95,NSE,355.2,354.85,354.85,CHAFER,6546
289,2023-12-12 14:19:00,354.8,NSE,355.15,354.6,354.95,CHAFER,13900
290,2023-12-12 14:20:00,354.8,NSE,355.0,354.75,354.8,CHAFER,3559
291,2023-12-12 14:21:00,355.0,NSE,355.0,354.8,354.8,CHAFER,4983
292,2023-12-12 14:22:00,355.3,NSE,355.5,354.85,355.0,CHAFER,22198
293,2023-12-12 14:23:00,355.1,NSE,355.5,354.9,355.3,CHAFER,7752
294,2023-12-12 14:24:00,355.65,NSE,355.75,355.1,355.1,CHAFER,9888
295,2023-12-12 14:25:00,355.4,NSE,355.65,355.2,355.65,CHAFER,3614
296,2023-12-12 14:26:00,355.8,NSE,355.95,355.4,355.4,CHAFER,11036
297,2023-12-12 14:27:00,355.25,NSE,355.8,355.25,355.65,CHAFER,9501
298,2023-12-12 14:28:00,355.05,NSE,355.5,355.05,355.25,CHAFER,7209
299,2023-12-12 14:29:00,354.65,NSE,354.95,354.6,354.95,CHAFER,10712
300,2023-12-12 14:30:00,354.75,NSE,354.8,354.55,354.75,CHAFER,4380
301,2023-12-12 14:31:00,354.85,NSE,355.0,354.7,354.75,CHAFER,1537
302,2023-12-12 14:32:00,354.95,NSE,355.15,354.7,354.7,CHAFER,10505
303,2023-12-12 14:33:00,354.95,NSE,355.15,354.9,355.0,CHAFER,7236
304,2023-12-12 14:34:00,355.5,NSE,355.5,354.95,355.15,CHAFER,15500
305,2023-12-12 14:35:00,355.8,NSE,356.0,355.45,355.5,CHAFER,30634
306,2023-12-12 14:36:00,355.15,NSE,356.0,355.15,355.8,CHAFER,18434
307,2023-12-12 14:37:00,354.7,NSE,355.3,354.1,355.3,CHAFER,20162
308,2023-12-12 14:38:00,354.15,NSE,354.7,354.0,354.7,CHAFER,11491
309,2023-12-12 14:39:00,354.0,NSE,354.15,353.6,354.15,CHAFER,18189
310,2023-12-12 14:40:00,355.0,NSE,355.0,353.7,354.0,CHAFER,10789
311,2023-12-12 14:41:00,354.25,NSE,355.0,354.25,354.95,CHAFER,7996
312,2023-12-12 14:42:00,353.6,NSE,354.55,353.6,354.25,CHAFER,9121
313,2023-12-12 14:43:00,353.2,NSE,353.65,353.2,353.25,CHAFER,21316
314,2023-12-12 14:44:00,352.75,NSE,353.35,352.6,353.0,CHAFER,12659
315,2023-12-12 14:45:00,352.85,NSE,352.85,352.35,352.65,CHAFER,20751
316,2023-12-12 14:46:00,351.25,NSE,352.85,351.25,352.85,CHAFER,45112
