,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-01-10 10:25:00,156.7,NSE,156.7,156.7,156.7,CHAFER,105
56,2020-01-10 10:26:00,156.5,NSE,156.6,156.5,156.5,CHAFER,673
57,2020-01-10 10:27:00,156.45,NSE,156.5,156.45,156.5,CHAFER,963
58,2020-01-10 10:28:00,156.45,NSE,156.45,156.4,156.4,CHAFER,236
59,2020-01-10 10:29:00,156.4,NSE,156.45,156.4,156.45,CHAFER,705
60,2020-01-10 10:30:00,156.45,NSE,156.45,156.4,156.45,CHAFER,782
61,2020-01-10 10:31:00,156.45,NSE,156.45,156.45,156.45,CHAFER,1012
62,2020-01-10 10:32:00,156.45,NSE,156.5,156.45,156.5,CHAFER,17
63,2020-01-10 10:33:00,156.5,NSE,156.5,156.5,156.5,CHAFER,46
64,2020-01-10 10:35:00,156.65,NSE,156.65,156.45,156.45,CHAFER,100
65,2020-01-10 10:36:00,156.65,NSE,156.65,156.65,156.65,CHAFER,40
66,2020-01-10 10:37:00,156.7,NSE,156.7,156.65,156.65,CHAFER,225
67,2020-01-10 10:38:00,155.9,NSE,156.5,155.9,156.5,CHAFER,3892
68,2020-01-10 10:39:00,156.1,NSE,156.1,155.9,155.95,CHAFER,156
69,2020-01-10 10:40:00,156.0,NSE,156.1,156.0,156.1,CHAFER,217
70,2020-01-10 10:41:00,156.0,NSE,156.0,155.9,156.0,CHAFER,1475
71,2020-01-10 10:42:00,156.0,NSE,156.0,156.0,156.0,CHAFER,608
72,2020-01-10 10:43:00,156.0,NSE,156.0,156.0,156.0,CHAFER,1
73,2020-01-10 10:44:00,155.65,NSE,156.0,155.65,156.0,CHAFER,1266
74,2020-01-10 10:45:00,155.6,NSE,155.65,155.55,155.65,CHAFER,1820
75,2020-01-10 10:46:00,155.5,NSE,155.55,155.45,155.45,CHAFER,1191
76,2020-01-10 10:47:00,155.55,NSE,155.55,155.45,155.45,CHAFER,958
77,2020-01-10 10:48:00,155.85,NSE,155.85,155.65,155.65,CHAFER,1541
78,2020-01-10 10:49:00,155.65,NSE,155.85,155.65,155.85,CHAFER,346
79,2020-01-10 10:52:00,155.65,NSE,155.65,155.65,155.65,CHAFER,34
80,2020-01-10 10:53:00,155.85,NSE,155.85,155.85,155.85,CHAFER,1000
81,2020-01-10 10:56:00,155.8,NSE,155.8,155.8,155.8,CHAFER,1
82,2020-01-10 10:57:00,155.7,NSE,155.8,155.7,155.8,CHAFER,505
83,2020-01-10 10:58:00,155.7,NSE,155.75,155.7,155.75,CHAFER,630
84,2020-01-10 10:59:00,155.7,NSE,155.7,155.7,155.7,CHAFER,125
85,2020-01-10 11:00:00,155.65,NSE,155.65,155.65,155.65,CHAFER,400
86,2020-01-10 11:01:00,155.75,NSE,155.75,155.7,155.7,CHAFER,410
87,2020-01-10 11:02:00,155.75,NSE,155.75,155.75,155.75,CHAFER,20
88,2020-01-10 11:03:00,155.65,NSE,155.65,155.65,155.65,CHAFER,3
89,2020-01-10 11:04:00,155.7,NSE,155.7,155.7,155.7,CHAFER,1
90,2020-01-10 11:05:00,155.7,NSE,155.7,155.65,155.65,CHAFER,21
91,2020-01-10 11:07:00,155.35,NSE,155.65,155.35,155.65,CHAFER,724
92,2020-01-10 11:08:00,155.55,NSE,155.55,155.55,155.55,CHAFER,1
93,2020-01-10 11:09:00,155.35,NSE,155.45,155.35,155.45,CHAFER,276
94,2020-01-10 11:10:00,155.45,NSE,155.45,155.35,155.35,CHAFER,496
95,2020-01-10 11:11:00,155.55,NSE,155.55,155.5,155.55,CHAFER,358
96,2020-01-10 11:14:00,155.6,NSE,155.65,155.6,155.65,CHAFER,80
97,2020-01-10 11:18:00,155.65,NSE,155.65,155.65,155.65,CHAFER,181
98,2020-01-10 11:19:00,155.85,NSE,155.85,155.65,155.65,CHAFER,551
99,2020-01-10 11:20:00,155.8,NSE,155.8,155.8,155.8,CHAFER,20
100,2020-01-10 11:21:00,155.7,NSE,155.7,155.7,155.7,CHAFER,212
101,2020-01-10 11:23:00,155.75,NSE,155.8,155.75,155.75,CHAFER,815
102,2020-01-10 11:26:00,155.6,NSE,155.75,155.6,155.75,CHAFER,130
103,2020-01-10 11:27:00,155.6,NSE,155.6,155.6,155.6,CHAFER,45
104,2020-01-10 11:28:00,155.7,NSE,155.7,155.7,155.7,CHAFER,100
105,2020-01-10 11:29:00,155.6,NSE,155.65,155.45,155.65,CHAFER,458
106,2020-01-10 11:32:00,155.7,NSE,155.7,155.7,155.7,CHAFER,29
107,2020-01-10 11:34:00,155.7,NSE,155.7,155.7,155.7,CHAFER,200
108,2020-01-10 11:35:00,155.7,NSE,155.7,155.7,155.7,CHAFER,20
109,2020-01-10 11:36:00,155.5,NSE,155.7,155.5,155.7,CHAFER,2835
110,2020-01-10 11:38:00,155.7,NSE,155.7,155.65,155.65,CHAFER,337
111,2020-01-10 11:39:00,155.5,NSE,155.5,155.5,155.5,CHAFER,164
112,2020-01-10 11:40:00,155.7,NSE,155.7,155.7,155.7,CHAFER,100
113,2020-01-10 11:41:00,155.65,NSE,155.65,155.65,155.65,CHAFER,68
114,2020-01-10 11:43:00,155.45,NSE,155.7,155.45,155.7,CHAFER,1042
115,2020-01-10 11:44:00,155.45,NSE,155.45,155.45,155.45,CHAFER,20
116,2020-01-10 11:45:00,155.45,NSE,155.45,155.45,155.45,CHAFER,328
117,2020-01-10 11:46:00,155.7,NSE,155.7,155.35,155.35,CHAFER,899
118,2020-01-10 11:47:00,155.75,NSE,155.75,155.75,155.75,CHAFER,60
119,2020-01-10 11:50:00,155.3,NSE,155.3,155.3,155.3,CHAFER,294
120,2020-01-10 11:51:00,155.35,NSE,155.35,155.35,155.35,CHAFER,264
121,2020-01-10 11:53:00,155.4,NSE,155.4,155.3,155.3,CHAFER,57
122,2020-01-10 11:54:00,155.4,NSE,155.4,155.4,155.4,CHAFER,2
123,2020-01-10 11:55:00,155.2,NSE,155.4,155.2,155.4,CHAFER,414
124,2020-01-10 11:58:00,155.2,NSE,155.2,155.2,155.2,CHAFER,393
125,2020-01-10 11:59:00,155.05,NSE,155.4,155.05,155.4,CHAFER,1627
126,2020-01-10 12:00:00,155.05,NSE,155.05,155.05,155.05,CHAFER,229
127,2020-01-10 12:01:00,155.05,NSE,155.05,155.05,155.05,CHAFER,130
128,2020-01-10 12:02:00,155.0,NSE,155.0,155.0,155.0,CHAFER,1850
129,2020-01-10 12:03:00,155.2,NSE,155.2,155.2,155.2,CHAFER,2
130,2020-01-10 12:04:00,155.7,NSE,155.7,155.5,155.5,CHAFER,1000
131,2020-01-10 12:07:00,155.6,NSE,155.6,155.6,155.6,CHAFER,1
132,2020-01-10 12:09:00,155.5,NSE,155.5,155.5,155.5,CHAFER,357
133,2020-01-10 12:10:00,155.6,NSE,155.6,155.6,155.6,CHAFER,10
134,2020-01-10 12:11:00,155.55,NSE,155.55,155.55,155.55,CHAFER,120
135,2020-01-10 12:12:00,156.4,NSE,156.5,156.0,156.0,CHAFER,9054
136,2020-01-10 12:13:00,156.35,NSE,156.5,156.35,156.4,CHAFER,1268
137,2020-01-10 12:14:00,156.3,NSE,156.35,156.3,156.35,CHAFER,33
138,2020-01-10 12:15:00,156.45,NSE,156.45,156.25,156.25,CHAFER,494
139,2020-01-10 12:16:00,156.2,NSE,156.4,156.2,156.4,CHAFER,300
140,2020-01-10 12:17:00,156.45,NSE,156.45,156.45,156.45,CHAFER,500
141,2020-01-10 12:20:00,156.25,NSE,156.25,156.25,156.25,CHAFER,25
142,2020-01-10 12:22:00,156.0,NSE,156.1,156.0,156.1,CHAFER,110
143,2020-01-10 12:23:00,155.75,NSE,156.0,155.75,156.0,CHAFER,1135
144,2020-01-10 12:24:00,155.6,NSE,155.75,155.6,155.75,CHAFER,30
145,2020-01-10 12:25:00,155.6,NSE,155.6,155.6,155.6,CHAFER,500
146,2020-01-10 12:26:00,155.6,NSE,155.6,155.6,155.6,CHAFER,54
147,2020-01-10 12:27:00,155.5,NSE,155.5,155.5,155.5,CHAFER,50
148,2020-01-10 12:29:00,155.6,NSE,155.6,155.6,155.6,CHAFER,134
149,2020-01-10 12:30:00,155.7,NSE,155.7,155.7,155.7,CHAFER,66
150,2020-01-10 12:31:00,156.5,NSE,156.5,155.7,155.7,CHAFER,105211
151,2020-01-10 12:32:00,156.45,NSE,156.55,156.0,156.55,CHAFER,314
152,2020-01-10 12:34:00,156.15,NSE,156.15,156.15,156.15,CHAFER,25
153,2020-01-10 12:35:00,156.45,NSE,156.45,156.35,156.35,CHAFER,300
154,2020-01-10 12:37:00,156.3,NSE,156.3,156.3,156.3,CHAFER,100
155,2020-01-10 12:38:00,156.4,NSE,156.4,156.3,156.3,CHAFER,160
156,2020-01-10 12:39:00,156.45,NSE,156.45,156.45,156.45,CHAFER,3
157,2020-01-10 12:40:00,156.3,NSE,156.3,156.3,156.3,CHAFER,6
158,2020-01-10 12:41:00,156.25,NSE,156.4,156.25,156.4,CHAFER,650
159,2020-01-10 12:42:00,156.4,NSE,156.4,156.4,156.4,CHAFER,4
160,2020-01-10 12:43:00,156.4,NSE,156.4,156.35,156.35,CHAFER,200
161,2020-01-10 12:45:00,156.05,NSE,156.05,156.05,156.05,CHAFER,655
162,2020-01-10 12:46:00,156.0,NSE,156.0,156.0,156.0,CHAFER,400
163,2020-01-10 12:47:00,156.0,NSE,156.0,156.0,156.0,CHAFER,103
164,2020-01-10 12:48:00,156.0,NSE,156.0,156.0,156.0,CHAFER,3
165,2020-01-10 12:49:00,156.05,NSE,156.05,156.0,156.0,CHAFER,253
166,2020-01-10 12:50:00,156.05,NSE,156.05,156.05,156.05,CHAFER,24
167,2020-01-10 12:51:00,156.15,NSE,156.15,156.05,156.1,CHAFER,390
168,2020-01-10 12:52:00,156.1,NSE,156.15,156.1,156.15,CHAFER,104
169,2020-01-10 12:53:00,156.15,NSE,156.15,156.0,156.1,CHAFER,350
170,2020-01-10 12:54:00,156.25,NSE,156.25,156.05,156.05,CHAFER,625
171,2020-01-10 12:55:00,156.05,NSE,156.05,156.05,156.05,CHAFER,423
172,2020-01-10 12:56:00,156.0,NSE,156.0,156.0,156.0,CHAFER,226
173,2020-01-10 12:57:00,156.35,NSE,156.35,156.2,156.2,CHAFER,1001
174,2020-01-10 12:58:00,156.1,NSE,156.1,156.1,156.1,CHAFER,10
175,2020-01-10 13:00:00,156.0,NSE,156.05,156.0,156.05,CHAFER,1059
176,2020-01-10 13:01:00,156.0,NSE,156.05,156.0,156.05,CHAFER,170
177,2020-01-10 13:02:00,156.0,NSE,156.0,156.0,156.0,CHAFER,50
178,2020-01-10 13:03:00,156.0,NSE,156.1,156.0,156.1,CHAFER,159
179,2020-01-10 13:04:00,156.0,NSE,156.0,156.0,156.0,CHAFER,54
180,2020-01-10 13:05:00,156.0,NSE,156.05,156.0,156.05,CHAFER,700
181,2020-01-10 13:07:00,156.0,NSE,156.0,156.0,156.0,CHAFER,200
182,2020-01-10 13:08:00,156.0,NSE,156.0,156.0,156.0,CHAFER,90
183,2020-01-10 13:10:00,156.05,NSE,156.2,156.05,156.2,CHAFER,523
184,2020-01-10 13:11:00,156.0,NSE,156.0,156.0,156.0,CHAFER,200
185,2020-01-10 13:12:00,156.1,NSE,156.1,156.1,156.1,CHAFER,60
186,2020-01-10 13:13:00,156.1,NSE,156.1,156.1,156.1,CHAFER,40
187,2020-01-10 13:14:00,156.05,NSE,156.05,156.05,156.05,CHAFER,100
188,2020-01-10 13:15:00,156.0,NSE,156.0,156.0,156.0,CHAFER,300
189,2020-01-10 13:16:00,156.05,NSE,156.05,156.05,156.05,CHAFER,1
190,2020-01-10 13:17:00,156.0,NSE,156.15,156.0,156.1,CHAFER,529
191,2020-01-10 13:18:00,156.0,NSE,156.0,156.0,156.0,CHAFER,100
192,2020-01-10 13:20:00,156.0,NSE,156.0,156.0,156.0,CHAFER,1
193,2020-01-10 13:21:00,156.0,NSE,156.0,156.0,156.0,CHAFER,500
194,2020-01-10 13:23:00,156.15,NSE,156.15,156.15,156.15,CHAFER,50
195,2020-01-10 13:24:00,156.1,NSE,156.3,156.1,156.15,CHAFER,214
196,2020-01-10 13:26:00,156.2,NSE,156.2,156.2,156.2,CHAFER,100
197,2020-01-10 13:29:00,156.3,NSE,156.3,156.3,156.3,CHAFER,492
198,2020-01-10 13:31:00,156.2,NSE,156.2,156.2,156.2,CHAFER,200
199,2020-01-10 13:32:00,156.0,NSE,156.0,156.0,156.0,CHAFER,800
200,2020-01-10 13:34:00,156.0,NSE,156.0,156.0,156.0,CHAFER,300
201,2020-01-10 13:35:00,156.0,NSE,156.0,156.0,156.0,CHAFER,100
202,2020-01-10 13:36:00,156.0,NSE,156.05,156.0,156.05,CHAFER,271
203,2020-01-10 13:37:00,156.0,NSE,156.0,156.0,156.0,CHAFER,50
204,2020-01-10 13:38:00,156.0,NSE,156.0,156.0,156.0,CHAFER,30
205,2020-01-10 13:41:00,156.05,NSE,156.15,156.0,156.0,CHAFER,1841
206,2020-01-10 13:42:00,156.15,NSE,156.15,156.15,156.15,CHAFER,13
207,2020-01-10 13:43:00,156.05,NSE,156.05,156.05,156.05,CHAFER,231
208,2020-01-10 13:44:00,156.0,NSE,156.0,156.0,156.0,CHAFER,369
209,2020-01-10 13:45:00,156.0,NSE,156.15,156.0,156.15,CHAFER,19
210,2020-01-10 13:46:00,156.0,NSE,156.0,156.0,156.0,CHAFER,795
211,2020-01-10 13:47:00,156.0,NSE,156.1,156.0,156.1,CHAFER,414
212,2020-01-10 13:48:00,156.0,NSE,156.0,156.0,156.0,CHAFER,6751
213,2020-01-10 13:51:00,156.1,NSE,156.1,156.1,156.1,CHAFER,412
214,2020-01-10 13:52:00,156.05,NSE,156.1,156.05,156.1,CHAFER,802
215,2020-01-10 13:54:00,156.1,NSE,156.1,156.1,156.1,CHAFER,310
216,2020-01-10 13:55:00,156.2,NSE,156.2,156.2,156.2,CHAFER,12
217,2020-01-10 13:57:00,156.1,NSE,156.1,156.1,156.1,CHAFER,50
218,2020-01-10 13:58:00,156.05,NSE,156.05,156.05,156.05,CHAFER,1462
219,2020-01-10 13:59:00,156.45,NSE,156.45,156.3,156.3,CHAFER,560
220,2020-01-10 14:00:00,156.35,NSE,156.35,156.05,156.05,CHAFER,107
221,2020-01-10 14:02:00,156.3,NSE,156.3,156.05,156.1,CHAFER,198
222,2020-01-10 14:03:00,156.3,NSE,156.3,156.3,156.3,CHAFER,220
223,2020-01-10 14:04:00,156.3,NSE,156.35,156.3,156.35,CHAFER,237
224,2020-01-10 14:05:00,156.3,NSE,156.35,156.3,156.35,CHAFER,357
225,2020-01-10 14:06:00,156.3,NSE,156.35,156.3,156.3,CHAFER,544
226,2020-01-10 14:07:00,156.15,NSE,156.25,156.15,156.25,CHAFER,1781
227,2020-01-10 14:08:00,156.15,NSE,156.15,156.15,156.15,CHAFER,156
228,2020-01-10 14:09:00,156.15,NSE,156.15,156.15,156.15,CHAFER,100
229,2020-01-10 14:10:00,156.15,NSE,156.15,156.15,156.15,CHAFER,648
230,2020-01-10 14:11:00,156.25,NSE,156.25,156.25,156.25,CHAFER,1090
231,2020-01-10 14:13:00,156.25,NSE,156.25,156.25,156.25,CHAFER,10
232,2020-01-10 14:15:00,156.25,NSE,156.35,156.15,156.15,CHAFER,344
233,2020-01-10 14:16:00,156.35,NSE,156.35,156.35,156.35,CHAFER,180
234,2020-01-10 14:17:00,156.25,NSE,156.3,156.25,156.3,CHAFER,300
235,2020-01-10 14:19:00,156.65,NSE,156.75,156.35,156.35,CHAFER,3426
236,2020-01-10 14:20:00,156.65,NSE,156.75,156.4,156.4,CHAFER,569
237,2020-01-10 14:21:00,156.4,NSE,156.4,156.4,156.4,CHAFER,6
238,2020-01-10 14:22:00,156.15,NSE,156.3,156.15,156.3,CHAFER,1300
239,2020-01-10 14:23:00,156.15,NSE,156.15,156.15,156.15,CHAFER,1800
240,2020-01-10 14:24:00,156.15,NSE,156.15,156.15,156.15,CHAFER,150
241,2020-01-10 14:25:00,156.15,NSE,156.15,156.15,156.15,CHAFER,265
242,2020-01-10 14:26:00,156.15,NSE,156.15,156.15,156.15,CHAFER,17
243,2020-01-10 14:27:00,156.15,NSE,156.35,156.15,156.35,CHAFER,477
244,2020-01-10 14:28:00,156.15,NSE,156.15,156.15,156.15,CHAFER,150
245,2020-01-10 14:29:00,156.15,NSE,156.2,156.15,156.15,CHAFER,5100
246,2020-01-10 14:31:00,156.65,NSE,156.65,156.4,156.4,CHAFER,429
247,2020-01-10 14:32:00,157.0,NSE,157.5,156.7,156.7,CHAFER,6233
248,2020-01-10 14:33:00,157.35,NSE,157.35,156.7,156.7,CHAFER,1480
249,2020-01-10 14:34:00,157.65,NSE,157.65,157.2,157.2,CHAFER,3184
250,2020-01-10 14:35:00,158.4,NSE,158.8,157.65,157.65,CHAFER,21447
251,2020-01-10 14:36:00,158.8,NSE,158.9,158.05,158.35,CHAFER,9508
252,2020-01-10 14:37:00,158.3,NSE,158.8,158.3,158.8,CHAFER,1246
253,2020-01-10 14:38:00,158.2,NSE,158.6,158.05,158.2,CHAFER,5120
254,2020-01-10 14:39:00,158.0,NSE,158.45,158.0,158.4,CHAFER,3038
255,2020-01-10 14:40:00,158.75,NSE,158.75,158.05,158.2,CHAFER,1186
256,2020-01-10 14:41:00,158.0,NSE,158.2,157.85,158.2,CHAFER,1753
257,2020-01-10 14:42:00,157.8,NSE,157.85,157.7,157.85,CHAFER,931
258,2020-01-10 14:43:00,158.1,NSE,158.15,157.5,157.5,CHAFER,1362
259,2020-01-10 14:44:00,157.55,NSE,158.0,157.55,158.0,CHAFER,1800
260,2020-01-10 14:45:00,157.45,NSE,157.95,157.45,157.6,CHAFER,553
261,2020-01-10 14:46:00,157.5,NSE,157.85,157.5,157.5,CHAFER,191
262,2020-01-10 14:47:00,157.4,NSE,157.5,157.3,157.5,CHAFER,501
263,2020-01-10 14:48:00,157.1,NSE,157.7,157.1,157.4,CHAFER,1157
264,2020-01-10 14:49:00,157.35,NSE,157.35,157.1,157.1,CHAFER,701
265,2020-01-10 14:50:00,157.0,NSE,157.35,157.0,157.35,CHAFER,517
266,2020-01-10 14:51:00,156.8,NSE,157.15,156.8,157.0,CHAFER,771
267,2020-01-10 14:52:00,156.75,NSE,156.8,156.75,156.8,CHAFER,232
268,2020-01-10 14:53:00,156.4,NSE,156.8,156.4,156.75,CHAFER,3664
269,2020-01-10 14:54:00,157.1,NSE,157.1,156.65,156.65,CHAFER,830
270,2020-01-10 14:55:00,157.0,NSE,157.0,156.8,157.0,CHAFER,1379
271,2020-01-10 14:56:00,157.0,NSE,157.1,156.85,157.0,CHAFER,318
272,2020-01-10 14:57:00,157.0,NSE,157.0,156.95,157.0,CHAFER,786
273,2020-01-10 14:58:00,157.0,NSE,157.0,157.0,157.0,CHAFER,132
274,2020-01-10 14:59:00,157.0,NSE,157.0,157.0,157.0,CHAFER,400
275,2020-01-10 15:00:00,157.2,NSE,157.2,156.9,157.1,CHAFER,634
276,2020-01-10 15:01:00,158.1,NSE,158.35,157.2,157.2,CHAFER,6293
277,2020-01-10 15:02:00,158.0,NSE,158.35,158.0,158.35,CHAFER,809
278,2020-01-10 15:03:00,158.0,NSE,158.2,158.0,158.0,CHAFER,269
279,2020-01-10 15:04:00,157.0,NSE,157.9,157.0,157.15,CHAFER,15612
280,2020-01-10 15:05:00,157.0,NSE,157.15,156.95,157.05,CHAFER,6135
281,2020-01-10 15:06:00,157.5,NSE,157.5,157.0,157.0,CHAFER,2047
282,2020-01-10 15:07:00,158.0,NSE,158.0,157.5,158.0,CHAFER,3937
283,2020-01-10 15:08:00,158.0,NSE,158.1,158.0,158.05,CHAFER,1136
284,2020-01-10 15:09:00,158.0,NSE,158.05,157.75,158.05,CHAFER,3129
285,2020-01-10 15:10:00,158.15,NSE,158.15,157.9,158.0,CHAFER,6929
286,2020-01-10 15:11:00,158.05,NSE,158.45,158.0,158.0,CHAFER,3911
287,2020-01-10 15:12:00,157.95,NSE,158.3,157.9,158.0,CHAFER,1357
288,2020-01-10 15:13:00,157.6,NSE,157.95,157.55,157.8,CHAFER,692
289,2020-01-10 15:14:00,157.45,NSE,157.5,157.2,157.45,CHAFER,821
290,2020-01-10 15:15:00,157.55,NSE,157.75,157.5,157.6,CHAFER,652
291,2020-01-10 15:16:00,157.85,NSE,157.85,157.5,157.55,CHAFER,1032
292,2020-01-10 15:17:00,157.8,NSE,157.95,157.8,157.8,CHAFER,704
293,2020-01-10 15:18:00,158.1,NSE,158.45,158.0,158.45,CHAFER,4914
294,2020-01-10 15:19:00,157.95,NSE,158.25,157.85,158.1,CHAFER,2671
295,2020-01-10 15:20:00,158.2,NSE,158.2,157.95,157.95,CHAFER,826
296,2020-01-10 15:21:00,157.9,NSE,158.45,157.9,158.2,CHAFER,2702
297,2020-01-10 15:22:00,157.8,NSE,157.85,157.8,157.8,CHAFER,1190
298,2020-01-10 15:23:00,157.95,NSE,158.0,157.6,157.8,CHAFER,704
299,2020-01-10 15:24:00,157.6,NSE,157.6,157.6,157.6,CHAFER,185
300,2020-01-10 15:25:00,157.8,NSE,157.9,157.5,157.9,CHAFER,2104
301,2020-01-10 15:26:00,157.7,NSE,157.8,157.5,157.6,CHAFER,1466
302,2020-01-10 15:27:00,157.55,NSE,157.7,157.55,157.55,CHAFER,868
303,2020-01-10 15:28:00,157.55,NSE,157.8,157.55,157.55,CHAFER,2257
304,2020-01-10 15:29:00,157.7,NSE,157.7,157.2,157.2,CHAFER,1376
