,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-09-27 10:36:00,318.15,NSE,318.25,317.9,318.25,CHAFER,10798
67,2022-09-27 10:37:00,318.05,NSE,318.2,318.05,318.15,CHAFER,831
68,2022-09-27 10:38:00,317.85,NSE,318.2,317.85,318.2,CHAFER,2074
69,2022-09-27 10:39:00,318.0,NSE,318.0,317.7,317.7,CHAFER,2341
70,2022-09-27 10:40:00,318.4,NSE,318.55,317.9,317.9,CHAFER,5903
71,2022-09-27 10:41:00,317.55,NSE,318.4,317.55,318.4,CHAFER,1783
72,2022-09-27 10:42:00,317.05,NSE,317.65,317.05,317.65,CHAFER,4045
73,2022-09-27 10:43:00,317.1,NSE,317.1,317.0,317.1,CHAFER,1918
74,2022-09-27 10:44:00,316.65,NSE,317.1,316.6,317.05,CHAFER,1175
75,2022-09-27 10:45:00,316.4,NSE,316.65,316.4,316.65,CHAFER,2914
76,2022-09-27 10:46:00,316.05,NSE,316.45,316.05,316.35,CHAFER,5043
77,2022-09-27 10:47:00,316.65,NSE,316.65,315.85,316.15,CHAFER,7200
78,2022-09-27 10:48:00,316.8,NSE,317.15,316.75,316.85,CHAFER,2222
79,2022-09-27 10:49:00,316.75,NSE,317.0,316.75,316.85,CHAFER,3306
80,2022-09-27 10:50:00,316.8,NSE,317.1,316.75,317.0,CHAFER,5254
81,2022-09-27 10:51:00,316.25,NSE,316.75,316.2,316.75,CHAFER,726
82,2022-09-27 10:52:00,315.95,NSE,316.2,315.9,316.0,CHAFER,2709
83,2022-09-27 10:53:00,315.95,NSE,316.05,315.8,316.05,CHAFER,2040
84,2022-09-27 10:54:00,315.45,NSE,316.0,315.2,315.85,CHAFER,6609
85,2022-09-27 10:55:00,315.4,NSE,315.8,315.15,315.6,CHAFER,6223
86,2022-09-27 10:56:00,315.55,NSE,315.7,315.15,315.15,CHAFER,2042
87,2022-09-27 10:57:00,315.8,NSE,316.1,315.7,315.7,CHAFER,1640
88,2022-09-27 10:58:00,316.25,NSE,316.25,315.7,315.85,CHAFER,757
89,2022-09-27 10:59:00,316.55,NSE,316.6,316.25,316.25,CHAFER,1198
90,2022-09-27 11:00:00,315.95,NSE,316.4,315.85,316.35,CHAFER,1094
91,2022-09-27 11:01:00,315.7,NSE,316.05,315.7,316.05,CHAFER,2863
92,2022-09-27 11:02:00,315.8,NSE,316.45,315.6,315.7,CHAFER,204215
93,2022-09-27 11:03:00,315.7,NSE,316.15,315.65,316.0,CHAFER,3188
94,2022-09-27 11:04:00,315.6,NSE,315.7,315.3,315.5,CHAFER,2064
95,2022-09-27 11:05:00,315.2,NSE,315.6,315.2,315.3,CHAFER,7557
96,2022-09-27 11:06:00,315.55,NSE,315.7,315.2,315.2,CHAFER,730
97,2022-09-27 11:07:00,315.2,NSE,315.8,315.2,315.5,CHAFER,4261
98,2022-09-27 11:08:00,315.3,NSE,315.55,315.1,315.5,CHAFER,1525
99,2022-09-27 11:09:00,315.35,NSE,315.4,314.35,315.1,CHAFER,14345
100,2022-09-27 11:10:00,315.3,NSE,315.55,315.2,315.45,CHAFER,3743
101,2022-09-27 11:11:00,316.2,NSE,316.45,315.45,315.45,CHAFER,4225
102,2022-09-27 11:12:00,316.3,NSE,316.65,316.2,316.2,CHAFER,3420
103,2022-09-27 11:13:00,316.25,NSE,316.25,315.9,316.1,CHAFER,1546
104,2022-09-27 11:14:00,316.0,NSE,316.3,316.0,316.05,CHAFER,1392
105,2022-09-27 11:15:00,315.85,NSE,316.2,315.8,316.0,CHAFER,5298
106,2022-09-27 11:16:00,316.7,NSE,316.85,316.05,316.1,CHAFER,3797
107,2022-09-27 11:17:00,316.9,NSE,317.0,316.75,316.75,CHAFER,2081
108,2022-09-27 11:18:00,317.7,NSE,317.7,316.9,316.9,CHAFER,4287
109,2022-09-27 11:19:00,317.45,NSE,317.6,317.0,317.6,CHAFER,2315
110,2022-09-27 11:20:00,318.5,NSE,318.7,317.4,317.4,CHAFER,10316
111,2022-09-27 11:21:00,318.05,NSE,318.6,318.0,318.5,CHAFER,6347
112,2022-09-27 11:22:00,317.9,NSE,318.35,317.6,318.35,CHAFER,1320
113,2022-09-27 11:23:00,317.65,NSE,317.9,317.55,317.9,CHAFER,1087
114,2022-09-27 11:24:00,318.5,NSE,318.5,317.45,317.7,CHAFER,5059
115,2022-09-27 11:25:00,318.35,NSE,318.5,317.95,318.45,CHAFER,2457
116,2022-09-27 11:26:00,318.35,NSE,318.5,318.0,318.35,CHAFER,2093
117,2022-09-27 11:27:00,318.0,NSE,318.45,318.0,318.45,CHAFER,1350
118,2022-09-27 11:28:00,318.3,NSE,318.3,318.1,318.1,CHAFER,707
119,2022-09-27 11:29:00,318.5,NSE,318.5,318.2,318.2,CHAFER,4527
120,2022-09-27 11:30:00,318.5,NSE,318.6,318.35,318.5,CHAFER,4550
121,2022-09-27 11:31:00,319.05,NSE,319.05,318.6,318.6,CHAFER,4066
122,2022-09-27 11:32:00,319.2,NSE,319.25,319.0,319.0,CHAFER,1888
123,2022-09-27 11:33:00,319.0,NSE,319.25,319.0,319.1,CHAFER,3569
124,2022-09-27 11:34:00,319.1,NSE,319.15,318.9,318.9,CHAFER,2248
125,2022-09-27 11:35:00,318.9,NSE,319.15,318.85,319.1,CHAFER,656
126,2022-09-27 11:36:00,318.4,NSE,319.05,318.4,319.05,CHAFER,3794
127,2022-09-27 11:37:00,318.6,NSE,318.9,318.25,318.25,CHAFER,2375
128,2022-09-27 11:38:00,318.5,NSE,318.7,318.45,318.45,CHAFER,1026
129,2022-09-27 11:39:00,318.7,NSE,318.7,318.6,318.6,CHAFER,1075
130,2022-09-27 11:40:00,318.4,NSE,318.8,318.15,318.5,CHAFER,4028
131,2022-09-27 11:41:00,318.7,NSE,318.7,318.1,318.4,CHAFER,3744
132,2022-09-27 11:42:00,319.25,NSE,319.25,318.7,318.7,CHAFER,7837
133,2022-09-27 11:43:00,319.9,NSE,320.25,319.25,319.25,CHAFER,11944
134,2022-09-27 11:44:00,319.45,NSE,319.9,319.4,319.9,CHAFER,2564
135,2022-09-27 11:45:00,320.05,NSE,320.45,319.5,319.5,CHAFER,4717
136,2022-09-27 11:46:00,320.25,NSE,320.25,319.85,320.2,CHAFER,1464
137,2022-09-27 11:47:00,320.0,NSE,320.2,319.75,320.2,CHAFER,4929
138,2022-09-27 11:48:00,319.7,NSE,320.05,319.6,319.95,CHAFER,914
139,2022-09-27 11:49:00,320.05,NSE,320.05,319.85,320.0,CHAFER,4963
140,2022-09-27 11:50:00,320.25,NSE,320.25,319.9,319.95,CHAFER,13932
141,2022-09-27 11:51:00,319.9,NSE,320.15,319.75,320.0,CHAFER,9397
142,2022-09-27 11:52:00,319.45,NSE,319.9,319.45,319.85,CHAFER,3694
143,2022-09-27 11:53:00,318.5,NSE,319.25,318.5,319.2,CHAFER,2702
144,2022-09-27 11:54:00,318.7,NSE,318.75,318.6,318.75,CHAFER,134
145,2022-09-27 11:55:00,319.4,NSE,319.5,318.75,318.75,CHAFER,2145
146,2022-09-27 11:56:00,319.85,NSE,319.85,319.2,319.2,CHAFER,5251
147,2022-09-27 11:57:00,319.75,NSE,319.75,319.6,319.6,CHAFER,1943
148,2022-09-27 11:58:00,319.55,NSE,319.75,319.5,319.5,CHAFER,1409
149,2022-09-27 11:59:00,319.35,NSE,319.5,318.85,318.85,CHAFER,2100
150,2022-09-27 12:00:00,319.65,NSE,319.65,319.65,319.65,CHAFER,1
151,2022-09-27 12:01:00,319.7,NSE,319.9,319.65,319.75,CHAFER,710
152,2022-09-27 12:02:00,319.3,NSE,319.55,319.1,319.55,CHAFER,471
153,2022-09-27 12:03:00,319.35,NSE,319.35,319.25,319.25,CHAFER,1189
154,2022-09-27 12:04:00,319.6,NSE,319.85,319.4,319.4,CHAFER,2771
155,2022-09-27 12:05:00,319.95,NSE,319.95,319.7,319.7,CHAFER,1834
156,2022-09-27 12:06:00,319.85,NSE,319.9,319.7,319.9,CHAFER,579
157,2022-09-27 12:07:00,319.7,NSE,319.85,319.7,319.85,CHAFER,624
158,2022-09-27 12:08:00,320.0,NSE,320.15,319.75,319.75,CHAFER,10135
159,2022-09-27 12:09:00,320.0,NSE,320.1,319.95,320.0,CHAFER,6722
160,2022-09-27 12:10:00,321.35,NSE,321.6,320.1,320.1,CHAFER,24719
161,2022-09-27 12:11:00,321.45,NSE,321.85,321.35,321.4,CHAFER,6405
162,2022-09-27 12:12:00,321.55,NSE,321.85,321.55,321.85,CHAFER,5989
163,2022-09-27 12:13:00,320.4,NSE,321.55,320.4,321.35,CHAFER,5117
164,2022-09-27 12:14:00,319.35,NSE,320.4,319.0,320.4,CHAFER,5199
165,2022-09-27 12:15:00,319.6,NSE,319.85,319.45,319.55,CHAFER,2363
166,2022-09-27 12:16:00,320.0,NSE,320.2,319.65,319.65,CHAFER,5552
167,2022-09-27 12:17:00,319.6,NSE,320.05,319.6,320.05,CHAFER,3460
168,2022-09-27 12:18:00,319.2,NSE,319.5,319.0,319.5,CHAFER,2031
169,2022-09-27 12:19:00,318.75,NSE,319.25,318.75,319.25,CHAFER,1329
170,2022-09-27 12:20:00,319.2,NSE,319.35,318.8,318.85,CHAFER,5009
171,2022-09-27 12:21:00,319.65,NSE,319.85,319.4,319.5,CHAFER,2191
172,2022-09-27 12:22:00,319.05,NSE,319.65,319.05,319.65,CHAFER,140
173,2022-09-27 12:23:00,319.65,NSE,319.8,319.1,319.1,CHAFER,1974
174,2022-09-27 12:24:00,319.85,NSE,319.85,319.75,319.85,CHAFER,788
175,2022-09-27 12:25:00,320.35,NSE,320.85,319.85,319.85,CHAFER,6587
176,2022-09-27 12:26:00,320.2,NSE,320.4,320.2,320.35,CHAFER,5694
177,2022-09-27 12:27:00,320.05,NSE,320.9,320.05,320.2,CHAFER,6207
178,2022-09-27 12:28:00,320.4,NSE,320.45,320.1,320.15,CHAFER,1882
179,2022-09-27 12:29:00,320.15,NSE,320.4,320.15,320.4,CHAFER,2815
180,2022-09-27 12:30:00,320.45,NSE,320.65,319.85,319.9,CHAFER,4898
181,2022-09-27 12:31:00,320.4,NSE,321.15,320.4,320.5,CHAFER,7315
182,2022-09-27 12:32:00,320.25,NSE,320.4,319.9,320.4,CHAFER,3194
183,2022-09-27 12:33:00,319.7,NSE,320.1,319.7,320.1,CHAFER,1331
184,2022-09-27 12:34:00,320.65,NSE,320.65,319.7,319.7,CHAFER,4259
185,2022-09-27 12:35:00,320.25,NSE,320.6,320.25,320.6,CHAFER,3042
186,2022-09-27 12:36:00,320.2,NSE,320.3,320.2,320.2,CHAFER,566
187,2022-09-27 12:37:00,319.5,NSE,319.95,319.5,319.95,CHAFER,1166
188,2022-09-27 12:38:00,319.5,NSE,319.5,319.25,319.25,CHAFER,2237
189,2022-09-27 12:39:00,319.6,NSE,319.65,319.5,319.5,CHAFER,582
190,2022-09-27 12:40:00,319.5,NSE,319.65,319.5,319.65,CHAFER,398
191,2022-09-27 12:41:00,319.65,NSE,319.7,319.45,319.5,CHAFER,3566
192,2022-09-27 12:42:00,319.3,NSE,319.65,319.3,319.65,CHAFER,1522
193,2022-09-27 12:43:00,318.8,NSE,319.5,318.8,319.5,CHAFER,1191
194,2022-09-27 12:44:00,318.7,NSE,318.95,318.7,318.95,CHAFER,1408
195,2022-09-27 12:45:00,319.45,NSE,319.5,318.6,318.7,CHAFER,2768
196,2022-09-27 12:46:00,319.55,NSE,319.9,319.25,319.55,CHAFER,723
197,2022-09-27 12:47:00,319.85,NSE,319.9,319.55,319.55,CHAFER,1561
198,2022-09-27 12:48:00,319.95,NSE,319.95,319.8,319.8,CHAFER,169
199,2022-09-27 12:49:00,319.75,NSE,320.0,319.75,320.0,CHAFER,2761
200,2022-09-27 12:50:00,320.1,NSE,320.4,319.6,319.6,CHAFER,8275
201,2022-09-27 12:51:00,320.5,NSE,321.0,320.1,320.1,CHAFER,8277
202,2022-09-27 12:52:00,320.85,NSE,320.9,320.55,320.55,CHAFER,1761
203,2022-09-27 12:53:00,320.85,NSE,321.15,320.8,320.85,CHAFER,2646
204,2022-09-27 12:54:00,320.8,NSE,320.95,320.55,320.95,CHAFER,5238
205,2022-09-27 12:55:00,320.9,NSE,320.9,320.7,320.7,CHAFER,3036
206,2022-09-27 12:56:00,321.4,NSE,321.4,321.3,321.4,CHAFER,4680
207,2022-09-27 12:57:00,321.25,NSE,321.65,321.1,321.4,CHAFER,3872
208,2022-09-27 12:58:00,320.85,NSE,321.25,320.7,321.25,CHAFER,4982
209,2022-09-27 12:59:00,321.2,NSE,321.2,320.95,320.95,CHAFER,3187
210,2022-09-27 13:00:00,320.8,NSE,321.5,320.8,321.15,CHAFER,2367
211,2022-09-27 13:01:00,320.4,NSE,320.85,320.4,320.85,CHAFER,1574
212,2022-09-27 13:02:00,320.25,NSE,320.45,320.2,320.4,CHAFER,1082
213,2022-09-27 13:03:00,320.05,NSE,320.4,320.05,320.4,CHAFER,3003
214,2022-09-27 13:04:00,319.65,NSE,320.1,319.55,320.1,CHAFER,2290
215,2022-09-27 13:05:00,319.8,NSE,319.8,319.75,319.75,CHAFER,545
216,2022-09-27 13:06:00,319.9,NSE,320.0,319.7,319.9,CHAFER,1832
217,2022-09-27 13:07:00,320.0,NSE,320.0,319.9,320.0,CHAFER,865
218,2022-09-27 13:08:00,320.5,NSE,320.5,320.0,320.0,CHAFER,8251
219,2022-09-27 13:09:00,320.5,NSE,320.5,320.4,320.4,CHAFER,1553
220,2022-09-27 13:10:00,320.55,NSE,320.55,320.4,320.4,CHAFER,1677
221,2022-09-27 13:11:00,320.35,NSE,320.55,320.35,320.5,CHAFER,4847
222,2022-09-27 13:12:00,320.45,NSE,320.55,320.35,320.35,CHAFER,2881
223,2022-09-27 13:13:00,320.65,NSE,320.65,320.05,320.45,CHAFER,8274
224,2022-09-27 13:14:00,320.95,NSE,320.95,320.75,320.75,CHAFER,690
225,2022-09-27 13:15:00,320.95,NSE,321.1,320.95,320.95,CHAFER,1910
226,2022-09-27 13:16:00,320.85,NSE,321.0,320.7,320.7,CHAFER,571
227,2022-09-27 13:17:00,320.7,NSE,320.8,320.7,320.7,CHAFER,1516
228,2022-09-27 13:18:00,320.7,NSE,320.75,320.7,320.7,CHAFER,1710
229,2022-09-27 13:19:00,321.0,NSE,321.0,320.7,320.75,CHAFER,7041
230,2022-09-27 13:20:00,320.85,NSE,321.15,320.85,321.05,CHAFER,3582
231,2022-09-27 13:21:00,320.75,NSE,320.9,320.6,320.75,CHAFER,1393
232,2022-09-27 13:22:00,320.75,NSE,320.9,320.75,320.9,CHAFER,185
233,2022-09-27 13:23:00,320.9,NSE,320.95,320.85,320.9,CHAFER,4886
234,2022-09-27 13:24:00,320.75,NSE,321.0,320.75,320.95,CHAFER,617
235,2022-09-27 13:25:00,319.95,NSE,320.65,319.95,320.65,CHAFER,1409
236,2022-09-27 13:26:00,320.4,NSE,320.6,319.95,319.95,CHAFER,9248
237,2022-09-27 13:27:00,320.0,NSE,320.4,320.0,320.4,CHAFER,1008
238,2022-09-27 13:28:00,319.9,NSE,320.25,319.9,320.0,CHAFER,412
239,2022-09-27 13:29:00,320.0,NSE,320.0,319.65,319.65,CHAFER,2372
240,2022-09-27 13:30:00,320.8,NSE,320.8,319.95,320.05,CHAFER,3178
241,2022-09-27 13:31:00,320.95,NSE,320.95,320.8,320.85,CHAFER,683
242,2022-09-27 13:32:00,320.95,NSE,321.0,320.85,321.0,CHAFER,8977
243,2022-09-27 13:33:00,321.05,NSE,321.05,320.95,320.95,CHAFER,7315
244,2022-09-27 13:34:00,320.7,NSE,321.05,320.7,321.05,CHAFER,6942
245,2022-09-27 13:35:00,320.7,NSE,321.0,320.7,320.7,CHAFER,2256
246,2022-09-27 13:36:00,319.95,NSE,320.7,319.85,320.6,CHAFER,4173
247,2022-09-27 13:37:00,320.25,NSE,320.55,319.65,319.95,CHAFER,7745
248,2022-09-27 13:38:00,320.55,NSE,320.6,320.2,320.35,CHAFER,1546
249,2022-09-27 13:39:00,320.55,NSE,320.55,320.4,320.4,CHAFER,205
250,2022-09-27 13:40:00,320.1,NSE,320.4,319.85,320.4,CHAFER,2587
251,2022-09-27 13:41:00,319.8,NSE,320.1,319.8,320.0,CHAFER,540
252,2022-09-27 13:42:00,319.8,NSE,319.95,319.65,319.95,CHAFER,5824
253,2022-09-27 13:43:00,319.8,NSE,320.0,319.8,319.95,CHAFER,1072
254,2022-09-27 13:44:00,320.2,NSE,320.2,319.95,319.95,CHAFER,3956
255,2022-09-27 13:45:00,320.5,NSE,320.55,320.25,320.3,CHAFER,493
256,2022-09-27 13:46:00,319.95,NSE,320.55,319.75,320.55,CHAFER,1793
257,2022-09-27 13:47:00,319.8,NSE,319.95,319.65,319.95,CHAFER,2306
258,2022-09-27 13:48:00,319.6,NSE,319.9,319.6,319.9,CHAFER,2241
259,2022-09-27 13:49:00,319.4,NSE,319.5,319.4,319.5,CHAFER,29
260,2022-09-27 13:50:00,319.15,NSE,319.25,319.1,319.2,CHAFER,3898
261,2022-09-27 13:51:00,319.8,NSE,319.8,319.25,319.25,CHAFER,1389
262,2022-09-27 13:52:00,319.4,NSE,319.8,319.4,319.8,CHAFER,1209
263,2022-09-27 13:53:00,319.7,NSE,319.7,319.6,319.6,CHAFER,619
264,2022-09-27 13:54:00,320.15,NSE,320.15,319.7,319.7,CHAFER,4336
265,2022-09-27 13:55:00,320.0,NSE,320.35,320.0,320.2,CHAFER,1178
266,2022-09-27 13:56:00,319.7,NSE,319.85,319.45,319.85,CHAFER,4392
267,2022-09-27 13:57:00,319.45,NSE,319.7,319.45,319.7,CHAFER,465
268,2022-09-27 13:58:00,319.7,NSE,319.7,319.6,319.7,CHAFER,84
269,2022-09-27 13:59:00,319.5,NSE,319.55,319.4,319.55,CHAFER,973
270,2022-09-27 14:00:00,319.1,NSE,319.55,319.1,319.45,CHAFER,2852
271,2022-09-27 14:01:00,319.3,NSE,319.3,319.2,319.2,CHAFER,703
272,2022-09-27 14:02:00,319.6,NSE,320.0,319.3,319.3,CHAFER,9518
273,2022-09-27 14:03:00,319.85,NSE,319.9,319.75,319.75,CHAFER,1738
274,2022-09-27 14:04:00,319.9,NSE,319.9,319.9,319.9,CHAFER,45
275,2022-09-27 14:05:00,319.5,NSE,319.9,319.5,319.9,CHAFER,1504
276,2022-09-27 14:06:00,319.8,NSE,319.9,319.5,319.5,CHAFER,2275
277,2022-09-27 14:07:00,319.2,NSE,319.75,319.2,319.75,CHAFER,3781
278,2022-09-27 14:08:00,318.95,NSE,319.15,318.8,319.15,CHAFER,4726
279,2022-09-27 14:09:00,319.6,NSE,319.6,319.3,319.3,CHAFER,1426
280,2022-09-27 14:10:00,318.55,NSE,319.15,318.55,319.15,CHAFER,1577
281,2022-09-27 14:11:00,318.65,NSE,318.65,318.5,318.55,CHAFER,7467
282,2022-09-27 14:12:00,318.3,NSE,318.45,318.1,318.45,CHAFER,3507
283,2022-09-27 14:13:00,318.5,NSE,318.85,318.3,318.3,CHAFER,1959
284,2022-09-27 14:14:00,318.5,NSE,318.9,318.5,318.8,CHAFER,2271
285,2022-09-27 14:15:00,318.35,NSE,318.55,318.35,318.45,CHAFER,6205
286,2022-09-27 14:16:00,318.8,NSE,318.8,318.3,318.45,CHAFER,2288
287,2022-09-27 14:17:00,319.25,NSE,319.3,318.95,318.95,CHAFER,387
288,2022-09-27 14:18:00,319.25,NSE,319.35,319.1,319.25,CHAFER,956
289,2022-09-27 14:19:00,318.75,NSE,319.2,318.75,319.1,CHAFER,2611
290,2022-09-27 14:20:00,318.7,NSE,319.15,318.7,318.75,CHAFER,1851
291,2022-09-27 14:21:00,318.75,NSE,318.85,318.55,318.8,CHAFER,234
292,2022-09-27 14:22:00,319.0,NSE,319.2,318.55,318.8,CHAFER,3977
293,2022-09-27 14:23:00,318.55,NSE,318.7,318.5,318.55,CHAFER,1743
294,2022-09-27 14:24:00,318.1,NSE,318.5,318.1,318.5,CHAFER,1614
295,2022-09-27 14:25:00,318.15,NSE,318.2,318.05,318.1,CHAFER,1890
296,2022-09-27 14:26:00,318.15,NSE,318.2,318.05,318.05,CHAFER,1183
297,2022-09-27 14:27:00,317.75,NSE,318.15,317.55,318.15,CHAFER,12034
298,2022-09-27 14:28:00,317.75,NSE,317.8,317.7,317.75,CHAFER,3240
299,2022-09-27 14:29:00,317.75,NSE,317.75,317.55,317.65,CHAFER,1572
300,2022-09-27 14:30:00,317.55,NSE,317.7,317.55,317.7,CHAFER,421
301,2022-09-27 14:31:00,317.25,NSE,317.6,317.25,317.6,CHAFER,742
302,2022-09-27 14:32:00,317.0,NSE,317.2,316.7,317.2,CHAFER,7811
303,2022-09-27 14:33:00,318.0,NSE,318.4,316.55,317.0,CHAFER,11095
304,2022-09-27 14:34:00,317.7,NSE,318.25,317.65,318.25,CHAFER,613
305,2022-09-27 14:35:00,317.7,NSE,318.0,317.5,317.75,CHAFER,2024
306,2022-09-27 14:36:00,317.95,NSE,318.2,317.8,317.8,CHAFER,2470
307,2022-09-27 14:37:00,318.3,NSE,318.55,318.0,318.0,CHAFER,2125
308,2022-09-27 14:38:00,318.4,NSE,318.45,318.3,318.3,CHAFER,2134
309,2022-09-27 14:39:00,317.55,NSE,318.5,317.55,318.4,CHAFER,3860
310,2022-09-27 14:40:00,317.45,NSE,317.6,317.35,317.6,CHAFER,1278
311,2022-09-27 14:41:00,317.25,NSE,317.35,317.15,317.3,CHAFER,2240
312,2022-09-27 14:42:00,317.1,NSE,317.15,317.05,317.15,CHAFER,2639
313,2022-09-27 14:43:00,316.95,NSE,317.15,316.8,317.15,CHAFER,3120
314,2022-09-27 14:44:00,317.8,NSE,318.0,316.95,316.95,CHAFER,11766
315,2022-09-27 14:45:00,318.2,NSE,318.35,317.8,317.8,CHAFER,3332
316,2022-09-27 14:46:00,317.5,NSE,318.2,316.9,318.2,CHAFER,2600
317,2022-09-27 14:47:00,317.55,NSE,317.65,317.3,317.4,CHAFER,4039
