,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-08-11 10:48:00,268.7,NSE,268.7,268.35,268.5,CHAFER,9463
79,2023-08-11 10:49:00,268.75,NSE,268.75,268.35,268.7,CHAFER,727
80,2023-08-11 10:50:00,268.3,NSE,268.75,268.3,268.75,CHAFER,2954
81,2023-08-11 10:51:00,268.45,NSE,268.45,268.2,268.3,CHAFER,205
82,2023-08-11 10:52:00,268.4,NSE,268.45,268.4,268.45,CHAFER,227
83,2023-08-11 10:53:00,267.5,NSE,268.3,267.45,268.3,CHAFER,20250
84,2023-08-11 10:54:00,267.7,NSE,267.85,267.5,267.5,CHAFER,599
85,2023-08-11 10:55:00,267.9,NSE,267.9,267.7,267.7,CHAFER,2892
86,2023-08-11 10:56:00,267.9,NSE,268.0,267.75,267.8,CHAFER,1919
87,2023-08-11 10:57:00,267.9,NSE,267.9,267.9,267.9,CHAFER,40
88,2023-08-11 10:58:00,267.75,NSE,267.9,267.75,267.9,CHAFER,78
89,2023-08-11 10:59:00,267.9,NSE,267.9,267.9,267.9,CHAFER,32
90,2023-08-11 11:00:00,267.65,NSE,268.15,267.6,268.05,CHAFER,5037
91,2023-08-11 11:01:00,267.65,NSE,267.65,267.5,267.65,CHAFER,5611
92,2023-08-11 11:02:00,267.65,NSE,267.65,267.25,267.65,CHAFER,6199
93,2023-08-11 11:03:00,267.45,NSE,267.6,267.4,267.6,CHAFER,1590
94,2023-08-11 11:04:00,267.45,NSE,267.45,267.25,267.45,CHAFER,1441
95,2023-08-11 11:05:00,267.45,NSE,267.45,267.45,267.45,CHAFER,10
96,2023-08-11 11:06:00,267.45,NSE,267.45,267.3,267.45,CHAFER,263
97,2023-08-11 11:07:00,267.6,NSE,267.6,267.3,267.3,CHAFER,815
98,2023-08-11 11:08:00,267.5,NSE,267.6,267.35,267.6,CHAFER,667
99,2023-08-11 11:09:00,267.5,NSE,267.55,267.5,267.5,CHAFER,247
100,2023-08-11 11:10:00,267.65,NSE,267.65,267.45,267.5,CHAFER,105
101,2023-08-11 11:11:00,267.65,NSE,267.65,267.4,267.65,CHAFER,1037
102,2023-08-11 11:12:00,267.6,NSE,267.65,267.6,267.65,CHAFER,28
103,2023-08-11 11:13:00,267.6,NSE,267.6,267.45,267.6,CHAFER,70
104,2023-08-11 11:14:00,267.2,NSE,267.6,267.0,267.6,CHAFER,22658
105,2023-08-11 11:15:00,266.9,NSE,267.2,266.65,267.2,CHAFER,15562
106,2023-08-11 11:16:00,266.8,NSE,266.95,266.8,266.95,CHAFER,1268
107,2023-08-11 11:17:00,267.0,NSE,267.05,266.8,266.8,CHAFER,1667
108,2023-08-11 11:18:00,266.8,NSE,266.95,266.8,266.85,CHAFER,1473
109,2023-08-11 11:19:00,267.0,NSE,267.0,266.85,266.95,CHAFER,1307
110,2023-08-11 11:20:00,266.95,NSE,267.0,266.95,267.0,CHAFER,527
111,2023-08-11 11:21:00,266.9,NSE,266.95,266.7,266.95,CHAFER,2208
112,2023-08-11 11:22:00,266.75,NSE,266.9,266.7,266.9,CHAFER,2567
113,2023-08-11 11:23:00,267.0,NSE,267.0,266.7,266.75,CHAFER,3582
114,2023-08-11 11:24:00,267.0,NSE,267.0,266.95,266.95,CHAFER,2442
115,2023-08-11 11:25:00,267.2,NSE,267.25,267.0,267.0,CHAFER,104
116,2023-08-11 11:26:00,266.8,NSE,267.25,266.55,267.2,CHAFER,15868
117,2023-08-11 11:27:00,266.7,NSE,267.0,266.65,266.8,CHAFER,6105
118,2023-08-11 11:28:00,266.95,NSE,266.95,266.7,266.7,CHAFER,1572
119,2023-08-11 11:29:00,267.1,NSE,267.2,266.95,266.95,CHAFER,5503
120,2023-08-11 11:30:00,267.25,NSE,267.25,267.15,267.15,CHAFER,1399
121,2023-08-11 11:31:00,267.25,NSE,267.25,267.1,267.25,CHAFER,917
122,2023-08-11 11:32:00,267.25,NSE,267.25,267.2,267.25,CHAFER,533
123,2023-08-11 11:33:00,267.25,NSE,267.25,267.1,267.2,CHAFER,652
124,2023-08-11 11:34:00,267.35,NSE,267.35,267.1,267.25,CHAFER,2755
125,2023-08-11 11:35:00,267.3,NSE,267.35,267.1,267.1,CHAFER,1760
126,2023-08-11 11:36:00,267.1,NSE,267.3,267.1,267.3,CHAFER,20702
127,2023-08-11 11:37:00,267.2,NSE,267.2,267.1,267.1,CHAFER,20540
128,2023-08-11 11:38:00,267.2,NSE,267.3,267.2,267.2,CHAFER,907
129,2023-08-11 11:39:00,267.0,NSE,267.35,267.0,267.3,CHAFER,1333
130,2023-08-11 11:40:00,266.95,NSE,267.25,266.95,267.0,CHAFER,783
131,2023-08-11 11:41:00,267.0,NSE,267.0,266.95,266.95,CHAFER,2718
132,2023-08-11 11:42:00,267.2,NSE,267.2,267.0,267.0,CHAFER,2409
133,2023-08-11 11:43:00,267.15,NSE,267.2,267.0,267.2,CHAFER,92
134,2023-08-11 11:44:00,267.0,NSE,267.25,267.0,267.15,CHAFER,6988
135,2023-08-11 11:45:00,267.3,NSE,267.3,267.0,267.0,CHAFER,486
136,2023-08-11 11:46:00,267.25,NSE,267.3,267.25,267.3,CHAFER,3618
137,2023-08-11 11:47:00,267.3,NSE,267.35,267.3,267.3,CHAFER,1170
138,2023-08-11 11:48:00,267.2,NSE,267.3,267.2,267.3,CHAFER,1616
139,2023-08-11 11:49:00,267.2,NSE,267.2,267.15,267.2,CHAFER,226
140,2023-08-11 11:50:00,266.7,NSE,267.2,266.7,267.2,CHAFER,9542
141,2023-08-11 11:51:00,266.6,NSE,267.05,266.55,266.7,CHAFER,10978
142,2023-08-11 11:52:00,266.85,NSE,266.85,266.85,266.85,CHAFER,200
143,2023-08-11 11:53:00,267.0,NSE,267.0,266.85,266.85,CHAFER,216
144,2023-08-11 11:54:00,267.05,NSE,267.05,266.7,267.0,CHAFER,1188
145,2023-08-11 11:55:00,267.0,NSE,267.2,267.0,267.05,CHAFER,1415
146,2023-08-11 11:56:00,267.25,NSE,267.25,267.0,267.0,CHAFER,1568
147,2023-08-11 11:57:00,267.25,NSE,267.25,267.2,267.25,CHAFER,1094
148,2023-08-11 11:58:00,267.05,NSE,267.35,267.0,267.25,CHAFER,5292
149,2023-08-11 11:59:00,267.35,NSE,267.35,267.0,267.0,CHAFER,610
150,2023-08-11 12:00:00,267.35,NSE,267.35,267.35,267.35,CHAFER,534
151,2023-08-11 12:01:00,267.3,NSE,267.35,267.1,267.35,CHAFER,215
152,2023-08-11 12:02:00,267.3,NSE,267.35,267.1,267.3,CHAFER,1844
153,2023-08-11 12:03:00,267.25,NSE,267.35,267.0,267.3,CHAFER,1177
154,2023-08-11 12:04:00,267.3,NSE,267.3,267.25,267.25,CHAFER,505
155,2023-08-11 12:05:00,267.3,NSE,267.35,267.3,267.3,CHAFER,2771
156,2023-08-11 12:06:00,267.3,NSE,267.3,267.3,267.3,CHAFER,75
157,2023-08-11 12:07:00,267.35,NSE,267.35,267.05,267.05,CHAFER,1347
158,2023-08-11 12:08:00,267.3,NSE,267.35,267.2,267.35,CHAFER,3813
159,2023-08-11 12:09:00,267.25,NSE,267.3,267.25,267.3,CHAFER,23
160,2023-08-11 12:10:00,267.25,NSE,267.25,267.2,267.25,CHAFER,57
161,2023-08-11 12:11:00,267.25,NSE,267.25,267.25,267.25,CHAFER,235
162,2023-08-11 12:12:00,267.25,NSE,267.25,267.25,267.25,CHAFER,984
163,2023-08-11 12:13:00,267.25,NSE,267.25,267.25,267.25,CHAFER,361
164,2023-08-11 12:14:00,267.05,NSE,267.25,266.75,267.25,CHAFER,8179
165,2023-08-11 12:15:00,266.85,NSE,267.05,266.55,267.05,CHAFER,4225
166,2023-08-11 12:16:00,267.0,NSE,267.0,266.85,266.85,CHAFER,396
167,2023-08-11 12:17:00,267.1,NSE,267.15,267.0,267.0,CHAFER,717
168,2023-08-11 12:18:00,266.9,NSE,267.2,266.9,267.1,CHAFER,864
169,2023-08-11 12:19:00,267.0,NSE,267.1,266.9,266.9,CHAFER,45
170,2023-08-11 12:20:00,267.05,NSE,267.1,267.0,267.0,CHAFER,1067
171,2023-08-11 12:21:00,267.1,NSE,267.1,267.05,267.05,CHAFER,1030
172,2023-08-11 12:22:00,267.15,NSE,267.15,267.0,267.0,CHAFER,22
173,2023-08-11 12:23:00,266.9,NSE,267.15,266.9,267.15,CHAFER,969
174,2023-08-11 12:24:00,267.0,NSE,267.2,266.9,266.9,CHAFER,670
175,2023-08-11 12:25:00,266.9,NSE,267.0,266.9,267.0,CHAFER,1900
176,2023-08-11 12:26:00,266.95,NSE,266.95,266.9,266.9,CHAFER,239
177,2023-08-11 12:27:00,267.1,NSE,267.1,266.9,266.95,CHAFER,834
178,2023-08-11 12:28:00,267.1,NSE,267.1,266.95,267.1,CHAFER,157
179,2023-08-11 12:29:00,267.15,NSE,267.15,267.0,267.1,CHAFER,1042
180,2023-08-11 12:30:00,267.0,NSE,267.15,267.0,267.15,CHAFER,757
181,2023-08-11 12:31:00,266.9,NSE,267.05,266.9,267.05,CHAFER,22064
182,2023-08-11 12:32:00,267.0,NSE,267.0,266.9,266.9,CHAFER,18
183,2023-08-11 12:33:00,266.9,NSE,267.0,266.9,267.0,CHAFER,114
184,2023-08-11 12:34:00,266.95,NSE,266.95,266.9,266.9,CHAFER,200
185,2023-08-11 12:35:00,267.0,NSE,267.0,266.95,266.95,CHAFER,185
186,2023-08-11 12:36:00,266.9,NSE,267.0,266.9,267.0,CHAFER,1053
187,2023-08-11 12:37:00,266.9,NSE,267.0,266.9,266.9,CHAFER,153
188,2023-08-11 12:38:00,267.2,NSE,267.2,266.9,266.9,CHAFER,174
189,2023-08-11 12:39:00,267.3,NSE,267.3,267.3,267.3,CHAFER,2238
190,2023-08-11 12:40:00,267.35,NSE,267.35,267.1,267.3,CHAFER,121
191,2023-08-11 12:41:00,267.35,NSE,267.35,267.35,267.35,CHAFER,88
192,2023-08-11 12:42:00,267.25,NSE,267.35,267.15,267.35,CHAFER,716
193,2023-08-11 12:43:00,267.25,NSE,267.25,267.25,267.25,CHAFER,5
194,2023-08-11 12:44:00,267.25,NSE,267.4,267.05,267.25,CHAFER,687
195,2023-08-11 12:45:00,267.2,NSE,267.4,267.2,267.4,CHAFER,497
196,2023-08-11 12:46:00,267.4,NSE,267.4,267.2,267.2,CHAFER,5
197,2023-08-11 12:47:00,267.4,NSE,267.4,267.25,267.4,CHAFER,13
198,2023-08-11 12:48:00,267.3,NSE,267.45,267.3,267.45,CHAFER,573
199,2023-08-11 12:49:00,267.35,NSE,267.35,267.3,267.3,CHAFER,35
200,2023-08-11 12:50:00,267.35,NSE,267.4,267.35,267.35,CHAFER,144
201,2023-08-11 12:51:00,267.45,NSE,267.45,267.35,267.45,CHAFER,728
202,2023-08-11 12:52:00,267.4,NSE,267.45,267.4,267.45,CHAFER,245
203,2023-08-11 12:53:00,267.4,NSE,267.4,267.35,267.35,CHAFER,3948
204,2023-08-11 12:54:00,267.0,NSE,267.4,267.0,267.4,CHAFER,2556
205,2023-08-11 12:55:00,267.05,NSE,267.3,267.0,267.0,CHAFER,1518
206,2023-08-11 12:56:00,267.15,NSE,267.15,267.0,267.05,CHAFER,111
207,2023-08-11 12:57:00,267.2,NSE,267.2,267.15,267.15,CHAFER,154
208,2023-08-11 12:58:00,267.2,NSE,267.2,267.15,267.2,CHAFER,358
209,2023-08-11 12:59:00,267.2,NSE,267.2,267.15,267.2,CHAFER,656
210,2023-08-11 13:00:00,267.2,NSE,267.2,267.0,267.2,CHAFER,270
211,2023-08-11 13:01:00,267.15,NSE,267.2,267.0,267.2,CHAFER,23
212,2023-08-11 13:02:00,267.05,NSE,267.15,267.0,267.15,CHAFER,3090
213,2023-08-11 13:03:00,267.0,NSE,267.15,267.0,267.15,CHAFER,1385
214,2023-08-11 13:04:00,266.6,NSE,267.15,266.6,267.0,CHAFER,20088
215,2023-08-11 13:05:00,266.7,NSE,266.9,266.65,266.65,CHAFER,1162
216,2023-08-11 13:06:00,266.8,NSE,267.0,266.65,266.7,CHAFER,3962
217,2023-08-11 13:07:00,266.95,NSE,267.05,266.75,266.8,CHAFER,599
218,2023-08-11 13:08:00,267.0,NSE,267.15,266.8,266.95,CHAFER,4165
219,2023-08-11 13:09:00,266.9,NSE,267.0,266.9,267.0,CHAFER,26
220,2023-08-11 13:10:00,267.0,NSE,267.0,266.9,266.9,CHAFER,253
221,2023-08-11 13:11:00,267.0,NSE,267.0,266.9,267.0,CHAFER,40
222,2023-08-11 13:12:00,267.05,NSE,267.05,267.05,267.05,CHAFER,516
223,2023-08-11 13:13:00,266.9,NSE,267.15,266.9,267.05,CHAFER,984
224,2023-08-11 13:14:00,267.15,NSE,267.2,266.9,266.9,CHAFER,119
225,2023-08-11 13:15:00,267.2,NSE,267.25,267.05,267.15,CHAFER,130
226,2023-08-11 13:16:00,267.35,NSE,267.35,267.2,267.2,CHAFER,204
227,2023-08-11 13:17:00,267.4,NSE,267.4,267.35,267.35,CHAFER,88
228,2023-08-11 13:18:00,267.4,NSE,267.4,267.2,267.4,CHAFER,568
229,2023-08-11 13:19:00,267.4,NSE,267.4,267.4,267.4,CHAFER,65
230,2023-08-11 13:20:00,267.4,NSE,267.4,267.4,267.4,CHAFER,884
231,2023-08-11 13:21:00,267.5,NSE,267.55,267.5,267.5,CHAFER,1420
232,2023-08-11 13:22:00,267.4,NSE,267.6,267.4,267.5,CHAFER,1195
233,2023-08-11 13:23:00,267.65,NSE,267.65,267.4,267.4,CHAFER,968
234,2023-08-11 13:24:00,267.4,NSE,267.6,267.4,267.4,CHAFER,1813
235,2023-08-11 13:25:00,267.5,NSE,267.5,267.4,267.4,CHAFER,50
236,2023-08-11 13:26:00,267.55,NSE,267.6,267.45,267.5,CHAFER,1656
237,2023-08-11 13:27:00,267.4,NSE,267.65,267.4,267.55,CHAFER,1604
238,2023-08-11 13:28:00,267.5,NSE,267.55,267.4,267.4,CHAFER,1238
239,2023-08-11 13:29:00,267.4,NSE,267.55,267.4,267.5,CHAFER,1799
240,2023-08-11 13:30:00,267.3,NSE,267.4,267.3,267.4,CHAFER,966
241,2023-08-11 13:31:00,267.4,NSE,267.4,267.3,267.3,CHAFER,125
242,2023-08-11 13:32:00,267.35,NSE,267.4,267.3,267.4,CHAFER,1094
243,2023-08-11 13:33:00,267.5,NSE,267.5,267.2,267.5,CHAFER,2357
244,2023-08-11 13:34:00,267.4,NSE,267.5,267.25,267.5,CHAFER,1089
245,2023-08-11 13:35:00,267.2,NSE,267.4,267.2,267.4,CHAFER,255
246,2023-08-11 13:36:00,267.25,NSE,267.35,267.2,267.2,CHAFER,928
247,2023-08-11 13:37:00,267.35,NSE,267.45,267.3,267.45,CHAFER,1248
248,2023-08-11 13:38:00,267.2,NSE,267.35,267.2,267.35,CHAFER,3756
249,2023-08-11 13:39:00,267.4,NSE,267.4,267.2,267.2,CHAFER,456
250,2023-08-11 13:40:00,266.8,NSE,267.4,266.8,267.4,CHAFER,4394
251,2023-08-11 13:41:00,267.05,NSE,267.05,266.8,266.8,CHAFER,55
252,2023-08-11 13:42:00,267.2,NSE,267.2,267.05,267.05,CHAFER,300
253,2023-08-11 13:43:00,267.05,NSE,267.2,267.0,267.2,CHAFER,367
254,2023-08-11 13:44:00,267.05,NSE,267.05,267.0,267.05,CHAFER,514
255,2023-08-11 13:45:00,266.95,NSE,267.0,266.95,267.0,CHAFER,816
256,2023-08-11 13:46:00,266.95,NSE,266.95,266.95,266.95,CHAFER,54
257,2023-08-11 13:47:00,266.95,NSE,266.95,266.95,266.95,CHAFER,308
258,2023-08-11 13:48:00,267.0,NSE,267.0,267.0,267.0,CHAFER,630
259,2023-08-11 13:49:00,267.0,NSE,267.2,267.0,267.0,CHAFER,2449
260,2023-08-11 13:50:00,267.2,NSE,267.2,267.0,267.0,CHAFER,668
261,2023-08-11 13:51:00,266.85,NSE,267.2,266.85,267.2,CHAFER,2133
262,2023-08-11 13:52:00,266.8,NSE,267.0,266.8,267.0,CHAFER,4974
263,2023-08-11 13:53:00,267.1,NSE,267.1,266.8,266.8,CHAFER,4075
264,2023-08-11 13:54:00,267.0,NSE,267.1,266.8,267.1,CHAFER,2741
265,2023-08-11 13:55:00,267.0,NSE,267.0,266.8,267.0,CHAFER,12320
266,2023-08-11 13:56:00,266.9,NSE,267.0,266.9,267.0,CHAFER,290
267,2023-08-11 13:57:00,266.9,NSE,266.9,266.55,266.9,CHAFER,6099
268,2023-08-11 13:58:00,266.65,NSE,266.95,266.65,266.9,CHAFER,53
269,2023-08-11 13:59:00,266.7,NSE,266.9,266.65,266.65,CHAFER,86
270,2023-08-11 14:00:00,266.9,NSE,266.9,266.7,266.7,CHAFER,1
271,2023-08-11 14:01:00,266.75,NSE,266.95,266.75,266.9,CHAFER,779
272,2023-08-11 14:02:00,266.55,NSE,266.85,266.55,266.75,CHAFER,2602
273,2023-08-11 14:03:00,266.8,NSE,266.85,266.55,266.55,CHAFER,1660
274,2023-08-11 14:04:00,266.65,NSE,266.8,266.6,266.8,CHAFER,853
275,2023-08-11 14:05:00,266.8,NSE,266.8,266.65,266.65,CHAFER,456
276,2023-08-11 14:06:00,266.8,NSE,266.8,266.8,266.8,CHAFER,561
277,2023-08-11 14:07:00,266.8,NSE,266.8,266.75,266.8,CHAFER,716
278,2023-08-11 14:08:00,266.95,NSE,266.95,266.8,266.8,CHAFER,628
279,2023-08-11 14:09:00,266.9,NSE,266.95,266.9,266.95,CHAFER,412
280,2023-08-11 14:10:00,266.95,NSE,267.0,266.9,266.9,CHAFER,1520
281,2023-08-11 14:11:00,266.8,NSE,266.95,266.8,266.95,CHAFER,932
282,2023-08-11 14:12:00,266.95,NSE,266.95,266.8,266.8,CHAFER,644
283,2023-08-11 14:13:00,266.85,NSE,266.95,266.85,266.95,CHAFER,692
284,2023-08-11 14:14:00,266.95,NSE,266.95,266.8,266.85,CHAFER,201
285,2023-08-11 14:15:00,266.95,NSE,266.95,266.95,266.95,CHAFER,38
286,2023-08-11 14:16:00,266.95,NSE,266.95,266.95,266.95,CHAFER,69
287,2023-08-11 14:17:00,266.75,NSE,267.0,266.75,266.95,CHAFER,3929
288,2023-08-11 14:18:00,266.8,NSE,267.0,266.8,267.0,CHAFER,2419
289,2023-08-11 14:19:00,266.95,NSE,266.95,266.8,266.8,CHAFER,36
290,2023-08-11 14:20:00,266.85,NSE,266.95,266.6,266.95,CHAFER,1983
291,2023-08-11 14:21:00,266.85,NSE,266.95,266.8,266.85,CHAFER,2444
292,2023-08-11 14:22:00,266.95,NSE,266.95,266.7,266.85,CHAFER,2498
293,2023-08-11 14:23:00,266.95,NSE,266.95,266.7,266.95,CHAFER,40
294,2023-08-11 14:24:00,266.95,NSE,266.95,266.8,266.95,CHAFER,464
295,2023-08-11 14:25:00,266.9,NSE,266.95,266.8,266.95,CHAFER,1006
296,2023-08-11 14:26:00,266.8,NSE,266.9,266.8,266.9,CHAFER,262
297,2023-08-11 14:27:00,267.0,NSE,267.1,266.8,266.8,CHAFER,8286
298,2023-08-11 14:28:00,266.85,NSE,266.95,266.8,266.95,CHAFER,817
299,2023-08-11 14:29:00,266.85,NSE,266.95,266.85,266.85,CHAFER,1341
300,2023-08-11 14:30:00,266.95,NSE,266.95,266.85,266.85,CHAFER,11
301,2023-08-11 14:31:00,266.75,NSE,266.95,266.75,266.95,CHAFER,1559
302,2023-08-11 14:32:00,267.0,NSE,267.0,266.75,266.75,CHAFER,131
303,2023-08-11 14:33:00,266.9,NSE,266.95,266.9,266.95,CHAFER,143
304,2023-08-11 14:34:00,266.8,NSE,266.95,266.8,266.9,CHAFER,726
305,2023-08-11 14:35:00,266.95,NSE,266.95,266.7,266.9,CHAFER,2935
306,2023-08-11 14:36:00,266.8,NSE,266.95,266.8,266.95,CHAFER,1065
307,2023-08-11 14:37:00,266.9,NSE,266.95,266.7,266.8,CHAFER,1106
308,2023-08-11 14:38:00,266.95,NSE,266.95,266.8,266.9,CHAFER,390
309,2023-08-11 14:39:00,266.9,NSE,266.95,266.7,266.95,CHAFER,673
310,2023-08-11 14:40:00,266.9,NSE,266.95,266.85,266.95,CHAFER,2113
311,2023-08-11 14:41:00,266.55,NSE,266.95,266.55,266.9,CHAFER,3132
312,2023-08-11 14:42:00,266.7,NSE,266.8,266.55,266.55,CHAFER,409
313,2023-08-11 14:43:00,266.45,NSE,266.8,266.45,266.8,CHAFER,12579
314,2023-08-11 14:44:00,266.75,NSE,266.75,266.5,266.5,CHAFER,707
315,2023-08-11 14:45:00,266.8,NSE,266.8,266.75,266.75,CHAFER,1007
316,2023-08-11 14:46:00,266.8,NSE,266.8,266.6,266.8,CHAFER,43
317,2023-08-11 14:47:00,266.8,NSE,266.8,266.8,266.8,CHAFER,579
318,2023-08-11 14:48:00,266.6,NSE,266.8,266.6,266.8,CHAFER,25
319,2023-08-11 14:49:00,266.8,NSE,266.8,266.6,266.6,CHAFER,1158
