,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-01-28 09:52:00,229.1,NSE,229.55,229.1,229.15,CHAFER,1237
23,2021-01-28 09:53:00,229.7,NSE,229.7,228.8,229.0,CHAFER,2583
24,2021-01-28 09:54:00,229.5,NSE,229.75,229.25,229.45,CHAFER,1431
25,2021-01-28 09:55:00,229.5,NSE,229.6,229.2,229.2,CHAFER,1025
26,2021-01-28 09:56:00,229.05,NSE,229.05,228.7,229.0,CHAFER,2946
27,2021-01-28 09:57:00,229.25,NSE,230.4,229.0,229.0,CHAFER,4089
28,2021-01-28 09:58:00,229.1,NSE,229.75,228.9,229.25,CHAFER,2667
29,2021-01-28 09:59:00,229.65,NSE,229.8,229.05,229.05,CHAFER,1998
30,2021-01-28 10:00:00,229.65,NSE,229.65,229.25,229.5,CHAFER,82
31,2021-01-28 10:01:00,230.1,NSE,230.3,229.8,229.8,CHAFER,1755
32,2021-01-28 10:02:00,230.05,NSE,230.25,230.0,230.0,CHAFER,237
33,2021-01-28 10:03:00,230.3,NSE,230.3,230.1,230.25,CHAFER,900
34,2021-01-28 10:04:00,230.45,NSE,230.45,230.05,230.1,CHAFER,881
35,2021-01-28 10:05:00,230.4,NSE,230.85,230.4,230.5,CHAFER,969
36,2021-01-28 10:06:00,231.55,NSE,231.55,230.5,230.5,CHAFER,3415
37,2021-01-28 10:07:00,232.3,NSE,232.3,231.45,231.55,CHAFER,2670
38,2021-01-28 10:08:00,232.8,NSE,232.85,232.0,232.35,CHAFER,9109
39,2021-01-28 10:09:00,233.55,NSE,233.9,232.75,232.75,CHAFER,6845
40,2021-01-28 10:10:00,234.6,NSE,234.6,233.6,233.8,CHAFER,8127
41,2021-01-28 10:11:00,235.65,NSE,235.65,234.5,234.6,CHAFER,10649
42,2021-01-28 10:12:00,234.7,NSE,235.45,234.7,235.3,CHAFER,7658
43,2021-01-28 10:13:00,236.25,NSE,236.25,234.7,234.7,CHAFER,13045
44,2021-01-28 10:14:00,236.25,NSE,236.3,235.7,236.3,CHAFER,4499
45,2021-01-28 10:15:00,236.0,NSE,236.3,235.95,236.05,CHAFER,2559
46,2021-01-28 10:16:00,237.5,NSE,237.5,235.9,235.95,CHAFER,12609
47,2021-01-28 10:17:00,237.0,NSE,238.3,237.0,237.6,CHAFER,11254
48,2021-01-28 10:18:00,237.15,NSE,237.2,237.0,237.0,CHAFER,2237
49,2021-01-28 10:19:00,238.0,NSE,238.05,237.0,237.1,CHAFER,4831
50,2021-01-28 10:20:00,238.5,NSE,238.8,237.85,238.0,CHAFER,8677
51,2021-01-28 10:21:00,239.55,NSE,239.55,238.25,238.5,CHAFER,19390
52,2021-01-28 10:22:00,239.75,NSE,240.05,239.0,239.0,CHAFER,17820
53,2021-01-28 10:23:00,240.75,NSE,240.9,239.4,239.75,CHAFER,11135
54,2021-01-28 10:24:00,239.7,NSE,240.7,239.7,240.65,CHAFER,6798
55,2021-01-28 10:25:00,238.5,NSE,239.85,238.2,239.85,CHAFER,13395
56,2021-01-28 10:26:00,238.1,NSE,238.75,238.0,238.5,CHAFER,6479
57,2021-01-28 10:27:00,239.45,NSE,239.45,238.0,238.1,CHAFER,8478
58,2021-01-28 10:28:00,238.6,NSE,239.35,238.15,239.1,CHAFER,5105
59,2021-01-28 10:29:00,237.6,NSE,238.4,237.6,238.2,CHAFER,5440
60,2021-01-28 10:30:00,238.25,NSE,238.4,237.6,237.6,CHAFER,2060
61,2021-01-28 10:31:00,238.65,NSE,238.75,238.05,238.2,CHAFER,4137
62,2021-01-28 10:32:00,238.6,NSE,238.6,238.25,238.5,CHAFER,3989
63,2021-01-28 10:33:00,238.8,NSE,239.0,238.45,238.5,CHAFER,858
64,2021-01-28 10:34:00,241.0,NSE,241.0,238.8,238.8,CHAFER,15432
65,2021-01-28 10:35:00,241.3,NSE,241.5,240.3,240.6,CHAFER,14906
66,2021-01-28 10:36:00,241.0,NSE,242.0,241.0,241.4,CHAFER,18690
67,2021-01-28 10:37:00,240.5,NSE,241.3,240.05,241.3,CHAFER,6080
68,2021-01-28 10:38:00,239.5,NSE,240.35,239.5,240.35,CHAFER,2106
69,2021-01-28 10:39:00,240.3,NSE,241.0,239.7,239.9,CHAFER,8212
70,2021-01-28 10:40:00,239.0,NSE,240.35,238.5,240.35,CHAFER,10472
71,2021-01-28 10:41:00,239.35,NSE,239.6,238.65,239.15,CHAFER,12867
72,2021-01-28 10:42:00,240.4,NSE,240.45,239.55,240.0,CHAFER,6865
73,2021-01-28 10:43:00,240.25,NSE,240.4,240.0,240.15,CHAFER,1635
74,2021-01-28 10:44:00,240.0,NSE,240.35,240.0,240.35,CHAFER,5234
75,2021-01-28 10:45:00,241.35,NSE,241.95,240.0,240.0,CHAFER,23492
76,2021-01-28 10:46:00,241.5,NSE,241.55,241.15,241.15,CHAFER,3169
77,2021-01-28 10:47:00,241.75,NSE,242.0,241.35,241.5,CHAFER,13711
78,2021-01-28 10:48:00,241.6,NSE,242.25,241.15,241.6,CHAFER,10678
79,2021-01-28 10:49:00,241.5,NSE,241.5,241.05,241.45,CHAFER,2306
80,2021-01-28 10:50:00,241.5,NSE,241.8,241.4,241.5,CHAFER,6421
81,2021-01-28 10:51:00,241.45,NSE,241.75,241.45,241.45,CHAFER,1165
82,2021-01-28 10:52:00,241.85,NSE,241.85,241.1,241.5,CHAFER,5799
83,2021-01-28 10:53:00,241.7,NSE,241.7,241.25,241.35,CHAFER,2935
84,2021-01-28 10:54:00,241.05,NSE,241.7,241.05,241.65,CHAFER,1413
85,2021-01-28 10:55:00,241.1,NSE,241.4,241.0,241.0,CHAFER,3657
86,2021-01-28 10:56:00,241.3,NSE,241.45,241.1,241.1,CHAFER,1239
87,2021-01-28 10:57:00,241.7,NSE,242.0,241.05,241.3,CHAFER,5676
88,2021-01-28 10:58:00,240.65,NSE,241.75,240.6,241.7,CHAFER,8130
89,2021-01-28 10:59:00,240.95,NSE,241.0,240.25,241.0,CHAFER,4424
90,2021-01-28 11:00:00,240.25,NSE,241.0,240.25,241.0,CHAFER,3030
91,2021-01-28 11:01:00,240.45,NSE,240.45,240.0,240.45,CHAFER,8202
92,2021-01-28 11:02:00,240.8,NSE,240.9,240.0,240.0,CHAFER,8178
93,2021-01-28 11:03:00,240.4,NSE,240.55,240.0,240.55,CHAFER,2617
94,2021-01-28 11:04:00,240.55,NSE,240.7,240.5,240.55,CHAFER,1417
95,2021-01-28 11:05:00,240.95,NSE,241.2,240.65,240.7,CHAFER,6025
96,2021-01-28 11:06:00,240.9,NSE,241.35,240.9,241.0,CHAFER,1368
97,2021-01-28 11:07:00,240.5,NSE,240.9,240.5,240.9,CHAFER,2844
98,2021-01-28 11:08:00,240.65,NSE,240.9,240.5,240.5,CHAFER,5685
99,2021-01-28 11:09:00,240.6,NSE,240.95,240.55,240.55,CHAFER,727
100,2021-01-28 11:10:00,240.5,NSE,240.9,240.5,240.6,CHAFER,8469
101,2021-01-28 11:11:00,239.95,NSE,240.0,239.6,240.0,CHAFER,6415
102,2021-01-28 11:12:00,239.35,NSE,240.0,239.35,239.95,CHAFER,6560
103,2021-01-28 11:13:00,238.8,NSE,239.9,238.6,239.5,CHAFER,8259
104,2021-01-28 11:14:00,238.3,NSE,239.25,238.25,238.95,CHAFER,4593
105,2021-01-28 11:15:00,239.0,NSE,239.1,238.75,238.8,CHAFER,1085
106,2021-01-28 11:16:00,239.25,NSE,239.55,239.0,239.0,CHAFER,3175
107,2021-01-28 11:17:00,239.5,NSE,239.75,239.25,239.25,CHAFER,887
108,2021-01-28 11:18:00,240.6,NSE,240.8,240.2,240.5,CHAFER,5648
109,2021-01-28 11:19:00,240.5,NSE,240.75,240.15,240.75,CHAFER,1891
110,2021-01-28 11:20:00,240.3,NSE,240.5,240.15,240.15,CHAFER,770
111,2021-01-28 11:21:00,240.3,NSE,240.5,240.3,240.5,CHAFER,229
112,2021-01-28 11:22:00,240.35,NSE,241.1,240.1,240.4,CHAFER,45091
113,2021-01-28 11:23:00,240.35,NSE,240.6,240.05,240.2,CHAFER,404
114,2021-01-28 11:24:00,240.0,NSE,240.2,240.0,240.2,CHAFER,887
115,2021-01-28 11:25:00,240.0,NSE,240.0,240.0,240.0,CHAFER,18
116,2021-01-28 11:26:00,240.0,NSE,240.35,240.0,240.35,CHAFER,528
117,2021-01-28 11:27:00,239.5,NSE,240.0,239.5,240.0,CHAFER,2370
118,2021-01-28 11:28:00,239.3,NSE,239.85,239.3,239.7,CHAFER,1490
119,2021-01-28 11:29:00,239.1,NSE,239.5,239.05,239.25,CHAFER,650
120,2021-01-28 11:30:00,239.05,NSE,239.4,239.05,239.4,CHAFER,804
121,2021-01-28 11:31:00,239.15,NSE,239.45,239.1,239.45,CHAFER,483
122,2021-01-28 11:32:00,239.3,NSE,239.5,239.15,239.15,CHAFER,76
123,2021-01-28 11:33:00,238.95,NSE,239.2,238.65,238.9,CHAFER,4243
124,2021-01-28 11:34:00,239.05,NSE,239.2,238.6,238.95,CHAFER,1646
125,2021-01-28 11:35:00,238.6,NSE,238.95,238.3,238.7,CHAFER,7324
126,2021-01-28 11:36:00,238.5,NSE,238.65,238.5,238.65,CHAFER,211
127,2021-01-28 11:37:00,238.5,NSE,238.75,238.5,238.5,CHAFER,470
128,2021-01-28 11:38:00,238.65,NSE,238.85,238.55,238.8,CHAFER,159
129,2021-01-28 11:39:00,238.7,NSE,239.0,238.6,238.65,CHAFER,388
130,2021-01-28 11:40:00,238.7,NSE,239.0,238.7,238.95,CHAFER,591
131,2021-01-28 11:41:00,238.6,NSE,238.95,238.6,238.6,CHAFER,611
132,2021-01-28 11:42:00,238.9,NSE,238.95,238.6,238.9,CHAFER,984
133,2021-01-28 11:43:00,238.7,NSE,238.7,238.65,238.65,CHAFER,259
134,2021-01-28 11:44:00,238.5,NSE,238.95,238.4,238.95,CHAFER,2810
135,2021-01-28 11:45:00,238.6,NSE,238.6,238.5,238.5,CHAFER,219
136,2021-01-28 11:46:00,238.5,NSE,238.6,238.5,238.5,CHAFER,447
137,2021-01-28 11:47:00,238.6,NSE,238.6,238.6,238.6,CHAFER,15
138,2021-01-28 11:48:00,239.0,NSE,239.25,238.6,238.85,CHAFER,1777
139,2021-01-28 11:49:00,238.85,NSE,239.45,238.85,239.0,CHAFER,10563
140,2021-01-28 11:50:00,239.1,NSE,239.1,238.8,239.0,CHAFER,112
141,2021-01-28 11:51:00,239.05,NSE,239.4,238.8,238.8,CHAFER,773
142,2021-01-28 11:52:00,239.3,NSE,239.4,239.05,239.05,CHAFER,161
143,2021-01-28 11:53:00,239.45,NSE,239.75,239.15,239.6,CHAFER,2416
144,2021-01-28 11:54:00,239.5,NSE,239.75,239.35,239.45,CHAFER,622
145,2021-01-28 11:55:00,239.5,NSE,239.75,239.5,239.5,CHAFER,386
146,2021-01-28 11:56:00,239.8,NSE,240.0,239.75,239.9,CHAFER,1560
147,2021-01-28 11:57:00,240.0,NSE,240.05,239.8,239.8,CHAFER,1655
148,2021-01-28 11:58:00,240.35,NSE,240.4,240.0,240.05,CHAFER,4288
149,2021-01-28 11:59:00,240.35,NSE,240.5,240.35,240.35,CHAFER,3610
150,2021-01-28 12:00:00,240.65,NSE,240.65,240.5,240.6,CHAFER,352
151,2021-01-28 12:01:00,240.7,NSE,240.9,240.7,240.8,CHAFER,3028
152,2021-01-28 12:02:00,240.6,NSE,240.8,240.55,240.8,CHAFER,782
153,2021-01-28 12:03:00,240.35,NSE,240.7,240.35,240.65,CHAFER,2496
154,2021-01-28 12:04:00,240.45,NSE,240.55,240.35,240.35,CHAFER,691
155,2021-01-28 12:05:00,240.55,NSE,240.55,240.35,240.55,CHAFER,979
156,2021-01-28 12:06:00,240.55,NSE,240.75,240.45,240.55,CHAFER,811
157,2021-01-28 12:07:00,240.75,NSE,240.8,240.65,240.65,CHAFER,1924
158,2021-01-28 12:08:00,240.75,NSE,240.9,240.75,240.75,CHAFER,4294
159,2021-01-28 12:09:00,240.75,NSE,240.9,240.75,240.75,CHAFER,1423
160,2021-01-28 12:10:00,240.35,NSE,240.9,240.35,240.75,CHAFER,1385
161,2021-01-28 12:11:00,240.35,NSE,240.75,240.35,240.35,CHAFER,2575
162,2021-01-28 12:12:00,240.1,NSE,240.5,240.1,240.25,CHAFER,556
163,2021-01-28 12:13:00,240.25,NSE,240.35,240.25,240.35,CHAFER,71
164,2021-01-28 12:14:00,240.05,NSE,240.35,240.05,240.3,CHAFER,182
165,2021-01-28 12:15:00,240.25,NSE,240.4,240.05,240.05,CHAFER,2614
166,2021-01-28 12:16:00,240.4,NSE,240.8,240.35,240.45,CHAFER,3489
167,2021-01-28 12:17:00,240.8,NSE,241.0,240.75,240.9,CHAFER,5557
168,2021-01-28 12:18:00,240.75,NSE,240.9,240.75,240.85,CHAFER,2072
169,2021-01-28 12:19:00,240.75,NSE,240.85,240.45,240.85,CHAFER,1281
170,2021-01-28 12:20:00,240.2,NSE,240.75,240.2,240.75,CHAFER,1531
171,2021-01-28 12:21:00,240.35,NSE,240.45,240.2,240.45,CHAFER,2776
172,2021-01-28 12:22:00,240.55,NSE,240.55,240.25,240.4,CHAFER,3064
173,2021-01-28 12:23:00,240.25,NSE,240.55,240.25,240.55,CHAFER,860
174,2021-01-28 12:24:00,240.25,NSE,240.55,240.25,240.55,CHAFER,750
175,2021-01-28 12:25:00,240.25,NSE,240.55,240.25,240.5,CHAFER,87
176,2021-01-28 12:26:00,240.25,NSE,240.55,240.25,240.55,CHAFER,604
177,2021-01-28 12:27:00,240.15,NSE,240.4,240.15,240.25,CHAFER,870
178,2021-01-28 12:28:00,240.1,NSE,240.5,239.75,240.5,CHAFER,3102
179,2021-01-28 12:29:00,240.0,NSE,240.0,239.75,239.8,CHAFER,679
180,2021-01-28 12:30:00,239.75,NSE,240.25,239.75,240.0,CHAFER,2420
181,2021-01-28 12:31:00,239.9,NSE,240.2,239.75,239.8,CHAFER,446
182,2021-01-28 12:32:00,239.75,NSE,240.0,239.75,240.0,CHAFER,337
183,2021-01-28 12:33:00,239.85,NSE,240.2,239.75,239.75,CHAFER,532
184,2021-01-28 12:34:00,239.75,NSE,239.95,239.75,239.85,CHAFER,423
185,2021-01-28 12:35:00,239.5,NSE,239.95,239.5,239.95,CHAFER,7600
186,2021-01-28 12:36:00,238.85,NSE,239.2,238.65,239.0,CHAFER,1713
187,2021-01-28 12:37:00,238.7,NSE,238.8,238.45,238.7,CHAFER,1140
188,2021-01-28 12:38:00,238.8,NSE,238.8,238.4,238.6,CHAFER,197
189,2021-01-28 12:39:00,238.95,NSE,239.05,238.6,238.9,CHAFER,563
190,2021-01-28 12:40:00,238.9,NSE,239.4,238.6,239.0,CHAFER,762
191,2021-01-28 12:41:00,238.9,NSE,238.9,238.6,238.65,CHAFER,377
192,2021-01-28 12:42:00,238.5,NSE,238.8,238.25,238.8,CHAFER,1073
193,2021-01-28 12:43:00,238.55,NSE,238.55,238.05,238.05,CHAFER,670
194,2021-01-28 12:44:00,238.55,NSE,238.55,238.15,238.55,CHAFER,279
195,2021-01-28 12:45:00,238.7,NSE,238.7,238.5,238.5,CHAFER,609
196,2021-01-28 12:46:00,238.6,NSE,238.85,238.6,238.6,CHAFER,358
197,2021-01-28 12:47:00,239.2,NSE,239.5,238.6,238.6,CHAFER,6408
198,2021-01-28 12:48:00,239.1,NSE,239.25,238.95,239.25,CHAFER,18
199,2021-01-28 12:49:00,238.65,NSE,239.15,238.65,239.15,CHAFER,343
200,2021-01-28 12:50:00,238.65,NSE,239.1,238.65,238.95,CHAFER,959
201,2021-01-28 12:51:00,238.65,NSE,239.05,238.6,238.6,CHAFER,1725
202,2021-01-28 12:52:00,238.6,NSE,238.95,238.6,238.6,CHAFER,674
203,2021-01-28 12:53:00,238.6,NSE,238.75,238.6,238.6,CHAFER,2762
204,2021-01-28 12:54:00,238.6,NSE,238.9,238.6,238.8,CHAFER,903
205,2021-01-28 12:55:00,238.6,NSE,238.7,238.6,238.7,CHAFER,582
206,2021-01-28 12:56:00,238.7,NSE,238.7,238.6,238.6,CHAFER,446
207,2021-01-28 12:57:00,238.75,NSE,239.15,238.4,238.7,CHAFER,2793
208,2021-01-28 12:58:00,238.5,NSE,239.15,238.45,239.05,CHAFER,104
209,2021-01-28 12:59:00,238.25,NSE,238.75,238.25,238.5,CHAFER,677
210,2021-01-28 13:00:00,238.75,NSE,238.75,238.25,238.5,CHAFER,723
211,2021-01-28 13:01:00,238.6,NSE,238.75,238.3,238.45,CHAFER,395
212,2021-01-28 13:02:00,238.3,NSE,238.6,238.3,238.6,CHAFER,1535
213,2021-01-28 13:03:00,238.3,NSE,238.6,238.3,238.45,CHAFER,674
214,2021-01-28 13:04:00,238.3,NSE,238.6,238.3,238.6,CHAFER,1383
215,2021-01-28 13:05:00,238.6,NSE,238.6,238.3,238.3,CHAFER,403
216,2021-01-28 13:06:00,238.45,NSE,238.45,238.3,238.45,CHAFER,170
217,2021-01-28 13:07:00,238.4,NSE,238.6,238.3,238.45,CHAFER,692
218,2021-01-28 13:08:00,238.6,NSE,238.75,238.3,238.6,CHAFER,2311
219,2021-01-28 13:09:00,238.6,NSE,238.6,238.35,238.6,CHAFER,758
220,2021-01-28 13:10:00,238.15,NSE,238.25,238.0,238.25,CHAFER,4915
221,2021-01-28 13:11:00,238.15,NSE,238.15,237.6,238.15,CHAFER,5357
222,2021-01-28 13:12:00,238.35,NSE,238.4,238.0,238.0,CHAFER,265
223,2021-01-28 13:13:00,238.45,NSE,238.5,238.45,238.45,CHAFER,85
224,2021-01-28 13:14:00,238.45,NSE,238.5,238.15,238.4,CHAFER,363
225,2021-01-28 13:15:00,238.5,NSE,238.75,238.1,238.45,CHAFER,1947
226,2021-01-28 13:16:00,238.65,NSE,239.35,238.6,238.85,CHAFER,1143
227,2021-01-28 13:17:00,238.7,NSE,239.0,238.7,238.95,CHAFER,236
228,2021-01-28 13:18:00,238.6,NSE,238.75,238.25,238.75,CHAFER,941
229,2021-01-28 13:19:00,238.6,NSE,238.6,238.5,238.6,CHAFER,218
230,2021-01-28 13:20:00,238.65,NSE,239.15,238.3,238.5,CHAFER,1783
231,2021-01-28 13:21:00,238.85,NSE,239.0,238.35,238.55,CHAFER,638
232,2021-01-28 13:22:00,238.65,NSE,239.45,238.65,238.95,CHAFER,175
233,2021-01-28 13:23:00,238.5,NSE,239.1,238.5,238.55,CHAFER,3791
234,2021-01-28 13:24:00,238.55,NSE,238.95,238.55,238.6,CHAFER,1167
235,2021-01-28 13:25:00,238.55,NSE,238.95,238.55,238.8,CHAFER,331
236,2021-01-28 13:26:00,238.85,NSE,238.85,238.5,238.7,CHAFER,158
237,2021-01-28 13:27:00,239.2,NSE,239.45,238.95,239.15,CHAFER,1911
238,2021-01-28 13:28:00,239.5,NSE,239.9,239.5,239.9,CHAFER,1408
239,2021-01-28 13:29:00,239.7,NSE,239.85,239.5,239.85,CHAFER,631
240,2021-01-28 13:30:00,239.6,NSE,240.05,239.6,239.8,CHAFER,6540
241,2021-01-28 13:31:00,239.2,NSE,239.7,239.2,239.7,CHAFER,2010
242,2021-01-28 13:32:00,239.2,NSE,239.2,239.2,239.2,CHAFER,58
243,2021-01-28 13:33:00,239.5,NSE,239.5,239.5,239.5,CHAFER,4
244,2021-01-28 13:34:00,239.25,NSE,239.5,239.2,239.25,CHAFER,139
245,2021-01-28 13:35:00,239.2,NSE,239.35,238.6,239.35,CHAFER,3205
246,2021-01-28 13:36:00,239.55,NSE,239.55,239.15,239.45,CHAFER,629
247,2021-01-28 13:37:00,239.55,NSE,239.55,239.25,239.25,CHAFER,13
248,2021-01-28 13:38:00,238.5,NSE,239.35,238.5,239.3,CHAFER,451
249,2021-01-28 13:39:00,238.85,NSE,239.1,238.6,238.75,CHAFER,1191
250,2021-01-28 13:40:00,238.8,NSE,239.2,238.7,239.2,CHAFER,159
251,2021-01-28 13:41:00,238.95,NSE,238.95,238.65,238.7,CHAFER,194
252,2021-01-28 13:42:00,239.4,NSE,239.4,238.7,238.7,CHAFER,273
253,2021-01-28 13:43:00,239.35,NSE,239.6,239.25,239.3,CHAFER,341
254,2021-01-28 13:44:00,239.35,NSE,239.6,239.35,239.6,CHAFER,1324
255,2021-01-28 13:45:00,239.3,NSE,239.95,239.1,239.6,CHAFER,2511
256,2021-01-28 13:46:00,239.25,NSE,239.6,239.25,239.25,CHAFER,299
257,2021-01-28 13:47:00,239.25,NSE,239.25,239.25,239.25,CHAFER,716
258,2021-01-28 13:48:00,239.25,NSE,239.45,239.25,239.25,CHAFER,788
259,2021-01-28 13:49:00,239.25,NSE,239.65,239.25,239.25,CHAFER,113
260,2021-01-28 13:50:00,239.55,NSE,239.55,239.55,239.55,CHAFER,40
261,2021-01-28 13:51:00,239.3,NSE,239.75,239.3,239.75,CHAFER,350
262,2021-01-28 13:52:00,239.35,NSE,239.75,239.35,239.55,CHAFER,1235
263,2021-01-28 13:53:00,239.75,NSE,239.8,239.45,239.75,CHAFER,120
264,2021-01-28 13:54:00,239.15,NSE,239.8,239.05,239.8,CHAFER,1832
265,2021-01-28 13:55:00,239.0,NSE,239.55,239.0,239.15,CHAFER,579
266,2021-01-28 13:56:00,238.3,NSE,239.0,238.3,239.0,CHAFER,1493
267,2021-01-28 13:57:00,238.65,NSE,238.95,238.2,238.6,CHAFER,1347
268,2021-01-28 13:58:00,238.6,NSE,239.0,238.6,238.9,CHAFER,903
269,2021-01-28 13:59:00,239.1,NSE,239.1,238.65,238.95,CHAFER,1292
270,2021-01-28 14:00:00,238.7,NSE,239.1,238.7,239.1,CHAFER,449
271,2021-01-28 14:01:00,238.7,NSE,239.0,238.7,238.75,CHAFER,255
272,2021-01-28 14:02:00,238.55,NSE,238.95,238.55,238.7,CHAFER,1343
273,2021-01-28 14:03:00,238.6,NSE,238.95,238.6,238.95,CHAFER,45
274,2021-01-28 14:05:00,239.4,NSE,239.65,239.0,239.0,CHAFER,3098
275,2021-01-28 14:06:00,238.9,NSE,239.4,238.9,239.4,CHAFER,699
276,2021-01-28 14:07:00,238.95,NSE,239.15,238.9,238.9,CHAFER,24
277,2021-01-28 14:08:00,238.95,NSE,239.3,238.55,238.55,CHAFER,1601
278,2021-01-28 14:09:00,238.6,NSE,239.3,238.45,239.3,CHAFER,1135
279,2021-01-28 14:10:00,238.85,NSE,238.95,238.55,238.9,CHAFER,321
280,2021-01-28 14:11:00,238.9,NSE,239.2,238.9,238.9,CHAFER,6
281,2021-01-28 14:12:00,238.75,NSE,239.25,238.75,239.25,CHAFER,195
282,2021-01-28 14:13:00,238.9,NSE,238.9,238.9,238.9,CHAFER,1
283,2021-01-28 14:14:00,238.65,NSE,238.9,238.65,238.9,CHAFER,43
284,2021-01-28 14:15:00,238.7,NSE,238.9,238.65,238.65,CHAFER,19
285,2021-01-28 14:16:00,238.85,NSE,238.9,238.6,238.9,CHAFER,230
286,2021-01-28 14:17:00,238.6,NSE,238.6,238.6,238.6,CHAFER,222
287,2021-01-28 14:18:00,238.6,NSE,238.85,238.5,238.85,CHAFER,299
288,2021-01-28 14:19:00,238.6,NSE,238.85,238.6,238.85,CHAFER,116
289,2021-01-28 14:20:00,238.75,NSE,238.75,238.6,238.6,CHAFER,249
290,2021-01-28 14:21:00,238.9,NSE,239.35,238.75,238.75,CHAFER,1551
291,2021-01-28 14:22:00,239.0,NSE,239.5,238.75,238.8,CHAFER,1133
292,2021-01-28 14:23:00,238.85,NSE,239.4,238.85,239.0,CHAFER,126
293,2021-01-28 14:24:00,239.0,NSE,239.35,238.8,239.35,CHAFER,470
294,2021-01-28 14:25:00,238.8,NSE,239.25,238.8,239.0,CHAFER,42
295,2021-01-28 14:26:00,238.9,NSE,238.9,238.45,238.55,CHAFER,1769
296,2021-01-28 14:27:00,238.6,NSE,238.6,238.5,238.6,CHAFER,1738
297,2021-01-28 14:28:00,238.25,NSE,238.55,238.2,238.4,CHAFER,1127
298,2021-01-28 14:29:00,238.0,NSE,238.25,237.9,238.25,CHAFER,1789
299,2021-01-28 14:30:00,238.4,NSE,238.45,238.0,238.0,CHAFER,65
300,2021-01-28 14:31:00,238.3,NSE,238.45,238.0,238.4,CHAFER,119
301,2021-01-28 14:32:00,238.25,NSE,238.25,238.0,238.2,CHAFER,69
302,2021-01-28 14:33:00,238.15,NSE,238.15,237.7,238.0,CHAFER,1014
303,2021-01-28 14:34:00,239.05,NSE,239.1,238.25,238.25,CHAFER,3250
304,2021-01-28 14:35:00,238.0,NSE,238.85,238.0,238.6,CHAFER,3111
305,2021-01-28 14:36:00,238.05,NSE,238.1,237.8,237.95,CHAFER,1059
306,2021-01-28 14:37:00,238.25,NSE,238.45,238.1,238.2,CHAFER,1358
307,2021-01-28 14:38:00,237.85,NSE,238.15,237.85,238.05,CHAFER,564
308,2021-01-28 14:39:00,238.25,NSE,238.25,238.15,238.15,CHAFER,1168
309,2021-01-28 14:40:00,238.25,NSE,238.25,238.05,238.25,CHAFER,169
310,2021-01-28 14:41:00,238.1,NSE,238.1,237.8,238.0,CHAFER,1351
311,2021-01-28 14:42:00,237.85,NSE,238.25,237.85,238.25,CHAFER,494
312,2021-01-28 14:43:00,238.0,NSE,238.15,237.8,237.85,CHAFER,970
313,2021-01-28 14:44:00,238.6,NSE,238.6,238.0,238.2,CHAFER,1974
314,2021-01-28 14:45:00,238.7,NSE,238.7,238.7,238.7,CHAFER,29
315,2021-01-28 14:46:00,238.35,NSE,238.7,238.35,238.7,CHAFER,310
316,2021-01-28 14:47:00,238.5,NSE,238.5,238.15,238.2,CHAFER,187
317,2021-01-28 14:48:00,238.5,NSE,238.5,238.4,238.4,CHAFER,733
318,2021-01-28 14:49:00,238.35,NSE,238.55,238.2,238.55,CHAFER,85
319,2021-01-28 14:50:00,238.0,NSE,238.2,238.0,238.2,CHAFER,974
