,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-07-10 09:59:00,154.2,NSE,154.25,154.0,154.05,CHAFER,4526
30,2020-07-10 10:00:00,154.05,NSE,154.2,154.05,154.05,CHAFER,1867
31,2020-07-10 10:01:00,154.45,NSE,154.45,154.2,154.25,CHAFER,740
32,2020-07-10 10:02:00,154.2,NSE,154.25,154.2,154.25,CHAFER,5200
33,2020-07-10 10:03:00,154.5,NSE,154.55,154.25,154.25,CHAFER,1480
34,2020-07-10 10:04:00,154.5,NSE,154.6,154.5,154.6,CHAFER,6062
35,2020-07-10 10:05:00,154.5,NSE,154.85,154.5,154.6,CHAFER,5804
36,2020-07-10 10:06:00,154.75,NSE,154.75,154.5,154.6,CHAFER,1845
37,2020-07-10 10:07:00,155.0,NSE,155.0,154.65,154.75,CHAFER,8834
38,2020-07-10 10:08:00,154.55,NSE,154.95,154.55,154.85,CHAFER,3878
39,2020-07-10 10:09:00,154.55,NSE,154.7,154.55,154.55,CHAFER,1419
40,2020-07-10 10:10:00,154.5,NSE,154.75,154.5,154.55,CHAFER,190
41,2020-07-10 10:11:00,154.9,NSE,155.0,154.4,154.7,CHAFER,4881
42,2020-07-10 10:12:00,154.8,NSE,155.0,154.75,155.0,CHAFER,4629
43,2020-07-10 10:13:00,155.0,NSE,155.2,154.8,154.8,CHAFER,12884
44,2020-07-10 10:14:00,154.9,NSE,155.0,154.7,155.0,CHAFER,4676
45,2020-07-10 10:15:00,154.9,NSE,154.95,154.7,154.95,CHAFER,1580
46,2020-07-10 10:16:00,154.7,NSE,154.9,154.7,154.9,CHAFER,2191
47,2020-07-10 10:17:00,154.9,NSE,154.95,154.7,154.7,CHAFER,4810
48,2020-07-10 10:18:00,154.65,NSE,155.0,154.65,154.9,CHAFER,7228
49,2020-07-10 10:19:00,154.8,NSE,154.8,154.6,154.8,CHAFER,1193
50,2020-07-10 10:20:00,154.5,NSE,154.8,154.35,154.8,CHAFER,2060
51,2020-07-10 10:21:00,154.25,NSE,154.5,154.25,154.5,CHAFER,2918
52,2020-07-10 10:22:00,154.25,NSE,154.3,154.1,154.3,CHAFER,2546
53,2020-07-10 10:23:00,154.1,NSE,154.25,154.1,154.1,CHAFER,568
54,2020-07-10 10:24:00,154.2,NSE,154.2,154.05,154.1,CHAFER,4843
55,2020-07-10 10:25:00,154.05,NSE,154.2,154.05,154.2,CHAFER,888
56,2020-07-10 10:26:00,154.2,NSE,154.2,154.05,154.2,CHAFER,140
57,2020-07-10 10:27:00,154.2,NSE,154.2,154.15,154.15,CHAFER,172
58,2020-07-10 10:28:00,154.6,NSE,154.6,154.1,154.2,CHAFER,5242
59,2020-07-10 10:29:00,156.0,NSE,156.0,154.3,154.5,CHAFER,40234
60,2020-07-10 10:30:00,156.0,NSE,156.45,155.7,156.0,CHAFER,60657
61,2020-07-10 10:31:00,156.35,NSE,156.65,156.05,156.05,CHAFER,34855
62,2020-07-10 10:32:00,156.3,NSE,156.5,156.1,156.35,CHAFER,23572
63,2020-07-10 10:33:00,156.55,NSE,156.7,156.1,156.45,CHAFER,28761
64,2020-07-10 10:34:00,156.85,NSE,156.9,156.5,156.8,CHAFER,28528
65,2020-07-10 10:35:00,156.0,NSE,156.75,156.0,156.75,CHAFER,15154
66,2020-07-10 10:36:00,155.7,NSE,156.35,155.7,156.0,CHAFER,15227
67,2020-07-10 10:37:00,156.0,NSE,156.25,155.7,155.8,CHAFER,8106
68,2020-07-10 10:38:00,155.5,NSE,156.2,155.5,156.2,CHAFER,14898
69,2020-07-10 10:39:00,156.1,NSE,156.1,155.5,155.7,CHAFER,9437
70,2020-07-10 10:40:00,156.4,NSE,156.4,155.95,155.95,CHAFER,11961
71,2020-07-10 10:41:00,156.35,NSE,156.5,156.2,156.4,CHAFER,11886
72,2020-07-10 10:42:00,156.45,NSE,156.5,156.35,156.5,CHAFER,6495
73,2020-07-10 10:43:00,156.5,NSE,156.6,156.45,156.45,CHAFER,16513
74,2020-07-10 10:44:00,156.45,NSE,156.6,156.4,156.6,CHAFER,8291
75,2020-07-10 10:45:00,156.0,NSE,156.5,156.0,156.45,CHAFER,13384
76,2020-07-10 10:46:00,156.05,NSE,156.25,156.0,156.25,CHAFER,4862
77,2020-07-10 10:47:00,155.75,NSE,156.05,155.7,156.0,CHAFER,8489
78,2020-07-10 10:48:00,155.95,NSE,156.0,155.7,155.75,CHAFER,8034
79,2020-07-10 10:49:00,155.9,NSE,155.95,155.7,155.7,CHAFER,3792
80,2020-07-10 10:50:00,155.75,NSE,155.95,155.75,155.75,CHAFER,2144
81,2020-07-10 10:51:00,155.9,NSE,155.95,155.75,155.8,CHAFER,2594
82,2020-07-10 10:52:00,155.8,NSE,155.95,155.8,155.85,CHAFER,2266
83,2020-07-10 10:53:00,155.9,NSE,156.0,155.8,155.8,CHAFER,3989
84,2020-07-10 10:54:00,155.9,NSE,156.05,155.8,155.8,CHAFER,3527
85,2020-07-10 10:55:00,156.0,NSE,156.05,156.0,156.0,CHAFER,1396
86,2020-07-10 10:56:00,155.75,NSE,155.95,155.75,155.95,CHAFER,1957
87,2020-07-10 10:57:00,156.1,NSE,156.15,155.85,155.9,CHAFER,3419
88,2020-07-10 10:58:00,156.0,NSE,156.1,155.9,156.0,CHAFER,4900
89,2020-07-10 10:59:00,156.2,NSE,156.2,156.05,156.05,CHAFER,5607
90,2020-07-10 11:00:00,156.3,NSE,156.5,156.25,156.25,CHAFER,6691
91,2020-07-10 11:01:00,156.15,NSE,156.45,156.15,156.25,CHAFER,6755
92,2020-07-10 11:02:00,156.4,NSE,156.45,156.25,156.4,CHAFER,2210
93,2020-07-10 11:03:00,156.4,NSE,156.5,156.25,156.4,CHAFER,6821
94,2020-07-10 11:04:00,156.3,NSE,156.45,156.15,156.45,CHAFER,4641
95,2020-07-10 11:05:00,156.15,NSE,156.4,156.15,156.15,CHAFER,4414
96,2020-07-10 11:06:00,156.15,NSE,156.4,156.15,156.15,CHAFER,3793
97,2020-07-10 11:07:00,156.0,NSE,156.3,156.0,156.3,CHAFER,4044
98,2020-07-10 11:08:00,155.85,NSE,156.15,155.75,156.15,CHAFER,1037
99,2020-07-10 11:09:00,155.7,NSE,156.0,155.7,155.9,CHAFER,5560
100,2020-07-10 11:10:00,155.85,NSE,155.9,155.7,155.9,CHAFER,489
101,2020-07-10 11:11:00,155.6,NSE,155.7,155.5,155.7,CHAFER,13807
102,2020-07-10 11:12:00,155.75,NSE,155.75,155.5,155.5,CHAFER,4233
103,2020-07-10 11:13:00,155.75,NSE,155.75,155.55,155.6,CHAFER,7269
104,2020-07-10 11:14:00,155.7,NSE,155.7,155.6,155.65,CHAFER,2435
105,2020-07-10 11:15:00,155.55,NSE,155.7,155.55,155.55,CHAFER,3061
106,2020-07-10 11:16:00,155.55,NSE,155.55,155.55,155.55,CHAFER,201
107,2020-07-10 11:17:00,155.6,NSE,155.6,155.4,155.55,CHAFER,15225
108,2020-07-10 11:18:00,155.4,NSE,155.6,155.4,155.4,CHAFER,251
109,2020-07-10 11:19:00,155.55,NSE,155.6,155.35,155.4,CHAFER,2697
110,2020-07-10 11:20:00,155.4,NSE,155.7,155.35,155.35,CHAFER,1900
111,2020-07-10 11:21:00,155.6,NSE,155.6,155.5,155.6,CHAFER,210
112,2020-07-10 11:22:00,155.7,NSE,155.7,155.5,155.6,CHAFER,1664
113,2020-07-10 11:23:00,155.5,NSE,155.7,155.4,155.5,CHAFER,2180
114,2020-07-10 11:24:00,155.4,NSE,155.65,155.4,155.65,CHAFER,282
115,2020-07-10 11:25:00,155.6,NSE,155.6,155.55,155.55,CHAFER,703
116,2020-07-10 11:26:00,155.5,NSE,155.7,155.5,155.6,CHAFER,7137
117,2020-07-10 11:27:00,155.6,NSE,155.6,155.45,155.45,CHAFER,342
118,2020-07-10 11:28:00,155.5,NSE,155.5,155.45,155.45,CHAFER,250
119,2020-07-10 11:29:00,155.6,NSE,155.6,155.45,155.5,CHAFER,566
120,2020-07-10 11:30:00,155.5,NSE,155.6,155.5,155.6,CHAFER,853
121,2020-07-10 11:31:00,155.45,NSE,155.6,155.45,155.6,CHAFER,135
122,2020-07-10 11:32:00,155.55,NSE,155.6,155.4,155.45,CHAFER,2183
123,2020-07-10 11:33:00,155.55,NSE,155.55,155.4,155.4,CHAFER,668
124,2020-07-10 11:34:00,155.45,NSE,155.55,155.45,155.55,CHAFER,851
125,2020-07-10 11:35:00,155.35,NSE,155.55,155.3,155.45,CHAFER,1802
126,2020-07-10 11:36:00,155.3,NSE,155.4,155.3,155.3,CHAFER,1246
127,2020-07-10 11:37:00,155.3,NSE,155.4,155.3,155.4,CHAFER,585
128,2020-07-10 11:38:00,155.4,NSE,155.4,155.25,155.4,CHAFER,797
129,2020-07-10 11:39:00,155.25,NSE,155.4,155.25,155.4,CHAFER,595
130,2020-07-10 11:40:00,155.25,NSE,155.4,155.25,155.25,CHAFER,1890
131,2020-07-10 11:41:00,155.35,NSE,155.4,155.3,155.35,CHAFER,1305
132,2020-07-10 11:42:00,155.4,NSE,155.4,155.25,155.25,CHAFER,472
133,2020-07-10 11:43:00,155.25,NSE,155.25,155.25,155.25,CHAFER,3025
134,2020-07-10 11:44:00,155.25,NSE,155.35,155.2,155.35,CHAFER,2242
135,2020-07-10 11:45:00,155.25,NSE,155.25,155.2,155.2,CHAFER,1755
136,2020-07-10 11:46:00,155.25,NSE,155.35,155.25,155.25,CHAFER,350
137,2020-07-10 11:47:00,155.2,NSE,155.25,155.2,155.2,CHAFER,306
138,2020-07-10 11:48:00,155.05,NSE,155.25,155.0,155.2,CHAFER,9768
139,2020-07-10 11:49:00,155.45,NSE,155.45,155.0,155.1,CHAFER,4635
140,2020-07-10 11:50:00,155.4,NSE,155.4,155.25,155.25,CHAFER,812
141,2020-07-10 11:51:00,155.65,NSE,155.65,155.25,155.45,CHAFER,17664
142,2020-07-10 11:52:00,155.55,NSE,155.8,155.5,155.7,CHAFER,10970
143,2020-07-10 11:53:00,155.75,NSE,155.8,155.5,155.8,CHAFER,1788
144,2020-07-10 11:54:00,155.9,NSE,155.9,155.55,155.55,CHAFER,2896
145,2020-07-10 11:55:00,156.15,NSE,156.2,155.85,155.95,CHAFER,12526
146,2020-07-10 11:56:00,156.15,NSE,156.35,156.1,156.1,CHAFER,4935
147,2020-07-10 11:57:00,156.05,NSE,156.25,156.05,156.05,CHAFER,3237
148,2020-07-10 11:58:00,156.0,NSE,156.15,156.0,156.05,CHAFER,5840
149,2020-07-10 11:59:00,156.2,NSE,156.25,156.0,156.05,CHAFER,3478
150,2020-07-10 12:00:00,156.15,NSE,156.55,156.1,156.2,CHAFER,23208
151,2020-07-10 12:01:00,156.35,NSE,156.35,156.2,156.2,CHAFER,101
152,2020-07-10 12:02:00,156.15,NSE,156.3,156.15,156.15,CHAFER,1293
153,2020-07-10 12:03:00,156.2,NSE,156.2,156.1,156.15,CHAFER,4180
154,2020-07-10 12:04:00,156.0,NSE,156.2,156.0,156.2,CHAFER,8900
155,2020-07-10 12:05:00,155.75,NSE,156.1,155.7,156.0,CHAFER,5611
156,2020-07-10 12:06:00,156.0,NSE,156.1,155.85,156.0,CHAFER,7639
157,2020-07-10 12:07:00,156.0,NSE,156.0,155.7,155.8,CHAFER,9427
158,2020-07-10 12:08:00,156.0,NSE,156.0,155.8,156.0,CHAFER,2912
159,2020-07-10 12:09:00,155.8,NSE,156.0,155.8,156.0,CHAFER,2986
160,2020-07-10 12:10:00,155.8,NSE,156.0,155.8,155.8,CHAFER,5282
161,2020-07-10 12:11:00,155.8,NSE,156.0,155.75,155.8,CHAFER,2538
162,2020-07-10 12:12:00,156.05,NSE,156.05,155.55,155.95,CHAFER,7920
163,2020-07-10 12:13:00,155.8,NSE,156.0,155.7,155.95,CHAFER,2718
164,2020-07-10 12:14:00,155.75,NSE,155.95,155.7,155.8,CHAFER,1290
165,2020-07-10 12:15:00,155.85,NSE,155.85,155.55,155.75,CHAFER,2305
166,2020-07-10 12:16:00,155.75,NSE,155.75,155.5,155.6,CHAFER,1555
167,2020-07-10 12:17:00,155.75,NSE,155.75,155.6,155.6,CHAFER,1066
168,2020-07-10 12:18:00,155.6,NSE,155.75,155.6,155.6,CHAFER,508
169,2020-07-10 12:19:00,155.6,NSE,155.7,155.55,155.65,CHAFER,1477
170,2020-07-10 12:20:00,155.6,NSE,155.7,155.55,155.6,CHAFER,940
171,2020-07-10 12:21:00,155.35,NSE,155.55,155.3,155.55,CHAFER,2247
172,2020-07-10 12:22:00,155.45,NSE,155.45,155.3,155.35,CHAFER,477
173,2020-07-10 12:23:00,155.55,NSE,155.55,155.45,155.5,CHAFER,1117
174,2020-07-10 12:24:00,155.35,NSE,155.4,155.3,155.4,CHAFER,2156
175,2020-07-10 12:25:00,155.4,NSE,155.55,155.35,155.4,CHAFER,1003
176,2020-07-10 12:26:00,155.4,NSE,155.4,155.4,155.4,CHAFER,192
177,2020-07-10 12:27:00,155.4,NSE,155.4,155.3,155.4,CHAFER,639
178,2020-07-10 12:28:00,155.6,NSE,155.65,155.4,155.4,CHAFER,387
179,2020-07-10 12:29:00,155.45,NSE,155.45,155.4,155.45,CHAFER,540
180,2020-07-10 12:30:00,155.3,NSE,155.6,155.3,155.45,CHAFER,1211
181,2020-07-10 12:31:00,155.3,NSE,155.6,155.3,155.6,CHAFER,232
182,2020-07-10 12:32:00,155.55,NSE,155.75,155.35,155.6,CHAFER,5631
183,2020-07-10 12:33:00,155.35,NSE,155.75,155.35,155.55,CHAFER,1261
184,2020-07-10 12:34:00,155.35,NSE,155.35,155.35,155.35,CHAFER,100
185,2020-07-10 12:35:00,155.45,NSE,155.5,155.3,155.35,CHAFER,588
186,2020-07-10 12:36:00,155.5,NSE,155.5,155.35,155.35,CHAFER,41
187,2020-07-10 12:37:00,155.5,NSE,155.7,155.4,155.5,CHAFER,1094
188,2020-07-10 12:38:00,155.55,NSE,155.7,155.55,155.7,CHAFER,1223
189,2020-07-10 12:39:00,155.75,NSE,155.95,155.5,155.5,CHAFER,3929
190,2020-07-10 12:40:00,156.0,NSE,156.25,155.7,155.95,CHAFER,15619
191,2020-07-10 12:41:00,156.15,NSE,156.25,156.0,156.05,CHAFER,5865
192,2020-07-10 12:42:00,156.05,NSE,156.15,155.9,156.0,CHAFER,4589
193,2020-07-10 12:43:00,156.0,NSE,156.05,155.9,156.0,CHAFER,2292
194,2020-07-10 12:44:00,156.0,NSE,156.15,156.0,156.1,CHAFER,2814
195,2020-07-10 12:45:00,156.15,NSE,156.25,156.0,156.1,CHAFER,8364
196,2020-07-10 12:46:00,156.05,NSE,156.35,156.05,156.35,CHAFER,2094
197,2020-07-10 12:47:00,156.0,NSE,156.2,156.0,156.1,CHAFER,1821
198,2020-07-10 12:48:00,156.35,NSE,156.35,156.1,156.25,CHAFER,1391
199,2020-07-10 12:49:00,156.25,NSE,156.45,156.2,156.3,CHAFER,4151
200,2020-07-10 12:50:00,156.3,NSE,156.5,156.3,156.5,CHAFER,11690
201,2020-07-10 12:51:00,156.35,NSE,156.45,156.2,156.3,CHAFER,1212
202,2020-07-10 12:52:00,156.2,NSE,156.35,156.2,156.2,CHAFER,456
203,2020-07-10 12:53:00,156.35,NSE,156.4,156.15,156.2,CHAFER,2883
204,2020-07-10 12:54:00,156.3,NSE,156.35,156.15,156.2,CHAFER,327
205,2020-07-10 12:55:00,156.15,NSE,156.35,156.15,156.3,CHAFER,1559
206,2020-07-10 12:56:00,156.25,NSE,156.3,156.15,156.15,CHAFER,2061
207,2020-07-10 12:57:00,156.2,NSE,156.25,156.05,156.05,CHAFER,731
208,2020-07-10 12:58:00,156.15,NSE,156.2,156.1,156.1,CHAFER,246
209,2020-07-10 12:59:00,156.0,NSE,156.1,156.0,156.1,CHAFER,1259
210,2020-07-10 13:00:00,156.1,NSE,156.1,156.0,156.0,CHAFER,220
211,2020-07-10 13:01:00,156.0,NSE,156.1,156.0,156.0,CHAFER,1336
212,2020-07-10 13:02:00,156.35,NSE,156.4,156.0,156.25,CHAFER,24457
213,2020-07-10 13:03:00,156.25,NSE,156.5,156.2,156.4,CHAFER,4731
214,2020-07-10 13:04:00,156.2,NSE,156.45,156.15,156.45,CHAFER,1910
215,2020-07-10 13:05:00,156.35,NSE,156.35,156.15,156.15,CHAFER,1167
216,2020-07-10 13:06:00,156.3,NSE,156.35,156.3,156.35,CHAFER,427
217,2020-07-10 13:07:00,156.25,NSE,156.25,156.2,156.2,CHAFER,601
218,2020-07-10 13:08:00,156.15,NSE,156.3,156.15,156.2,CHAFER,261
219,2020-07-10 13:09:00,156.0,NSE,156.25,156.0,156.1,CHAFER,705
220,2020-07-10 13:10:00,156.05,NSE,156.15,156.0,156.15,CHAFER,1165
221,2020-07-10 13:11:00,156.0,NSE,156.0,155.95,156.0,CHAFER,1035
222,2020-07-10 13:12:00,155.75,NSE,156.0,155.7,156.0,CHAFER,1740
223,2020-07-10 13:13:00,155.95,NSE,155.95,155.75,155.95,CHAFER,204
224,2020-07-10 13:14:00,155.95,NSE,155.95,155.9,155.95,CHAFER,101
225,2020-07-10 13:15:00,155.6,NSE,155.7,155.6,155.6,CHAFER,1970
226,2020-07-10 13:16:00,155.85,NSE,155.85,155.55,155.7,CHAFER,1022
227,2020-07-10 13:17:00,155.8,NSE,155.8,155.6,155.7,CHAFER,5226
228,2020-07-10 13:18:00,155.8,NSE,155.8,155.8,155.8,CHAFER,300
229,2020-07-10 13:19:00,155.6,NSE,155.8,155.6,155.6,CHAFER,75
230,2020-07-10 13:20:00,155.75,NSE,155.75,155.7,155.7,CHAFER,106
231,2020-07-10 13:21:00,156.0,NSE,156.2,155.75,155.75,CHAFER,7553
232,2020-07-10 13:22:00,156.1,NSE,156.1,156.0,156.0,CHAFER,1257
233,2020-07-10 13:23:00,156.1,NSE,156.3,156.0,156.05,CHAFER,12569
234,2020-07-10 13:24:00,156.25,NSE,156.3,156.1,156.3,CHAFER,869
235,2020-07-10 13:25:00,156.25,NSE,156.35,156.2,156.25,CHAFER,2708
236,2020-07-10 13:26:00,156.25,NSE,156.25,156.25,156.25,CHAFER,1806
237,2020-07-10 13:27:00,156.2,NSE,156.4,156.2,156.4,CHAFER,450
238,2020-07-10 13:28:00,156.3,NSE,156.3,156.2,156.2,CHAFER,10695
239,2020-07-10 13:29:00,156.3,NSE,156.6,156.3,156.3,CHAFER,8675
240,2020-07-10 13:30:00,156.6,NSE,156.6,156.25,156.25,CHAFER,1607
241,2020-07-10 13:31:00,156.6,NSE,156.7,156.4,156.6,CHAFER,15254
242,2020-07-10 13:32:00,156.35,NSE,156.5,156.35,156.4,CHAFER,1143
243,2020-07-10 13:33:00,156.5,NSE,156.5,156.35,156.35,CHAFER,1187
244,2020-07-10 13:34:00,156.5,NSE,156.5,156.35,156.35,CHAFER,236
245,2020-07-10 13:35:00,156.45,NSE,156.5,156.3,156.45,CHAFER,312
246,2020-07-10 13:36:00,156.45,NSE,156.5,156.3,156.5,CHAFER,1240
247,2020-07-10 13:37:00,156.3,NSE,156.45,156.3,156.45,CHAFER,515
248,2020-07-10 13:38:00,156.2,NSE,156.3,156.2,156.3,CHAFER,2529
249,2020-07-10 13:39:00,156.15,NSE,156.15,156.15,156.15,CHAFER,1376
250,2020-07-10 13:40:00,156.15,NSE,156.3,156.15,156.15,CHAFER,2045
251,2020-07-10 13:41:00,156.3,NSE,156.35,156.25,156.25,CHAFER,515
252,2020-07-10 13:42:00,156.15,NSE,156.3,156.15,156.3,CHAFER,720
253,2020-07-10 13:43:00,156.4,NSE,156.4,156.15,156.3,CHAFER,290
254,2020-07-10 13:44:00,156.4,NSE,156.4,156.15,156.15,CHAFER,132
255,2020-07-10 13:45:00,156.2,NSE,156.2,156.2,156.2,CHAFER,209
256,2020-07-10 13:46:00,156.3,NSE,156.3,156.2,156.3,CHAFER,184
257,2020-07-10 13:47:00,155.95,NSE,156.15,155.95,156.15,CHAFER,3047
258,2020-07-10 13:48:00,156.0,NSE,156.0,155.8,155.95,CHAFER,77
259,2020-07-10 13:49:00,155.85,NSE,156.0,155.6,155.8,CHAFER,4096
260,2020-07-10 13:50:00,155.75,NSE,155.75,155.65,155.65,CHAFER,66
261,2020-07-10 13:51:00,155.55,NSE,155.65,155.55,155.65,CHAFER,6068
262,2020-07-10 13:52:00,155.75,NSE,155.75,155.6,155.6,CHAFER,2193
263,2020-07-10 13:53:00,155.7,NSE,155.9,155.7,155.75,CHAFER,5470
264,2020-07-10 13:54:00,155.75,NSE,155.75,155.7,155.75,CHAFER,650
265,2020-07-10 13:55:00,155.8,NSE,155.8,155.7,155.7,CHAFER,76
266,2020-07-10 13:56:00,155.65,NSE,155.8,155.65,155.75,CHAFER,1174
267,2020-07-10 13:57:00,155.8,NSE,155.8,155.8,155.8,CHAFER,65
268,2020-07-10 13:58:00,155.6,NSE,155.8,155.6,155.8,CHAFER,1842
269,2020-07-10 13:59:00,155.75,NSE,155.85,155.6,155.6,CHAFER,1850
270,2020-07-10 14:00:00,155.6,NSE,155.75,155.6,155.75,CHAFER,153
271,2020-07-10 14:01:00,155.55,NSE,155.6,155.5,155.6,CHAFER,2037
272,2020-07-10 14:02:00,155.75,NSE,155.75,155.5,155.5,CHAFER,610
273,2020-07-10 14:03:00,155.5,NSE,155.5,155.5,155.5,CHAFER,60
274,2020-07-10 14:04:00,155.45,NSE,155.7,155.45,155.55,CHAFER,1586
275,2020-07-10 14:05:00,155.5,NSE,155.5,155.3,155.45,CHAFER,4640
276,2020-07-10 14:06:00,155.1,NSE,155.45,155.05,155.45,CHAFER,4541
277,2020-07-10 14:07:00,155.1,NSE,155.3,155.1,155.1,CHAFER,3576
278,2020-07-10 14:08:00,155.15,NSE,155.15,155.1,155.15,CHAFER,1902
279,2020-07-10 14:09:00,155.3,NSE,155.3,155.2,155.2,CHAFER,2247
280,2020-07-10 14:10:00,155.35,NSE,155.35,155.2,155.2,CHAFER,128
281,2020-07-10 14:11:00,155.2,NSE,155.35,155.2,155.2,CHAFER,5503
282,2020-07-10 14:12:00,155.05,NSE,155.35,155.0,155.2,CHAFER,4503
283,2020-07-10 14:13:00,154.6,NSE,155.05,154.55,155.05,CHAFER,13202
284,2020-07-10 14:14:00,154.45,NSE,154.75,154.15,154.75,CHAFER,4806
285,2020-07-10 14:15:00,154.55,NSE,154.55,154.45,154.45,CHAFER,1537
286,2020-07-10 14:16:00,154.7,NSE,154.7,154.6,154.6,CHAFER,893
287,2020-07-10 14:17:00,154.6,NSE,154.75,154.6,154.75,CHAFER,1655
288,2020-07-10 14:18:00,154.5,NSE,154.6,154.45,154.6,CHAFER,1732
289,2020-07-10 14:19:00,154.4,NSE,154.6,154.25,154.6,CHAFER,2320
290,2020-07-10 14:20:00,154.5,NSE,154.5,154.4,154.4,CHAFER,1933
291,2020-07-10 14:21:00,154.5,NSE,154.55,154.25,154.5,CHAFER,1410
292,2020-07-10 14:22:00,154.55,NSE,154.65,154.35,154.35,CHAFER,3257
293,2020-07-10 14:23:00,154.9,NSE,154.9,154.8,154.8,CHAFER,1041
294,2020-07-10 14:24:00,155.1,NSE,155.1,154.7,154.7,CHAFER,899
295,2020-07-10 14:25:00,154.5,NSE,155.0,154.5,155.0,CHAFER,2958
296,2020-07-10 14:26:00,154.5,NSE,154.65,154.5,154.55,CHAFER,1357
297,2020-07-10 14:27:00,154.6,NSE,154.6,154.4,154.4,CHAFER,63
298,2020-07-10 14:28:00,154.4,NSE,154.4,154.4,154.4,CHAFER,370
299,2020-07-10 14:29:00,154.45,NSE,154.55,154.4,154.4,CHAFER,445
300,2020-07-10 14:30:00,154.55,NSE,154.6,154.45,154.6,CHAFER,1619
301,2020-07-10 14:31:00,154.2,NSE,154.6,154.2,154.6,CHAFER,5970
302,2020-07-10 14:32:00,154.0,NSE,154.25,153.9,154.25,CHAFER,12919
303,2020-07-10 14:33:00,154.0,NSE,154.2,154.0,154.0,CHAFER,720
304,2020-07-10 14:34:00,154.0,NSE,154.2,154.0,154.2,CHAFER,784
305,2020-07-10 14:35:00,154.0,NSE,154.05,153.9,153.9,CHAFER,744
306,2020-07-10 14:36:00,154.05,NSE,154.05,153.95,154.05,CHAFER,503
307,2020-07-10 14:37:00,154.1,NSE,154.25,154.05,154.1,CHAFER,1252
308,2020-07-10 14:38:00,154.4,NSE,154.45,154.3,154.3,CHAFER,1136
309,2020-07-10 14:39:00,154.3,NSE,154.3,154.2,154.2,CHAFER,400
310,2020-07-10 14:40:00,154.5,NSE,154.5,154.3,154.3,CHAFER,2982
311,2020-07-10 14:41:00,154.6,NSE,154.65,154.3,154.5,CHAFER,20327
312,2020-07-10 14:42:00,154.45,NSE,154.55,154.45,154.55,CHAFER,773
313,2020-07-10 14:43:00,154.25,NSE,154.45,154.25,154.35,CHAFER,455
314,2020-07-10 14:44:00,154.25,NSE,154.25,154.25,154.25,CHAFER,300
315,2020-07-10 14:45:00,154.5,NSE,154.5,154.3,154.3,CHAFER,812
316,2020-07-10 14:46:00,154.5,NSE,154.65,154.5,154.55,CHAFER,785
317,2020-07-10 14:47:00,154.55,NSE,154.65,154.55,154.65,CHAFER,140
318,2020-07-10 14:48:00,154.65,NSE,154.65,154.5,154.55,CHAFER,145
