datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 15:04:00,303.05,NSE,303.15,303.05,303.1,CHAFER,1006
2022-12-01 15:05:00,303.2,NSE,303.2,303.05,303.05,CHAFER,882
2022-12-01 15:06:00,303.2,NSE,303.35,303.0,303.25,CHAFER,4277
2022-12-01 15:07:00,303.2,NSE,303.2,303.0,303.0,CHAFER,301
2022-12-01 15:08:00,303.1,NSE,303.2,302.85,303.05,CHAFER,5100
2022-12-01 15:09:00,303.95,NSE,303.95,302.9,303.1,CHAFER,22747
2022-12-01 15:10:00,303.75,NSE,304.1,303.75,304.1,CHAFER,10892
2022-12-01 15:11:00,303.65,NSE,303.8,303.6,303.75,CHAFER,3743
2022-12-01 15:12:00,303.5,NSE,303.65,303.45,303.65,CHAFER,5335
2022-12-01 15:13:00,303.45,NSE,303.6,303.45,303.55,CHAFER,4663
2022-12-01 15:14:00,303.4,NSE,303.6,303.35,303.6,CHAFER,7320
2022-12-01 15:15:00,304.0,NSE,304.0,303.35,303.4,CHAFER,23222
2022-12-01 15:16:00,303.45,NSE,304.05,303.35,304.0,CHAFER,8309
2022-12-01 15:17:00,303.5,NSE,303.5,303.45,303.45,CHAFER,2157
2022-12-01 15:18:00,303.55,NSE,303.55,303.4,303.5,CHAFER,7558
2022-12-01 15:19:00,303.4,NSE,303.55,303.25,303.55,CHAFER,3332
2022-12-01 15:20:00,303.3,NSE,303.4,303.25,303.4,CHAFER,9412
2022-12-01 15:21:00,303.25,NSE,303.3,303.0,303.0,CHAFER,3943
2022-12-01 15:22:00,303.3,NSE,303.35,303.2,303.3,CHAFER,1996
2022-12-01 15:23:00,303.45,NSE,303.45,303.3,303.3,CHAFER,4775
2022-12-01 15:24:00,303.5,NSE,303.5,303.4,303.4,CHAFER,5229
2022-12-01 15:25:00,303.4,NSE,303.45,303.25,303.45,CHAFER,3126
2022-12-01 15:26:00,303.1,NSE,303.45,303.05,303.2,CHAFER,6565
2022-12-01 15:27:00,303.2,NSE,303.3,303.05,303.05,CHAFER,9116
2022-12-01 15:28:00,303.0,NSE,303.2,303.0,303.15,CHAFER,8145
2022-12-01 15:29:00,303.7,NSE,303.8,303.2,303.8,CHAFER,9871
