,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2024-04-10 10:50:00,382.95,NSE,383.0,382.7,383.0,CHAFER,1933
81,2024-04-10 10:51:00,383.0,NSE,383.0,382.35,382.65,CHAFER,10384
82,2024-04-10 10:52:00,382.6,NSE,383.05,382.6,383.0,CHAFER,6060
83,2024-04-10 10:53:00,382.9,NSE,382.9,382.5,382.6,CHAFER,3544
84,2024-04-10 10:54:00,382.5,NSE,382.9,382.35,382.85,CHAFER,2001
85,2024-04-10 10:55:00,382.45,NSE,382.65,382.2,382.5,CHAFER,2349
86,2024-04-10 10:56:00,382.7,NSE,382.7,382.2,382.2,CHAFER,3177
87,2024-04-10 10:57:00,382.1,NSE,382.85,382.1,382.7,CHAFER,4031
88,2024-04-10 10:58:00,382.3,NSE,382.35,382.1,382.35,CHAFER,1239
89,2024-04-10 10:59:00,381.95,NSE,382.3,381.75,382.3,CHAFER,3976
90,2024-04-10 11:00:00,381.4,NSE,381.75,381.05,381.75,CHAFER,7257
91,2024-04-10 11:01:00,381.7,NSE,381.8,381.4,381.4,CHAFER,4234
92,2024-04-10 11:02:00,381.2,NSE,381.45,381.2,381.2,CHAFER,3338
93,2024-04-10 11:03:00,381.4,NSE,381.5,381.05,381.5,CHAFER,2435
94,2024-04-10 11:04:00,381.15,NSE,381.4,381.15,381.15,CHAFER,982
95,2024-04-10 11:05:00,381.15,NSE,381.45,381.05,381.15,CHAFER,21098
96,2024-04-10 11:06:00,381.0,NSE,381.15,381.0,381.15,CHAFER,1780
97,2024-04-10 11:07:00,381.0,NSE,381.1,380.5,381.05,CHAFER,11968
98,2024-04-10 11:08:00,380.75,NSE,381.0,380.75,381.0,CHAFER,385
99,2024-04-10 11:09:00,380.55,NSE,381.0,380.5,381.0,CHAFER,2036
100,2024-04-10 11:10:00,380.85,NSE,380.9,380.5,380.6,CHAFER,6611
101,2024-04-10 11:11:00,380.7,NSE,380.9,380.55,380.85,CHAFER,2816
102,2024-04-10 11:12:00,380.8,NSE,381.1,380.8,380.8,CHAFER,1962
103,2024-04-10 11:13:00,381.0,NSE,381.0,380.8,380.8,CHAFER,3293
104,2024-04-10 11:14:00,380.85,NSE,381.0,380.85,381.0,CHAFER,1556
105,2024-04-10 11:15:00,380.85,NSE,381.15,380.85,380.85,CHAFER,8632
106,2024-04-10 11:16:00,381.05,NSE,381.15,380.8,380.9,CHAFER,5954
107,2024-04-10 11:17:00,380.85,NSE,381.1,380.85,381.05,CHAFER,2120
108,2024-04-10 11:18:00,380.7,NSE,381.1,380.7,381.1,CHAFER,2671
109,2024-04-10 11:19:00,380.5,NSE,380.7,380.5,380.65,CHAFER,3092
110,2024-04-10 11:20:00,380.45,NSE,380.8,380.45,380.5,CHAFER,2279
111,2024-04-10 11:21:00,380.5,NSE,380.5,380.2,380.45,CHAFER,8563
112,2024-04-10 11:22:00,380.55,NSE,380.8,380.5,380.5,CHAFER,2564
113,2024-04-10 11:23:00,381.0,NSE,381.0,380.4,380.6,CHAFER,6789
114,2024-04-10 11:24:00,381.05,NSE,381.1,380.8,381.0,CHAFER,4393
115,2024-04-10 11:25:00,380.8,NSE,381.1,380.8,381.05,CHAFER,3627
116,2024-04-10 11:26:00,381.1,NSE,381.1,380.75,381.1,CHAFER,877
117,2024-04-10 11:27:00,381.15,NSE,381.15,380.85,381.1,CHAFER,1413
118,2024-04-10 11:28:00,380.9,NSE,381.15,380.9,381.15,CHAFER,1351
119,2024-04-10 11:29:00,381.15,NSE,381.15,380.85,381.1,CHAFER,2629
120,2024-04-10 11:30:00,381.15,NSE,381.15,381.0,381.15,CHAFER,1902
121,2024-04-10 11:31:00,381.0,NSE,381.15,381.0,381.15,CHAFER,957
122,2024-04-10 11:32:00,380.9,NSE,381.0,380.85,381.0,CHAFER,1912
123,2024-04-10 11:33:00,381.65,NSE,381.65,380.9,380.9,CHAFER,12247
124,2024-04-10 11:34:00,382.5,NSE,382.5,382.0,382.0,CHAFER,8070
125,2024-04-10 11:35:00,382.45,NSE,382.75,382.4,382.4,CHAFER,4748
126,2024-04-10 11:36:00,382.7,NSE,383.0,382.45,382.45,CHAFER,10020
127,2024-04-10 11:37:00,382.7,NSE,383.0,382.7,382.75,CHAFER,7058
128,2024-04-10 11:38:00,382.5,NSE,382.75,382.5,382.7,CHAFER,3109
129,2024-04-10 11:39:00,382.3,NSE,382.75,382.05,382.45,CHAFER,6729
130,2024-04-10 11:40:00,382.25,NSE,382.5,382.05,382.3,CHAFER,3155
131,2024-04-10 11:41:00,382.75,NSE,382.85,382.25,382.25,CHAFER,5181
132,2024-04-10 11:42:00,382.5,NSE,382.85,382.5,382.55,CHAFER,1066
133,2024-04-10 11:43:00,382.55,NSE,382.85,382.5,382.5,CHAFER,598
134,2024-04-10 11:44:00,382.55,NSE,382.8,382.55,382.55,CHAFER,1189
135,2024-04-10 11:45:00,382.8,NSE,382.8,382.45,382.8,CHAFER,2624
136,2024-04-10 11:46:00,382.8,NSE,383.0,382.6,382.7,CHAFER,4238
137,2024-04-10 11:47:00,383.15,NSE,383.3,382.55,382.8,CHAFER,6068
138,2024-04-10 11:48:00,382.4,NSE,383.3,382.4,383.15,CHAFER,12424
139,2024-04-10 11:49:00,382.15,NSE,382.8,382.15,382.8,CHAFER,502
140,2024-04-10 11:50:00,382.0,NSE,382.4,382.0,382.15,CHAFER,6431
141,2024-04-10 11:51:00,382.3,NSE,382.6,381.95,382.0,CHAFER,5591
142,2024-04-10 11:52:00,382.35,NSE,382.7,382.35,382.4,CHAFER,1952
143,2024-04-10 11:53:00,383.4,NSE,383.4,382.35,382.5,CHAFER,4132
144,2024-04-10 11:54:00,383.85,NSE,383.9,383.4,383.45,CHAFER,11661
145,2024-04-10 11:55:00,384.05,NSE,384.3,383.85,383.85,CHAFER,20813
146,2024-04-10 11:56:00,384.15,NSE,384.4,384.0,384.05,CHAFER,12101
147,2024-04-10 11:57:00,383.9,NSE,384.15,383.85,384.15,CHAFER,3947
148,2024-04-10 11:58:00,383.85,NSE,384.0,383.85,383.9,CHAFER,1008
149,2024-04-10 11:59:00,383.75,NSE,383.9,383.75,383.85,CHAFER,2506
150,2024-04-10 12:00:00,383.7,NSE,384.0,383.6,383.75,CHAFER,6259
151,2024-04-10 12:01:00,384.25,NSE,384.25,383.65,383.9,CHAFER,4569
152,2024-04-10 12:02:00,384.0,NSE,384.25,384.0,384.25,CHAFER,2723
153,2024-04-10 12:03:00,384.25,NSE,384.45,384.0,384.0,CHAFER,6593
154,2024-04-10 12:04:00,384.25,NSE,384.5,384.1,384.25,CHAFER,4325
155,2024-04-10 12:05:00,384.45,NSE,384.5,384.2,384.25,CHAFER,12760
156,2024-04-10 12:06:00,384.6,NSE,384.9,384.2,384.4,CHAFER,15613
157,2024-04-10 12:07:00,384.8,NSE,384.85,384.3,384.6,CHAFER,17757
158,2024-04-10 12:08:00,384.5,NSE,384.9,384.5,384.8,CHAFER,5730
159,2024-04-10 12:09:00,384.8,NSE,384.85,384.45,384.55,CHAFER,16476
160,2024-04-10 12:10:00,384.65,NSE,384.75,384.2,384.45,CHAFER,8209
161,2024-04-10 12:11:00,385.05,NSE,385.3,384.5,384.75,CHAFER,67215
162,2024-04-10 12:12:00,385.5,NSE,385.8,384.85,385.15,CHAFER,40696
163,2024-04-10 12:13:00,386.15,NSE,386.65,385.5,385.5,CHAFER,171280
164,2024-04-10 12:14:00,385.9,NSE,386.5,385.75,386.15,CHAFER,20322
165,2024-04-10 12:15:00,385.25,NSE,386.2,385.25,385.9,CHAFER,28195
166,2024-04-10 12:16:00,385.25,NSE,385.55,385.05,385.25,CHAFER,6446
167,2024-04-10 12:17:00,385.05,NSE,385.55,384.75,385.25,CHAFER,11043
168,2024-04-10 12:18:00,385.45,NSE,385.5,385.0,385.05,CHAFER,8351
169,2024-04-10 12:19:00,384.85,NSE,385.5,384.85,385.45,CHAFER,7804
170,2024-04-10 12:20:00,385.1,NSE,385.35,384.65,385.0,CHAFER,11586
171,2024-04-10 12:21:00,384.9,NSE,385.25,384.75,385.1,CHAFER,5708
172,2024-04-10 12:22:00,385.15,NSE,385.15,384.55,384.9,CHAFER,10147
173,2024-04-10 12:23:00,385.05,NSE,385.5,384.95,385.15,CHAFER,7341
174,2024-04-10 12:24:00,385.3,NSE,385.3,384.85,385.05,CHAFER,3464
175,2024-04-10 12:25:00,385.0,NSE,385.4,384.9,385.3,CHAFER,5155
176,2024-04-10 12:26:00,384.95,NSE,385.5,384.95,385.0,CHAFER,11637
177,2024-04-10 12:27:00,385.5,NSE,385.7,384.95,384.95,CHAFER,4837
178,2024-04-10 12:28:00,384.95,NSE,385.7,384.95,385.5,CHAFER,4897
179,2024-04-10 12:29:00,384.7,NSE,385.2,384.7,384.95,CHAFER,9300
180,2024-04-10 12:30:00,385.25,NSE,385.6,384.65,384.65,CHAFER,8488
181,2024-04-10 12:31:00,385.25,NSE,385.55,385.0,385.3,CHAFER,4760
182,2024-04-10 12:32:00,385.0,NSE,385.25,384.8,385.0,CHAFER,7855
183,2024-04-10 12:33:00,384.8,NSE,385.2,384.6,385.0,CHAFER,10612
184,2024-04-10 12:34:00,384.8,NSE,384.8,384.8,384.8,CHAFER,3403
185,2024-04-10 12:35:00,384.85,NSE,385.1,384.8,384.8,CHAFER,2474
186,2024-04-10 12:36:00,384.8,NSE,384.95,384.75,384.95,CHAFER,3708
187,2024-04-10 12:37:00,384.8,NSE,385.0,384.65,384.8,CHAFER,5784
188,2024-04-10 12:38:00,384.6,NSE,384.9,384.45,384.8,CHAFER,4375
189,2024-04-10 12:39:00,383.75,NSE,384.85,383.75,384.6,CHAFER,9647
190,2024-04-10 12:40:00,384.1,NSE,384.45,383.75,383.75,CHAFER,6573
191,2024-04-10 12:41:00,384.55,NSE,384.55,384.05,384.1,CHAFER,4380
192,2024-04-10 12:42:00,384.5,NSE,384.55,384.25,384.35,CHAFER,1051
193,2024-04-10 12:43:00,384.3,NSE,384.7,384.3,384.5,CHAFER,1790
194,2024-04-10 12:44:00,384.3,NSE,384.4,384.15,384.4,CHAFER,1415
195,2024-04-10 12:45:00,384.75,NSE,385.0,384.1,384.3,CHAFER,8851
196,2024-04-10 12:46:00,385.1,NSE,385.1,384.7,384.75,CHAFER,8215
197,2024-04-10 12:47:00,385.15,NSE,385.15,384.75,385.0,CHAFER,1939
198,2024-04-10 12:48:00,384.9,NSE,385.3,384.8,385.1,CHAFER,3558
199,2024-04-10 12:49:00,384.9,NSE,385.15,384.85,384.9,CHAFER,1829
200,2024-04-10 12:50:00,384.75,NSE,384.85,384.65,384.85,CHAFER,2359
201,2024-04-10 12:51:00,384.45,NSE,384.75,384.4,384.75,CHAFER,2754
202,2024-04-10 12:52:00,384.25,NSE,384.7,384.25,384.45,CHAFER,2226
203,2024-04-10 12:53:00,384.5,NSE,384.55,384.25,384.25,CHAFER,1198
204,2024-04-10 12:54:00,384.5,NSE,384.55,384.25,384.3,CHAFER,1071
205,2024-04-10 12:55:00,384.05,NSE,384.5,383.9,384.5,CHAFER,10801
206,2024-04-10 12:56:00,383.85,NSE,384.1,383.8,384.0,CHAFER,1350
207,2024-04-10 12:57:00,383.9,NSE,384.05,383.8,383.85,CHAFER,5042
208,2024-04-10 12:58:00,384.0,NSE,384.05,383.9,384.0,CHAFER,1148
209,2024-04-10 12:59:00,383.85,NSE,384.0,383.75,384.0,CHAFER,2752
210,2024-04-10 13:00:00,384.0,NSE,384.1,383.85,383.85,CHAFER,2624
211,2024-04-10 13:01:00,384.1,NSE,384.15,383.8,384.0,CHAFER,1797
212,2024-04-10 13:02:00,383.8,NSE,384.1,383.8,384.1,CHAFER,2482
213,2024-04-10 13:03:00,383.85,NSE,384.1,383.8,383.8,CHAFER,1456
214,2024-04-10 13:04:00,384.25,NSE,384.35,383.85,383.85,CHAFER,1651
215,2024-04-10 13:05:00,384.2,NSE,384.5,384.2,384.25,CHAFER,2692
216,2024-04-10 13:06:00,384.4,NSE,384.4,384.1,384.2,CHAFER,1424
217,2024-04-10 13:07:00,384.7,NSE,384.7,384.2,384.4,CHAFER,2393
218,2024-04-10 13:08:00,384.85,NSE,384.85,384.35,384.5,CHAFER,4182
219,2024-04-10 13:09:00,384.7,NSE,384.85,384.5,384.85,CHAFER,2017
220,2024-04-10 13:10:00,384.55,NSE,384.7,384.5,384.7,CHAFER,308
221,2024-04-10 13:11:00,384.5,NSE,384.7,384.4,384.55,CHAFER,2255
222,2024-04-10 13:12:00,384.15,NSE,384.5,384.15,384.5,CHAFER,3227
223,2024-04-10 13:13:00,384.1,NSE,384.35,384.1,384.15,CHAFER,716
224,2024-04-10 13:14:00,384.3,NSE,384.3,384.1,384.1,CHAFER,1551
225,2024-04-10 13:15:00,384.1,NSE,384.4,384.1,384.3,CHAFER,1270
226,2024-04-10 13:16:00,384.1,NSE,384.35,384.1,384.1,CHAFER,1411
227,2024-04-10 13:17:00,383.4,NSE,384.25,383.25,384.1,CHAFER,18336
228,2024-04-10 13:18:00,383.6,NSE,383.9,383.4,383.4,CHAFER,1707
229,2024-04-10 13:19:00,383.65,NSE,383.95,383.55,383.6,CHAFER,1936
230,2024-04-10 13:20:00,383.9,NSE,383.9,383.55,383.65,CHAFER,245
231,2024-04-10 13:21:00,383.9,NSE,384.0,383.9,383.9,CHAFER,803
232,2024-04-10 13:22:00,383.7,NSE,383.9,383.6,383.9,CHAFER,1825
233,2024-04-10 13:23:00,383.95,NSE,383.95,383.7,383.7,CHAFER,344
234,2024-04-10 13:24:00,383.7,NSE,383.95,383.7,383.95,CHAFER,886
235,2024-04-10 13:25:00,383.7,NSE,383.85,383.6,383.75,CHAFER,715
236,2024-04-10 13:26:00,383.3,NSE,383.7,383.3,383.7,CHAFER,2783
237,2024-04-10 13:27:00,383.25,NSE,383.35,383.25,383.3,CHAFER,1246
238,2024-04-10 13:28:00,383.45,NSE,383.45,383.25,383.25,CHAFER,2861
239,2024-04-10 13:29:00,383.4,NSE,383.45,383.05,383.45,CHAFER,4091
240,2024-04-10 13:30:00,383.45,NSE,383.6,383.15,383.4,CHAFER,6379
241,2024-04-10 13:31:00,383.75,NSE,383.85,383.35,383.75,CHAFER,4764
242,2024-04-10 13:32:00,383.65,NSE,383.95,383.65,383.95,CHAFER,1536
243,2024-04-10 13:33:00,383.8,NSE,383.95,383.6,383.65,CHAFER,3688
244,2024-04-10 13:34:00,383.8,NSE,383.95,383.6,383.9,CHAFER,1040
245,2024-04-10 13:35:00,383.6,NSE,383.8,383.6,383.8,CHAFER,645
246,2024-04-10 13:36:00,383.6,NSE,383.8,383.6,383.6,CHAFER,1054
247,2024-04-10 13:37:00,383.6,NSE,383.8,383.6,383.8,CHAFER,3026
248,2024-04-10 13:38:00,384.25,NSE,384.25,383.6,383.6,CHAFER,9844
249,2024-04-10 13:39:00,384.2,NSE,384.35,384.1,384.25,CHAFER,1900
250,2024-04-10 13:40:00,384.3,NSE,384.55,384.25,384.55,CHAFER,5380
251,2024-04-10 13:41:00,384.2,NSE,384.5,384.1,384.3,CHAFER,2333
252,2024-04-10 13:42:00,383.6,NSE,384.05,383.6,384.05,CHAFER,9435
253,2024-04-10 13:43:00,383.5,NSE,383.8,383.5,383.6,CHAFER,196
254,2024-04-10 13:44:00,383.55,NSE,383.75,383.45,383.5,CHAFER,2449
255,2024-04-10 13:45:00,383.75,NSE,383.8,383.5,383.55,CHAFER,900
256,2024-04-10 13:46:00,383.5,NSE,383.75,383.5,383.5,CHAFER,1301
257,2024-04-10 13:47:00,383.45,NSE,383.65,383.35,383.65,CHAFER,5419
258,2024-04-10 13:48:00,384.0,NSE,384.0,383.45,383.45,CHAFER,3172
259,2024-04-10 13:49:00,383.6,NSE,384.0,383.55,384.0,CHAFER,2596
260,2024-04-10 13:50:00,383.65,NSE,383.8,383.6,383.6,CHAFER,328
261,2024-04-10 13:51:00,383.6,NSE,383.75,383.45,383.65,CHAFER,928
262,2024-04-10 13:52:00,383.1,NSE,383.6,383.1,383.6,CHAFER,241
263,2024-04-10 13:53:00,383.35,NSE,383.5,383.2,383.35,CHAFER,1563
264,2024-04-10 13:54:00,383.5,NSE,383.7,383.35,383.35,CHAFER,3404
265,2024-04-10 13:55:00,383.7,NSE,383.75,383.5,383.5,CHAFER,210
266,2024-04-10 13:56:00,383.95,NSE,384.0,383.7,383.7,CHAFER,2617
267,2024-04-10 13:57:00,383.75,NSE,383.95,383.7,383.95,CHAFER,726
268,2024-04-10 13:58:00,383.65,NSE,383.9,383.65,383.75,CHAFER,1688
269,2024-04-10 13:59:00,383.6,NSE,383.9,383.6,383.65,CHAFER,1112
270,2024-04-10 14:00:00,383.8,NSE,383.9,383.6,383.6,CHAFER,5753
271,2024-04-10 14:01:00,383.95,NSE,384.1,383.8,383.8,CHAFER,2719
272,2024-04-10 14:02:00,383.75,NSE,384.3,383.75,383.95,CHAFER,4885
273,2024-04-10 14:03:00,383.55,NSE,383.8,383.4,383.75,CHAFER,11093
274,2024-04-10 14:04:00,383.55,NSE,384.0,383.55,383.55,CHAFER,2489
275,2024-04-10 14:05:00,383.55,NSE,383.7,383.55,383.7,CHAFER,1021
276,2024-04-10 14:06:00,383.6,NSE,384.0,383.5,383.55,CHAFER,1741
277,2024-04-10 14:07:00,383.65,NSE,383.65,383.6,383.6,CHAFER,340
278,2024-04-10 14:08:00,383.65,NSE,383.85,383.55,383.75,CHAFER,432
279,2024-04-10 14:09:00,383.8,NSE,383.85,383.65,383.65,CHAFER,60
280,2024-04-10 14:10:00,383.8,NSE,384.0,383.8,383.95,CHAFER,659
281,2024-04-10 14:11:00,383.65,NSE,383.95,383.65,383.8,CHAFER,704
282,2024-04-10 14:12:00,383.85,NSE,383.85,383.65,383.65,CHAFER,2148
283,2024-04-10 14:13:00,383.8,NSE,383.85,383.6,383.85,CHAFER,2005
284,2024-04-10 14:14:00,383.8,NSE,383.8,383.65,383.8,CHAFER,488
285,2024-04-10 14:15:00,383.75,NSE,383.8,383.7,383.8,CHAFER,4358
286,2024-04-10 14:16:00,383.75,NSE,383.95,383.7,383.7,CHAFER,1020
287,2024-04-10 14:17:00,383.8,NSE,383.8,383.75,383.75,CHAFER,1030
288,2024-04-10 14:18:00,383.8,NSE,383.95,383.8,383.8,CHAFER,1021
289,2024-04-10 14:19:00,384.1,NSE,384.1,383.8,383.8,CHAFER,2148
290,2024-04-10 14:20:00,384.1,NSE,384.2,384.0,384.0,CHAFER,985
291,2024-04-10 14:21:00,384.1,NSE,384.3,384.1,384.3,CHAFER,3857
292,2024-04-10 14:22:00,383.95,NSE,384.2,383.95,384.05,CHAFER,1102
293,2024-04-10 14:23:00,383.9,NSE,384.0,383.9,383.95,CHAFER,3017
294,2024-04-10 14:24:00,384.0,NSE,384.2,383.85,383.9,CHAFER,1683
295,2024-04-10 14:25:00,383.85,NSE,384.1,383.85,384.0,CHAFER,458
296,2024-04-10 14:26:00,384.25,NSE,384.3,383.85,383.85,CHAFER,5664
297,2024-04-10 14:27:00,384.0,NSE,384.25,384.0,384.25,CHAFER,4618
298,2024-04-10 14:28:00,384.0,NSE,384.2,384.0,384.0,CHAFER,948
299,2024-04-10 14:29:00,384.15,NSE,384.2,384.0,384.2,CHAFER,2224
300,2024-04-10 14:30:00,384.1,NSE,384.15,384.0,384.15,CHAFER,985
301,2024-04-10 14:31:00,383.9,NSE,384.1,383.85,383.95,CHAFER,7080
302,2024-04-10 14:32:00,384.0,NSE,384.15,383.9,383.9,CHAFER,2923
303,2024-04-10 14:33:00,384.15,NSE,384.15,383.95,384.15,CHAFER,720
304,2024-04-10 14:34:00,383.85,NSE,384.15,383.85,383.95,CHAFER,1315
305,2024-04-10 14:35:00,383.8,NSE,383.85,383.8,383.85,CHAFER,3263
306,2024-04-10 14:36:00,383.5,NSE,383.9,383.5,383.8,CHAFER,3939
307,2024-04-10 14:37:00,383.55,NSE,383.55,383.5,383.5,CHAFER,1382
308,2024-04-10 14:38:00,383.5,NSE,383.7,383.5,383.55,CHAFER,2047
309,2024-04-10 14:39:00,383.55,NSE,383.7,383.5,383.5,CHAFER,561
310,2024-04-10 14:40:00,383.15,NSE,383.4,382.75,382.85,CHAFER,14296
311,2024-04-10 14:41:00,383.1,NSE,383.3,383.05,383.1,CHAFER,571
312,2024-04-10 14:42:00,383.0,NSE,383.2,382.6,383.1,CHAFER,6903
313,2024-04-10 14:43:00,382.6,NSE,383.0,382.6,382.65,CHAFER,5235
314,2024-04-10 14:44:00,382.65,NSE,382.95,382.6,382.6,CHAFER,4784
315,2024-04-10 14:45:00,383.15,NSE,383.45,382.6,382.6,CHAFER,7456
316,2024-04-10 14:46:00,382.8,NSE,383.25,382.8,383.1,CHAFER,272
317,2024-04-10 14:47:00,382.7,NSE,383.15,382.7,382.95,CHAFER,5536
