,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-01-27 09:53:00,445.8,NSE,446.45,445.25,446.4,CHAFER,7122
24,2022-01-27 09:54:00,445.4,NSE,445.8,444.95,445.8,CHAFER,5341
25,2022-01-27 09:55:00,446.0,NSE,446.4,445.5,446.1,CHAFER,5726
26,2022-01-27 09:56:00,445.65,NSE,446.0,445.25,446.0,CHAFER,6766
27,2022-01-27 09:57:00,444.9,NSE,445.6,444.9,445.35,CHAFER,3652
28,2022-01-27 09:58:00,445.35,NSE,445.35,445.0,445.0,CHAFER,2399
29,2022-01-27 09:59:00,445.7,NSE,446.15,445.35,445.35,CHAFER,6490
30,2022-01-27 10:00:00,445.75,NSE,445.75,445.2,445.65,CHAFER,4627
31,2022-01-27 10:01:00,445.45,NSE,445.9,444.75,445.9,CHAFER,3987
32,2022-01-27 10:02:00,445.45,NSE,445.5,445.25,445.45,CHAFER,3538
33,2022-01-27 10:03:00,445.5,NSE,445.5,444.8,445.4,CHAFER,6340
34,2022-01-27 10:04:00,445.75,NSE,445.8,445.45,445.45,CHAFER,673
35,2022-01-27 10:05:00,445.7,NSE,446.0,445.7,445.75,CHAFER,2964
36,2022-01-27 10:06:00,444.9,NSE,445.85,444.6,445.85,CHAFER,4652
37,2022-01-27 10:07:00,445.3,NSE,445.3,444.85,445.0,CHAFER,4151
38,2022-01-27 10:08:00,445.4,NSE,445.8,445.15,445.3,CHAFER,2556
39,2022-01-27 10:09:00,446.5,NSE,446.5,445.55,446.0,CHAFER,2285
40,2022-01-27 10:10:00,446.3,NSE,446.85,446.0,446.5,CHAFER,6287
41,2022-01-27 10:11:00,446.15,NSE,446.15,445.75,445.9,CHAFER,2160
42,2022-01-27 10:12:00,446.45,NSE,446.55,446.4,446.4,CHAFER,2383
43,2022-01-27 10:13:00,446.2,NSE,446.45,446.05,446.45,CHAFER,1699
44,2022-01-27 10:14:00,446.0,NSE,446.35,446.0,446.35,CHAFER,3499
45,2022-01-27 10:15:00,445.9,NSE,446.3,445.9,446.3,CHAFER,1717
46,2022-01-27 10:16:00,445.95,NSE,446.25,445.05,446.25,CHAFER,3575
47,2022-01-27 10:17:00,445.85,NSE,446.25,445.15,445.95,CHAFER,2915
48,2022-01-27 10:18:00,445.85,NSE,446.1,445.1,446.0,CHAFER,5223
49,2022-01-27 10:19:00,445.25,NSE,446.0,445.25,446.0,CHAFER,1785
50,2022-01-27 10:20:00,443.6,NSE,445.2,443.6,445.15,CHAFER,17365
51,2022-01-27 10:21:00,443.0,NSE,444.3,443.0,443.5,CHAFER,5644
52,2022-01-27 10:22:00,444.1,NSE,444.1,443.15,443.6,CHAFER,2681
53,2022-01-27 10:23:00,444.7,NSE,444.7,444.0,444.05,CHAFER,3420
54,2022-01-27 10:24:00,444.7,NSE,444.9,444.55,444.9,CHAFER,823
55,2022-01-27 10:25:00,445.55,NSE,445.85,444.85,444.85,CHAFER,5160
56,2022-01-27 10:26:00,445.45,NSE,445.8,445.35,445.35,CHAFER,1880
57,2022-01-27 10:27:00,444.85,NSE,445.6,444.85,445.6,CHAFER,1596
58,2022-01-27 10:28:00,444.9,NSE,444.9,444.55,444.85,CHAFER,650
59,2022-01-27 10:29:00,445.35,NSE,445.35,444.8,445.0,CHAFER,806
60,2022-01-27 10:30:00,445.1,NSE,445.15,444.8,444.8,CHAFER,1059
61,2022-01-27 10:31:00,445.8,NSE,445.8,445.55,445.55,CHAFER,2787
62,2022-01-27 10:32:00,444.95,NSE,445.45,444.8,445.45,CHAFER,2524
63,2022-01-27 10:33:00,445.25,NSE,445.45,444.95,444.95,CHAFER,1948
64,2022-01-27 10:34:00,446.0,NSE,446.0,445.5,445.7,CHAFER,1111
65,2022-01-27 10:35:00,445.85,NSE,446.0,445.75,446.0,CHAFER,602
66,2022-01-27 10:36:00,445.85,NSE,446.05,445.85,446.05,CHAFER,2539
67,2022-01-27 10:37:00,445.7,NSE,446.1,445.7,446.0,CHAFER,3744
68,2022-01-27 10:38:00,445.2,NSE,445.75,445.2,445.7,CHAFER,1208
69,2022-01-27 10:39:00,445.6,NSE,445.7,445.5,445.5,CHAFER,1846
70,2022-01-27 10:40:00,445.5,NSE,445.95,445.1,445.9,CHAFER,767
71,2022-01-27 10:41:00,445.8,NSE,445.8,445.5,445.5,CHAFER,681
72,2022-01-27 10:42:00,445.6,NSE,445.8,445.6,445.7,CHAFER,3520
73,2022-01-27 10:43:00,445.3,NSE,445.8,445.3,445.7,CHAFER,2964
74,2022-01-27 10:44:00,446.05,NSE,446.05,445.3,445.3,CHAFER,2254
75,2022-01-27 10:45:00,445.75,NSE,446.5,445.75,446.2,CHAFER,5957
76,2022-01-27 10:46:00,445.95,NSE,446.2,445.45,445.8,CHAFER,2546
77,2022-01-27 10:47:00,446.9,NSE,447.1,445.95,445.95,CHAFER,9227
78,2022-01-27 10:48:00,446.55,NSE,446.9,446.25,446.9,CHAFER,2069
79,2022-01-27 10:49:00,445.9,NSE,446.45,445.6,446.2,CHAFER,4210
80,2022-01-27 10:50:00,445.9,NSE,446.0,445.5,445.9,CHAFER,902
81,2022-01-27 10:51:00,445.95,NSE,446.0,445.45,445.95,CHAFER,1740
82,2022-01-27 10:52:00,445.8,NSE,445.9,445.6,445.8,CHAFER,971
83,2022-01-27 10:53:00,445.75,NSE,445.95,445.5,445.9,CHAFER,3170
84,2022-01-27 10:54:00,445.0,NSE,445.85,445.0,445.75,CHAFER,8011
85,2022-01-27 10:55:00,445.6,NSE,445.7,445.0,445.45,CHAFER,2201
86,2022-01-27 10:56:00,445.15,NSE,445.55,445.15,445.15,CHAFER,1552
87,2022-01-27 10:57:00,445.6,NSE,445.9,445.3,445.45,CHAFER,458
88,2022-01-27 10:58:00,445.15,NSE,446.0,445.15,445.9,CHAFER,2358
89,2022-01-27 10:59:00,445.5,NSE,445.5,445.2,445.4,CHAFER,566
90,2022-01-27 11:00:00,444.8,NSE,445.55,444.8,445.5,CHAFER,3837
91,2022-01-27 11:01:00,445.15,NSE,445.2,444.5,445.05,CHAFER,1809
92,2022-01-27 11:02:00,445.45,NSE,445.45,445.0,445.0,CHAFER,2352
93,2022-01-27 11:03:00,445.25,NSE,445.45,445.25,445.45,CHAFER,175
94,2022-01-27 11:04:00,445.4,NSE,445.45,445.0,445.45,CHAFER,4780
95,2022-01-27 11:05:00,445.0,NSE,445.3,444.95,445.3,CHAFER,955
96,2022-01-27 11:06:00,444.8,NSE,445.0,444.8,445.0,CHAFER,1225
97,2022-01-27 11:07:00,444.45,NSE,445.0,444.45,444.8,CHAFER,2262
98,2022-01-27 11:08:00,444.95,NSE,444.95,444.5,444.75,CHAFER,1832
99,2022-01-27 11:09:00,445.2,NSE,445.2,444.95,444.95,CHAFER,155
100,2022-01-27 11:10:00,445.25,NSE,445.35,445.1,445.25,CHAFER,1718
101,2022-01-27 11:11:00,445.3,NSE,445.3,445.0,445.3,CHAFER,361
102,2022-01-27 11:12:00,445.55,NSE,445.55,445.45,445.45,CHAFER,972
103,2022-01-27 11:13:00,445.9,NSE,445.9,445.55,445.55,CHAFER,911
104,2022-01-27 11:14:00,446.3,NSE,446.3,445.9,445.9,CHAFER,2025
105,2022-01-27 11:15:00,445.95,NSE,446.25,445.65,446.1,CHAFER,4190
106,2022-01-27 11:16:00,446.05,NSE,446.35,445.3,445.95,CHAFER,2739
107,2022-01-27 11:17:00,446.35,NSE,446.35,446.05,446.3,CHAFER,2053
108,2022-01-27 11:18:00,445.8,NSE,446.3,445.35,446.1,CHAFER,1087
109,2022-01-27 11:19:00,445.15,NSE,445.8,445.15,445.15,CHAFER,1431
110,2022-01-27 11:20:00,445.45,NSE,445.55,445.2,445.5,CHAFER,2857
111,2022-01-27 11:21:00,445.3,NSE,445.4,445.25,445.4,CHAFER,296
112,2022-01-27 11:22:00,445.6,NSE,445.6,445.45,445.45,CHAFER,554
113,2022-01-27 11:23:00,445.25,NSE,445.65,445.25,445.6,CHAFER,1336
114,2022-01-27 11:24:00,445.8,NSE,445.8,445.7,445.8,CHAFER,767
115,2022-01-27 11:25:00,446.45,NSE,446.45,445.6,445.65,CHAFER,8310
116,2022-01-27 11:26:00,447.45,NSE,447.9,446.4,446.6,CHAFER,6716
117,2022-01-27 11:27:00,447.0,NSE,447.85,447.0,447.45,CHAFER,2751
118,2022-01-27 11:28:00,446.55,NSE,446.85,446.5,446.8,CHAFER,185
119,2022-01-27 11:29:00,447.0,NSE,447.0,446.8,446.8,CHAFER,1295
120,2022-01-27 11:30:00,446.5,NSE,447.0,446.5,446.8,CHAFER,1620
121,2022-01-27 11:31:00,447.2,NSE,447.2,446.15,446.65,CHAFER,1830
122,2022-01-27 11:32:00,447.9,NSE,447.9,447.25,447.4,CHAFER,3623
123,2022-01-27 11:33:00,447.15,NSE,447.9,447.05,447.9,CHAFER,5015
124,2022-01-27 11:34:00,447.25,NSE,447.35,446.8,447.25,CHAFER,6018
125,2022-01-27 11:35:00,447.4,NSE,447.55,447.1,447.1,CHAFER,932
126,2022-01-27 11:36:00,446.2,NSE,447.4,446.1,447.4,CHAFER,10177
127,2022-01-27 11:37:00,445.9,NSE,446.25,445.65,446.25,CHAFER,3146
128,2022-01-27 11:38:00,446.1,NSE,446.6,446.1,446.1,CHAFER,1479
129,2022-01-27 11:39:00,445.7,NSE,446.3,445.7,445.9,CHAFER,4167
130,2022-01-27 11:40:00,446.3,NSE,446.3,445.75,445.95,CHAFER,605
131,2022-01-27 11:41:00,446.75,NSE,446.95,446.15,446.45,CHAFER,2609
132,2022-01-27 11:42:00,447.0,NSE,447.25,446.7,447.25,CHAFER,1230
133,2022-01-27 11:43:00,446.95,NSE,447.0,446.8,447.0,CHAFER,319
134,2022-01-27 11:44:00,446.35,NSE,446.8,446.05,446.8,CHAFER,1609
135,2022-01-27 11:45:00,446.3,NSE,446.55,446.05,446.55,CHAFER,1014
136,2022-01-27 11:46:00,446.65,NSE,446.7,446.0,446.2,CHAFER,2449
137,2022-01-27 11:47:00,446.8,NSE,446.85,446.8,446.85,CHAFER,321
138,2022-01-27 11:48:00,446.8,NSE,446.8,446.8,446.8,CHAFER,392
139,2022-01-27 11:49:00,446.95,NSE,446.95,446.8,446.8,CHAFER,954
140,2022-01-27 11:50:00,446.7,NSE,447.0,446.7,447.0,CHAFER,1208
141,2022-01-27 11:51:00,446.6,NSE,446.6,446.3,446.3,CHAFER,817
142,2022-01-27 11:52:00,446.5,NSE,446.8,446.35,446.35,CHAFER,1062
143,2022-01-27 11:53:00,447.0,NSE,447.0,446.5,446.5,CHAFER,1507
144,2022-01-27 11:54:00,446.95,NSE,447.2,446.6,447.05,CHAFER,2779
145,2022-01-27 11:55:00,446.7,NSE,446.7,446.5,446.7,CHAFER,334
146,2022-01-27 11:56:00,447.15,NSE,447.15,446.5,446.7,CHAFER,2885
147,2022-01-27 11:57:00,447.45,NSE,447.45,446.7,446.7,CHAFER,600
148,2022-01-27 11:58:00,447.6,NSE,447.7,447.3,447.3,CHAFER,1208
149,2022-01-27 11:59:00,447.7,NSE,447.7,447.55,447.55,CHAFER,1630
150,2022-01-27 12:00:00,447.65,NSE,447.75,447.35,447.6,CHAFER,1745
151,2022-01-27 12:01:00,446.25,NSE,447.6,446.25,447.45,CHAFER,3506
152,2022-01-27 12:02:00,446.6,NSE,446.7,446.45,446.45,CHAFER,290
153,2022-01-27 12:03:00,446.85,NSE,446.85,446.25,446.25,CHAFER,1165
154,2022-01-27 12:04:00,446.9,NSE,447.2,446.9,446.95,CHAFER,1083
155,2022-01-27 12:05:00,446.5,NSE,446.8,446.0,446.8,CHAFER,955
156,2022-01-27 12:06:00,445.5,NSE,446.7,445.5,446.7,CHAFER,8425
157,2022-01-27 12:07:00,446.35,NSE,446.6,445.5,445.5,CHAFER,1790
158,2022-01-27 12:08:00,446.35,NSE,446.45,446.0,446.0,CHAFER,658
159,2022-01-27 12:09:00,446.5,NSE,446.55,446.25,446.25,CHAFER,1239
160,2022-01-27 12:10:00,446.4,NSE,446.55,446.3,446.3,CHAFER,860
161,2022-01-27 12:11:00,446.35,NSE,446.4,446.0,446.0,CHAFER,490
162,2022-01-27 12:12:00,446.2,NSE,446.4,446.0,446.2,CHAFER,1004
163,2022-01-27 12:13:00,446.35,NSE,446.35,446.05,446.05,CHAFER,154
164,2022-01-27 12:14:00,445.4,NSE,446.15,445.25,446.1,CHAFER,2556
165,2022-01-27 12:15:00,445.45,NSE,445.55,445.0,445.55,CHAFER,2370
166,2022-01-27 12:16:00,445.95,NSE,446.15,445.5,445.5,CHAFER,523
167,2022-01-27 12:17:00,445.5,NSE,445.95,445.5,445.95,CHAFER,911
168,2022-01-27 12:18:00,445.55,NSE,445.85,445.5,445.5,CHAFER,1688
169,2022-01-27 12:19:00,445.45,NSE,445.6,444.95,445.55,CHAFER,5254
170,2022-01-27 12:20:00,445.5,NSE,445.5,445.25,445.45,CHAFER,2814
171,2022-01-27 12:21:00,445.8,NSE,445.8,445.55,445.6,CHAFER,993
172,2022-01-27 12:22:00,446.2,NSE,446.45,445.7,445.8,CHAFER,2968
173,2022-01-27 12:23:00,446.3,NSE,446.45,446.2,446.45,CHAFER,459
174,2022-01-27 12:24:00,446.1,NSE,446.35,445.75,446.35,CHAFER,728
175,2022-01-27 12:25:00,445.7,NSE,445.95,445.5,445.9,CHAFER,1103
176,2022-01-27 12:26:00,446.0,NSE,446.1,445.7,445.7,CHAFER,770
177,2022-01-27 12:27:00,446.1,NSE,446.1,446.0,446.1,CHAFER,331
178,2022-01-27 12:28:00,447.0,NSE,447.0,446.45,446.45,CHAFER,3658
179,2022-01-27 12:29:00,447.1,NSE,447.25,446.55,446.55,CHAFER,3324
180,2022-01-27 12:30:00,447.75,NSE,447.8,447.25,447.25,CHAFER,1494
181,2022-01-27 12:31:00,448.8,NSE,448.95,447.75,447.85,CHAFER,6740
182,2022-01-27 12:32:00,448.0,NSE,448.8,448.0,448.8,CHAFER,2595
183,2022-01-27 12:33:00,448.0,NSE,448.4,447.5,448.15,CHAFER,2871
184,2022-01-27 12:34:00,448.35,NSE,448.35,448.05,448.35,CHAFER,1121
185,2022-01-27 12:35:00,448.35,NSE,448.8,448.35,448.65,CHAFER,3377
186,2022-01-27 12:36:00,448.35,NSE,448.7,448.0,448.25,CHAFER,1514
187,2022-01-27 12:37:00,448.5,NSE,448.85,448.4,448.65,CHAFER,2254
188,2022-01-27 12:38:00,449.25,NSE,449.85,448.55,448.65,CHAFER,8196
189,2022-01-27 12:39:00,448.75,NSE,449.7,448.75,449.35,CHAFER,2549
190,2022-01-27 12:40:00,448.85,NSE,449.05,448.8,448.8,CHAFER,2056
191,2022-01-27 12:41:00,448.75,NSE,448.75,448.4,448.7,CHAFER,2332
192,2022-01-27 12:42:00,448.95,NSE,448.95,448.4,448.5,CHAFER,2302
193,2022-01-27 12:43:00,449.15,NSE,449.15,448.9,449.15,CHAFER,839
194,2022-01-27 12:44:00,448.9,NSE,449.3,448.75,449.0,CHAFER,1852
195,2022-01-27 12:45:00,448.7,NSE,449.0,448.7,448.95,CHAFER,741
196,2022-01-27 12:46:00,448.75,NSE,448.95,448.7,448.95,CHAFER,86
197,2022-01-27 12:47:00,448.95,NSE,448.95,448.5,448.7,CHAFER,2333
198,2022-01-27 12:48:00,448.65,NSE,448.9,448.4,448.7,CHAFER,1952
199,2022-01-27 12:49:00,448.65,NSE,449.0,448.65,448.85,CHAFER,1133
200,2022-01-27 12:50:00,448.45,NSE,449.0,448.45,449.0,CHAFER,5407
201,2022-01-27 12:51:00,448.1,NSE,448.5,447.95,448.5,CHAFER,3636
202,2022-01-27 12:52:00,448.4,NSE,448.7,448.05,448.05,CHAFER,564
203,2022-01-27 12:53:00,448.65,NSE,448.65,448.4,448.4,CHAFER,169
204,2022-01-27 12:54:00,448.75,NSE,448.95,448.6,448.75,CHAFER,1297
205,2022-01-27 12:55:00,448.15,NSE,448.85,448.05,448.85,CHAFER,1422
206,2022-01-27 12:56:00,448.15,NSE,448.45,448.15,448.45,CHAFER,204
207,2022-01-27 12:57:00,448.8,NSE,449.45,448.2,448.2,CHAFER,12939
208,2022-01-27 12:58:00,449.75,NSE,449.75,448.3,449.2,CHAFER,3730
209,2022-01-27 12:59:00,449.8,NSE,449.9,449.45,449.75,CHAFER,3993
210,2022-01-27 13:00:00,450.8,NSE,450.9,449.55,449.55,CHAFER,7410
211,2022-01-27 13:01:00,450.8,NSE,451.0,450.65,450.8,CHAFER,1583
212,2022-01-27 13:02:00,451.25,NSE,451.8,450.65,450.65,CHAFER,9259
213,2022-01-27 13:03:00,450.4,NSE,451.5,450.0,451.25,CHAFER,4871
214,2022-01-27 13:04:00,450.5,NSE,450.7,450.15,450.4,CHAFER,2025
215,2022-01-27 13:05:00,450.5,NSE,450.75,450.45,450.65,CHAFER,491
216,2022-01-27 13:06:00,450.7,NSE,450.7,450.5,450.5,CHAFER,468
217,2022-01-27 13:07:00,451.1,NSE,451.45,450.55,450.55,CHAFER,4513
218,2022-01-27 13:08:00,450.7,NSE,451.1,450.0,450.8,CHAFER,1965
219,2022-01-27 13:09:00,450.95,NSE,451.3,450.5,450.75,CHAFER,1236
220,2022-01-27 13:10:00,451.1,NSE,451.2,450.95,450.95,CHAFER,919
221,2022-01-27 13:11:00,451.45,NSE,451.45,450.9,451.1,CHAFER,2657
222,2022-01-27 13:12:00,451.5,NSE,451.5,451.25,451.5,CHAFER,1004
223,2022-01-27 13:13:00,451.6,NSE,451.8,451.55,451.55,CHAFER,1393
224,2022-01-27 13:14:00,451.2,NSE,451.7,451.15,451.7,CHAFER,3545
225,2022-01-27 13:15:00,451.9,NSE,452.0,451.5,451.5,CHAFER,7995
226,2022-01-27 13:16:00,451.6,NSE,452.0,451.6,452.0,CHAFER,1734
227,2022-01-27 13:17:00,452.0,NSE,452.5,451.85,451.85,CHAFER,6171
228,2022-01-27 13:18:00,451.95,NSE,452.05,451.6,451.9,CHAFER,1856
229,2022-01-27 13:19:00,453.45,NSE,453.8,452.15,452.3,CHAFER,9935
230,2022-01-27 13:20:00,453.8,NSE,453.8,453.35,453.45,CHAFER,2791
231,2022-01-27 13:21:00,454.0,NSE,454.0,453.55,453.7,CHAFER,2918
232,2022-01-27 13:22:00,453.7,NSE,454.5,453.7,454.0,CHAFER,5730
233,2022-01-27 13:23:00,455.05,NSE,455.25,453.5,453.75,CHAFER,11638
234,2022-01-27 13:24:00,454.45,NSE,455.1,454.45,454.8,CHAFER,7505
235,2022-01-27 13:25:00,454.05,NSE,454.5,453.75,454.0,CHAFER,5267
236,2022-01-27 13:26:00,453.8,NSE,454.45,453.75,454.05,CHAFER,3688
237,2022-01-27 13:27:00,452.9,NSE,453.35,452.8,453.35,CHAFER,3394
238,2022-01-27 13:28:00,452.45,NSE,453.05,452.45,452.9,CHAFER,1762
239,2022-01-27 13:29:00,453.1,NSE,453.3,452.9,453.0,CHAFER,1860
240,2022-01-27 13:30:00,453.75,NSE,454.0,453.1,453.1,CHAFER,4340
241,2022-01-27 13:31:00,453.7,NSE,453.75,453.5,453.75,CHAFER,1170
242,2022-01-27 13:32:00,453.85,NSE,454.0,453.5,453.65,CHAFER,5102
243,2022-01-27 13:33:00,453.9,NSE,454.0,453.85,453.85,CHAFER,938
244,2022-01-27 13:34:00,454.0,NSE,454.0,453.85,453.95,CHAFER,1023
245,2022-01-27 13:35:00,454.0,NSE,454.0,453.4,453.9,CHAFER,2211
246,2022-01-27 13:36:00,453.9,NSE,454.2,453.6,453.6,CHAFER,2374
247,2022-01-27 13:37:00,454.35,NSE,454.35,453.7,453.85,CHAFER,3229
248,2022-01-27 13:38:00,454.15,NSE,454.4,454.0,454.35,CHAFER,1668
249,2022-01-27 13:39:00,454.0,NSE,454.15,453.85,454.05,CHAFER,1257
250,2022-01-27 13:40:00,453.95,NSE,454.15,453.95,454.0,CHAFER,3100
251,2022-01-27 13:41:00,454.0,NSE,454.0,453.75,453.8,CHAFER,201
252,2022-01-27 13:42:00,453.75,NSE,454.0,453.3,454.0,CHAFER,1683
253,2022-01-27 13:43:00,454.35,NSE,454.35,453.9,454.05,CHAFER,1296
254,2022-01-27 13:44:00,454.9,NSE,455.05,453.95,454.9,CHAFER,18618
255,2022-01-27 13:45:00,454.7,NSE,454.9,454.6,454.9,CHAFER,464
256,2022-01-27 13:46:00,456.35,NSE,456.4,454.6,454.8,CHAFER,12475
257,2022-01-27 13:47:00,456.9,NSE,456.9,456.0,456.2,CHAFER,6255
258,2022-01-27 13:48:00,456.75,NSE,457.2,456.15,456.85,CHAFER,5581
259,2022-01-27 13:49:00,457.2,NSE,457.2,456.3,457.0,CHAFER,4947
260,2022-01-27 13:50:00,457.35,NSE,457.45,457.0,457.0,CHAFER,3781
261,2022-01-27 13:51:00,457.55,NSE,457.55,456.5,457.35,CHAFER,5350
262,2022-01-27 13:52:00,457.0,NSE,457.4,456.85,457.4,CHAFER,3433
263,2022-01-27 13:53:00,456.0,NSE,457.0,456.0,456.7,CHAFER,4089
264,2022-01-27 13:54:00,456.2,NSE,456.2,454.8,455.6,CHAFER,9534
265,2022-01-27 13:55:00,455.3,NSE,456.2,455.15,456.0,CHAFER,2275
266,2022-01-27 13:56:00,455.0,NSE,455.75,454.7,455.25,CHAFER,5432
267,2022-01-27 13:57:00,455.75,NSE,455.9,455.1,455.1,CHAFER,3650
268,2022-01-27 13:58:00,456.55,NSE,457.2,455.7,455.7,CHAFER,4963
269,2022-01-27 13:59:00,456.05,NSE,456.55,456.0,456.55,CHAFER,1714
270,2022-01-27 14:00:00,457.0,NSE,457.0,456.35,456.35,CHAFER,2184
271,2022-01-27 14:01:00,456.75,NSE,456.95,456.55,456.95,CHAFER,1244
272,2022-01-27 14:02:00,457.15,NSE,457.15,456.15,456.5,CHAFER,4612
273,2022-01-27 14:03:00,456.4,NSE,457.35,456.4,457.35,CHAFER,4006
274,2022-01-27 14:04:00,456.7,NSE,457.0,456.55,456.55,CHAFER,1053
275,2022-01-27 14:05:00,456.7,NSE,456.95,456.3,456.7,CHAFER,2968
276,2022-01-27 14:06:00,457.15,NSE,457.25,456.85,456.85,CHAFER,1168
277,2022-01-27 14:07:00,457.15,NSE,457.25,457.05,457.25,CHAFER,1570
278,2022-01-27 14:08:00,457.5,NSE,457.5,457.15,457.2,CHAFER,2596
279,2022-01-27 14:09:00,457.35,NSE,457.5,457.3,457.5,CHAFER,2396
280,2022-01-27 14:10:00,458.75,NSE,459.0,457.35,457.35,CHAFER,11866
281,2022-01-27 14:11:00,458.0,NSE,458.95,457.35,458.9,CHAFER,11794
282,2022-01-27 14:12:00,457.55,NSE,458.0,457.55,458.0,CHAFER,1716
283,2022-01-27 14:13:00,457.0,NSE,457.85,456.45,457.85,CHAFER,6108
284,2022-01-27 14:14:00,457.3,NSE,457.35,457.0,457.0,CHAFER,3782
285,2022-01-27 14:15:00,458.8,NSE,458.95,457.5,457.5,CHAFER,2964
286,2022-01-27 14:16:00,458.55,NSE,459.5,458.55,458.7,CHAFER,7219
287,2022-01-27 14:17:00,458.4,NSE,458.9,458.1,458.1,CHAFER,1405
288,2022-01-27 14:18:00,457.8,NSE,458.95,457.35,458.65,CHAFER,3879
289,2022-01-27 14:19:00,458.55,NSE,458.9,457.55,457.8,CHAFER,2650
290,2022-01-27 14:20:00,457.6,NSE,458.75,457.6,458.75,CHAFER,2465
291,2022-01-27 14:21:00,457.85,NSE,458.0,457.5,457.55,CHAFER,4430
292,2022-01-27 14:22:00,457.9,NSE,457.95,457.55,457.55,CHAFER,775
293,2022-01-27 14:23:00,457.2,NSE,458.25,457.0,457.85,CHAFER,7652
294,2022-01-27 14:24:00,456.5,NSE,458.05,456.5,457.2,CHAFER,5811
295,2022-01-27 14:25:00,456.6,NSE,456.8,456.5,456.8,CHAFER,731
296,2022-01-27 14:26:00,455.6,NSE,456.85,455.6,456.6,CHAFER,3354
297,2022-01-27 14:27:00,456.1,NSE,456.4,455.85,455.95,CHAFER,5248
298,2022-01-27 14:28:00,456.25,NSE,456.35,456.25,456.35,CHAFER,405
299,2022-01-27 14:29:00,456.7,NSE,456.7,456.25,456.25,CHAFER,2637
300,2022-01-27 14:30:00,456.05,NSE,456.75,456.05,456.7,CHAFER,2958
301,2022-01-27 14:31:00,457.0,NSE,457.15,456.05,456.05,CHAFER,3281
302,2022-01-27 14:32:00,456.75,NSE,457.0,456.65,456.7,CHAFER,2310
303,2022-01-27 14:33:00,456.8,NSE,457.0,456.75,456.75,CHAFER,1617
304,2022-01-27 14:34:00,456.8,NSE,456.95,456.8,456.8,CHAFER,742
305,2022-01-27 14:35:00,456.75,NSE,456.9,456.75,456.9,CHAFER,1035
306,2022-01-27 14:36:00,457.2,NSE,457.2,456.6,456.75,CHAFER,3086
307,2022-01-27 14:37:00,457.5,NSE,457.5,457.05,457.05,CHAFER,1093
308,2022-01-27 14:38:00,457.35,NSE,457.5,457.35,457.5,CHAFER,2283
309,2022-01-27 14:39:00,456.85,NSE,457.0,456.25,456.8,CHAFER,2018
310,2022-01-27 14:40:00,456.85,NSE,457.2,456.85,456.85,CHAFER,1534
311,2022-01-27 14:41:00,456.5,NSE,456.7,456.5,456.5,CHAFER,396
312,2022-01-27 14:42:00,456.55,NSE,456.65,456.15,456.5,CHAFER,1923
313,2022-01-27 14:43:00,456.4,NSE,456.4,456.15,456.15,CHAFER,348
314,2022-01-27 14:44:00,456.5,NSE,456.7,456.25,456.25,CHAFER,1363
315,2022-01-27 14:45:00,456.7,NSE,456.7,456.5,456.7,CHAFER,2143
316,2022-01-27 14:46:00,456.6,NSE,457.0,456.5,456.5,CHAFER,3144
317,2022-01-27 14:47:00,456.5,NSE,457.4,456.3,456.65,CHAFER,9811
