,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-07-18 11:24:00,304.9,NSE,305.0,304.9,305.0,CHAFER,1823
115,2022-07-18 11:25:00,305.05,NSE,305.05,304.9,304.9,CHAFER,3563
116,2022-07-18 11:26:00,305.0,NSE,305.05,305.0,305.0,CHAFER,2954
117,2022-07-18 11:27:00,305.0,NSE,305.0,304.9,305.0,CHAFER,805
118,2022-07-18 11:28:00,305.0,NSE,305.0,304.9,304.9,CHAFER,745
119,2022-07-18 11:29:00,304.8,NSE,305.0,304.8,304.9,CHAFER,2879
120,2022-07-18 11:30:00,304.8,NSE,304.9,304.7,304.9,CHAFER,297
121,2022-07-18 11:31:00,304.75,NSE,304.8,304.75,304.8,CHAFER,152
122,2022-07-18 11:32:00,304.95,NSE,305.0,304.65,304.65,CHAFER,4620
123,2022-07-18 11:33:00,304.8,NSE,304.8,304.8,304.8,CHAFER,165
124,2022-07-18 11:34:00,304.95,NSE,304.95,304.8,304.8,CHAFER,391
125,2022-07-18 11:35:00,304.9,NSE,304.9,304.5,304.75,CHAFER,6092
126,2022-07-18 11:36:00,305.25,NSE,305.4,305.1,305.4,CHAFER,12660
127,2022-07-18 11:37:00,305.35,NSE,305.35,305.25,305.25,CHAFER,99
128,2022-07-18 11:38:00,305.05,NSE,305.35,305.0,305.35,CHAFER,1794
129,2022-07-18 11:39:00,305.05,NSE,305.25,305.05,305.05,CHAFER,755
130,2022-07-18 11:40:00,305.2,NSE,305.2,305.05,305.05,CHAFER,631
131,2022-07-18 11:41:00,305.2,NSE,305.25,305.2,305.2,CHAFER,685
132,2022-07-18 11:42:00,305.25,NSE,305.25,305.2,305.25,CHAFER,879
133,2022-07-18 11:43:00,305.25,NSE,305.25,305.2,305.2,CHAFER,391
134,2022-07-18 11:44:00,305.35,NSE,305.35,305.2,305.25,CHAFER,761
135,2022-07-18 11:45:00,305.3,NSE,305.35,305.2,305.35,CHAFER,353
136,2022-07-18 11:46:00,305.3,NSE,305.3,305.25,305.3,CHAFER,77
137,2022-07-18 11:47:00,305.25,NSE,305.3,305.2,305.25,CHAFER,500
138,2022-07-18 11:48:00,305.3,NSE,305.3,305.25,305.25,CHAFER,5076
139,2022-07-18 11:49:00,305.35,NSE,305.4,305.35,305.35,CHAFER,3931
140,2022-07-18 11:50:00,305.1,NSE,305.35,305.05,305.35,CHAFER,2843
141,2022-07-18 11:51:00,305.25,NSE,305.25,305.1,305.1,CHAFER,325
142,2022-07-18 11:52:00,305.15,NSE,305.15,305.1,305.1,CHAFER,508
143,2022-07-18 11:53:00,304.65,NSE,305.1,304.4,305.1,CHAFER,18097
144,2022-07-18 11:54:00,304.6,NSE,304.65,304.5,304.5,CHAFER,451
145,2022-07-18 11:55:00,304.4,NSE,304.65,304.35,304.4,CHAFER,2115
146,2022-07-18 11:56:00,304.15,NSE,304.5,304.15,304.5,CHAFER,1753
147,2022-07-18 11:57:00,304.45,NSE,304.45,304.1,304.15,CHAFER,5666
148,2022-07-18 11:58:00,304.3,NSE,304.4,304.15,304.4,CHAFER,389
149,2022-07-18 11:59:00,304.15,NSE,304.25,304.15,304.2,CHAFER,480
150,2022-07-18 12:00:00,304.25,NSE,304.25,304.15,304.15,CHAFER,2060
151,2022-07-18 12:01:00,304.3,NSE,304.5,304.25,304.25,CHAFER,3288
152,2022-07-18 12:02:00,304.35,NSE,304.45,304.35,304.45,CHAFER,118
153,2022-07-18 12:03:00,304.45,NSE,304.55,304.15,304.35,CHAFER,1379
154,2022-07-18 12:04:00,304.3,NSE,304.5,304.15,304.5,CHAFER,516
155,2022-07-18 12:05:00,304.3,NSE,304.3,304.15,304.3,CHAFER,343
156,2022-07-18 12:06:00,304.45,NSE,304.45,304.2,304.3,CHAFER,2278
157,2022-07-18 12:07:00,304.35,NSE,304.5,304.35,304.5,CHAFER,701
158,2022-07-18 12:08:00,304.45,NSE,304.5,304.3,304.45,CHAFER,1632
159,2022-07-18 12:09:00,304.35,NSE,304.45,304.3,304.45,CHAFER,1353
160,2022-07-18 12:10:00,304.3,NSE,304.45,304.3,304.45,CHAFER,484
161,2022-07-18 12:11:00,304.45,NSE,304.45,304.3,304.3,CHAFER,97
162,2022-07-18 12:12:00,304.9,NSE,305.1,304.5,304.5,CHAFER,5171
163,2022-07-18 12:13:00,305.0,NSE,305.1,304.8,304.9,CHAFER,4802
164,2022-07-18 12:14:00,304.85,NSE,304.9,304.65,304.85,CHAFER,983
165,2022-07-18 12:15:00,304.9,NSE,305.0,304.85,304.9,CHAFER,3169
166,2022-07-18 12:16:00,305.0,NSE,305.0,304.85,305.0,CHAFER,3972
167,2022-07-18 12:17:00,304.6,NSE,304.95,304.6,304.95,CHAFER,4444
168,2022-07-18 12:18:00,304.6,NSE,304.75,304.6,304.75,CHAFER,450
169,2022-07-18 12:19:00,304.55,NSE,304.75,304.55,304.75,CHAFER,948
170,2022-07-18 12:20:00,304.55,NSE,304.55,304.5,304.5,CHAFER,758
171,2022-07-18 12:21:00,304.3,NSE,304.55,304.3,304.5,CHAFER,708
172,2022-07-18 12:22:00,304.2,NSE,304.3,304.2,304.3,CHAFER,3492
173,2022-07-18 12:23:00,304.3,NSE,304.45,304.25,304.3,CHAFER,3644
174,2022-07-18 12:24:00,304.2,NSE,304.4,304.2,304.25,CHAFER,1548
175,2022-07-18 12:25:00,304.2,NSE,304.2,304.2,304.2,CHAFER,1656
176,2022-07-18 12:26:00,304.25,NSE,304.4,304.2,304.2,CHAFER,91
177,2022-07-18 12:27:00,304.3,NSE,304.4,304.25,304.4,CHAFER,265
178,2022-07-18 12:28:00,304.3,NSE,304.4,304.2,304.2,CHAFER,412
179,2022-07-18 12:29:00,304.45,NSE,304.75,304.45,304.55,CHAFER,2894
180,2022-07-18 12:30:00,304.5,NSE,304.55,304.5,304.55,CHAFER,590
181,2022-07-18 12:31:00,304.25,NSE,304.5,304.25,304.5,CHAFER,252
182,2022-07-18 12:32:00,304.2,NSE,304.5,304.2,304.5,CHAFER,1123
183,2022-07-18 12:33:00,304.5,NSE,304.5,304.25,304.45,CHAFER,1693
184,2022-07-18 12:34:00,304.35,NSE,304.6,304.3,304.5,CHAFER,2069
185,2022-07-18 12:35:00,304.25,NSE,304.5,304.2,304.2,CHAFER,642
186,2022-07-18 12:36:00,304.45,NSE,304.45,304.25,304.25,CHAFER,436
187,2022-07-18 12:37:00,304.25,NSE,304.45,304.25,304.45,CHAFER,422
188,2022-07-18 12:38:00,304.5,NSE,304.8,304.5,304.55,CHAFER,3213
189,2022-07-18 12:39:00,304.45,NSE,304.65,304.25,304.65,CHAFER,1414
190,2022-07-18 12:40:00,304.45,NSE,304.45,304.25,304.45,CHAFER,587
191,2022-07-18 12:41:00,304.25,NSE,304.5,304.25,304.5,CHAFER,1007
192,2022-07-18 12:42:00,304.3,NSE,304.45,304.3,304.45,CHAFER,56
193,2022-07-18 12:43:00,304.45,NSE,304.5,304.25,304.25,CHAFER,1358
194,2022-07-18 12:44:00,304.5,NSE,304.6,304.45,304.45,CHAFER,1044
195,2022-07-18 12:45:00,304.45,NSE,304.6,304.45,304.5,CHAFER,196
196,2022-07-18 12:46:00,304.9,NSE,305.0,304.6,304.6,CHAFER,12184
197,2022-07-18 12:47:00,304.9,NSE,304.9,304.75,304.75,CHAFER,395
198,2022-07-18 12:48:00,304.8,NSE,304.8,304.8,304.8,CHAFER,82
199,2022-07-18 12:49:00,304.65,NSE,304.8,304.6,304.8,CHAFER,53
200,2022-07-18 12:50:00,304.45,NSE,304.45,304.4,304.45,CHAFER,163
201,2022-07-18 12:51:00,304.6,NSE,304.6,304.5,304.6,CHAFER,354
202,2022-07-18 12:52:00,304.5,NSE,304.8,304.5,304.75,CHAFER,378
203,2022-07-18 12:53:00,304.6,NSE,304.6,304.4,304.45,CHAFER,174
204,2022-07-18 12:54:00,304.55,NSE,304.55,304.55,304.55,CHAFER,100
205,2022-07-18 12:55:00,304.45,NSE,304.55,304.45,304.5,CHAFER,560
206,2022-07-18 12:56:00,304.4,NSE,304.55,304.4,304.55,CHAFER,1223
207,2022-07-18 12:57:00,304.45,NSE,304.45,304.4,304.4,CHAFER,269
208,2022-07-18 12:58:00,304.45,NSE,304.55,304.4,304.45,CHAFER,337
209,2022-07-18 12:59:00,304.55,NSE,304.6,304.4,304.45,CHAFER,178
210,2022-07-18 13:00:00,304.6,NSE,304.6,304.45,304.45,CHAFER,276
211,2022-07-18 13:01:00,304.7,NSE,304.7,304.5,304.5,CHAFER,158
212,2022-07-18 13:02:00,304.75,NSE,304.75,304.55,304.55,CHAFER,485
213,2022-07-18 13:03:00,304.9,NSE,304.9,304.75,304.8,CHAFER,2690
214,2022-07-18 13:04:00,304.8,NSE,304.9,304.8,304.9,CHAFER,44
215,2022-07-18 13:05:00,304.75,NSE,304.85,304.6,304.85,CHAFER,1601
216,2022-07-18 13:06:00,304.75,NSE,304.75,304.4,304.65,CHAFER,590
217,2022-07-18 13:07:00,304.6,NSE,304.8,304.6,304.8,CHAFER,244
218,2022-07-18 13:08:00,304.6,NSE,304.75,304.5,304.75,CHAFER,656
219,2022-07-18 13:09:00,304.7,NSE,304.7,304.7,304.7,CHAFER,115
220,2022-07-18 13:10:00,304.55,NSE,304.7,304.45,304.7,CHAFER,658
221,2022-07-18 13:11:00,304.45,NSE,304.65,304.45,304.65,CHAFER,484
222,2022-07-18 13:12:00,304.5,NSE,304.65,304.5,304.5,CHAFER,852
223,2022-07-18 13:13:00,304.65,NSE,304.65,304.5,304.5,CHAFER,591
224,2022-07-18 13:14:00,304.75,NSE,304.75,304.65,304.65,CHAFER,1258
225,2022-07-18 13:15:00,304.75,NSE,304.85,304.75,304.85,CHAFER,822
226,2022-07-18 13:16:00,304.8,NSE,304.8,304.6,304.8,CHAFER,1380
227,2022-07-18 13:17:00,304.85,NSE,304.85,304.85,304.85,CHAFER,285
228,2022-07-18 13:18:00,304.75,NSE,304.85,304.75,304.75,CHAFER,697
229,2022-07-18 13:19:00,304.8,NSE,304.85,304.8,304.85,CHAFER,715
230,2022-07-18 13:20:00,304.6,NSE,304.85,304.6,304.75,CHAFER,1478
231,2022-07-18 13:21:00,304.7,NSE,304.8,304.55,304.8,CHAFER,620
232,2022-07-18 13:22:00,304.75,NSE,304.75,304.75,304.75,CHAFER,3
233,2022-07-18 13:23:00,304.65,NSE,304.75,304.5,304.75,CHAFER,274
234,2022-07-18 13:24:00,304.7,NSE,304.7,304.5,304.7,CHAFER,406
235,2022-07-18 13:25:00,304.7,NSE,304.75,304.55,304.7,CHAFER,244
236,2022-07-18 13:26:00,304.55,NSE,304.8,304.5,304.75,CHAFER,2726
237,2022-07-18 13:27:00,304.6,NSE,304.8,304.5,304.75,CHAFER,1397
238,2022-07-18 13:28:00,304.4,NSE,304.65,304.4,304.6,CHAFER,1211
239,2022-07-18 13:29:00,304.4,NSE,304.75,304.35,304.4,CHAFER,1516
240,2022-07-18 13:30:00,304.4,NSE,304.55,304.3,304.4,CHAFER,415
241,2022-07-18 13:31:00,304.55,NSE,304.55,304.3,304.3,CHAFER,381
242,2022-07-18 13:32:00,304.55,NSE,304.6,304.55,304.55,CHAFER,568
243,2022-07-18 13:33:00,304.7,NSE,304.7,304.55,304.55,CHAFER,798
244,2022-07-18 13:34:00,304.95,NSE,304.95,304.55,304.55,CHAFER,3420
245,2022-07-18 13:35:00,305.05,NSE,305.1,304.8,305.0,CHAFER,3681
246,2022-07-18 13:36:00,305.1,NSE,305.1,304.9,305.1,CHAFER,2395
247,2022-07-18 13:37:00,304.95,NSE,305.1,304.9,305.1,CHAFER,1443
248,2022-07-18 13:38:00,305.15,NSE,305.2,305.0,305.1,CHAFER,2054
249,2022-07-18 13:39:00,305.0,NSE,305.15,304.9,305.15,CHAFER,673
250,2022-07-18 13:40:00,305.0,NSE,305.0,304.9,305.0,CHAFER,378
251,2022-07-18 13:41:00,305.2,NSE,305.25,305.0,305.1,CHAFER,4413
252,2022-07-18 13:42:00,305.3,NSE,305.3,305.2,305.3,CHAFER,1068
253,2022-07-18 13:43:00,305.4,NSE,305.4,305.2,305.3,CHAFER,1404
254,2022-07-18 13:44:00,305.1,NSE,305.4,305.05,305.4,CHAFER,1447
255,2022-07-18 13:45:00,304.9,NSE,305.3,304.9,305.1,CHAFER,3457
256,2022-07-18 13:46:00,305.05,NSE,305.2,305.0,305.0,CHAFER,418
257,2022-07-18 13:47:00,305.05,NSE,305.2,305.05,305.15,CHAFER,447
258,2022-07-18 13:48:00,305.05,NSE,305.2,305.05,305.05,CHAFER,122
259,2022-07-18 13:49:00,305.0,NSE,305.25,305.0,305.15,CHAFER,1802
260,2022-07-18 13:50:00,305.2,NSE,305.25,305.0,305.05,CHAFER,2563
261,2022-07-18 13:51:00,305.0,NSE,305.25,305.0,305.0,CHAFER,831
262,2022-07-18 13:52:00,305.15,NSE,305.15,305.0,305.0,CHAFER,1199
263,2022-07-18 13:53:00,305.0,NSE,305.2,305.0,305.0,CHAFER,741
264,2022-07-18 13:54:00,305.1,NSE,305.2,305.0,305.0,CHAFER,538
265,2022-07-18 13:55:00,305.0,NSE,305.1,305.0,305.0,CHAFER,228
266,2022-07-18 13:56:00,305.05,NSE,305.25,305.0,305.0,CHAFER,2428
267,2022-07-18 13:57:00,305.3,NSE,305.5,305.2,305.2,CHAFER,20766
268,2022-07-18 13:58:00,305.45,NSE,305.45,305.3,305.3,CHAFER,599
269,2022-07-18 13:59:00,305.35,NSE,305.4,305.3,305.35,CHAFER,2582
270,2022-07-18 14:00:00,305.2,NSE,305.5,305.15,305.45,CHAFER,2305
271,2022-07-18 14:01:00,305.4,NSE,305.4,305.2,305.35,CHAFER,856
272,2022-07-18 14:02:00,305.6,NSE,306.0,305.2,305.2,CHAFER,17792
273,2022-07-18 14:03:00,305.4,NSE,305.7,305.2,305.6,CHAFER,4010
274,2022-07-18 14:04:00,305.4,NSE,305.4,305.2,305.2,CHAFER,1591
275,2022-07-18 14:05:00,304.7,NSE,305.4,304.7,305.4,CHAFER,10226
276,2022-07-18 14:06:00,304.8,NSE,305.0,304.7,304.75,CHAFER,4252
277,2022-07-18 14:07:00,304.9,NSE,304.9,304.75,304.8,CHAFER,751
278,2022-07-18 14:08:00,305.0,NSE,305.0,304.75,304.75,CHAFER,1015
279,2022-07-18 14:09:00,305.1,NSE,305.1,304.8,304.85,CHAFER,1914
280,2022-07-18 14:10:00,305.1,NSE,305.15,305.0,305.0,CHAFER,131
281,2022-07-18 14:11:00,304.9,NSE,305.25,304.9,305.1,CHAFER,788
282,2022-07-18 14:12:00,305.2,NSE,305.2,304.8,305.0,CHAFER,1010
283,2022-07-18 14:13:00,305.3,NSE,305.3,305.15,305.15,CHAFER,363
284,2022-07-18 14:14:00,305.2,NSE,305.25,304.95,305.05,CHAFER,768
285,2022-07-18 14:15:00,305.35,NSE,305.35,304.95,305.3,CHAFER,3296
286,2022-07-18 14:16:00,305.2,NSE,305.35,305.0,305.35,CHAFER,579
287,2022-07-18 14:17:00,305.05,NSE,305.05,305.05,305.05,CHAFER,123
288,2022-07-18 14:18:00,305.0,NSE,305.3,305.0,305.1,CHAFER,1618
289,2022-07-18 14:19:00,305.05,NSE,305.25,305.0,305.05,CHAFER,505
290,2022-07-18 14:20:00,305.05,NSE,305.2,305.0,305.0,CHAFER,1007
291,2022-07-18 14:21:00,305.0,NSE,305.15,304.8,305.0,CHAFER,4177
292,2022-07-18 14:22:00,305.1,NSE,305.1,304.95,304.95,CHAFER,2181
293,2022-07-18 14:23:00,305.3,NSE,305.3,305.15,305.3,CHAFER,7284
294,2022-07-18 14:24:00,305.05,NSE,305.3,305.05,305.3,CHAFER,124
295,2022-07-18 14:25:00,305.0,NSE,305.25,305.0,305.25,CHAFER,377
296,2022-07-18 14:26:00,305.25,NSE,305.25,305.1,305.1,CHAFER,1569
297,2022-07-18 14:27:00,305.15,NSE,305.3,304.9,305.1,CHAFER,3761
298,2022-07-18 14:28:00,304.85,NSE,305.05,304.6,304.9,CHAFER,3179
299,2022-07-18 14:29:00,304.55,NSE,304.85,304.55,304.85,CHAFER,2019
300,2022-07-18 14:30:00,304.9,NSE,304.9,304.6,304.8,CHAFER,1429
301,2022-07-18 14:31:00,305.0,NSE,305.0,304.75,304.9,CHAFER,3448
302,2022-07-18 14:32:00,305.0,NSE,305.05,305.0,305.05,CHAFER,573
303,2022-07-18 14:33:00,304.9,NSE,305.0,304.75,305.0,CHAFER,1642
304,2022-07-18 14:34:00,304.95,NSE,304.95,304.8,304.8,CHAFER,916
305,2022-07-18 14:35:00,304.9,NSE,304.95,304.8,304.95,CHAFER,533
306,2022-07-18 14:36:00,304.8,NSE,304.9,304.8,304.8,CHAFER,2205
307,2022-07-18 14:37:00,304.75,NSE,304.9,304.75,304.8,CHAFER,2465
308,2022-07-18 14:38:00,304.55,NSE,304.8,304.55,304.8,CHAFER,2929
309,2022-07-18 14:39:00,304.55,NSE,304.75,304.55,304.6,CHAFER,605
310,2022-07-18 14:40:00,304.45,NSE,304.75,304.45,304.75,CHAFER,1348
311,2022-07-18 14:41:00,304.3,NSE,304.6,304.3,304.6,CHAFER,388
312,2022-07-18 14:42:00,304.5,NSE,304.6,304.3,304.55,CHAFER,2008
313,2022-07-18 14:43:00,304.5,NSE,304.6,304.5,304.5,CHAFER,959
314,2022-07-18 14:44:00,304.35,NSE,304.5,304.25,304.5,CHAFER,4209
315,2022-07-18 14:45:00,304.35,NSE,304.5,304.25,304.5,CHAFER,2455
316,2022-07-18 14:46:00,304.4,NSE,304.5,304.35,304.35,CHAFER,1727
317,2022-07-18 14:47:00,304.25,NSE,304.4,304.25,304.4,CHAFER,5343
318,2022-07-18 14:48:00,304.0,NSE,304.3,304.0,304.25,CHAFER,10709
319,2022-07-18 14:49:00,304.25,NSE,304.45,304.05,304.15,CHAFER,1777
