datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 12:15:00,428.75,NSE,428.8,428.25,428.6,CHAFER,1305
2022-01-31 12:16:00,428.7,NSE,428.95,428.45,428.9,CHAFER,1035
2022-01-31 12:17:00,429.85,NSE,430.0,428.9,428.9,CHAFER,24947
2022-01-31 12:18:00,429.35,NSE,430.0,429.0,429.95,CHAFER,8371
2022-01-31 12:19:00,429.0,NSE,429.35,428.45,429.1,CHAFER,3786
2022-01-31 12:20:00,430.0,NSE,430.0,429.25,429.35,CHAFER,6622
2022-01-31 12:21:00,429.55,NSE,429.95,429.35,429.65,CHAFER,2131
2022-01-31 12:22:00,429.7,NSE,429.95,429.55,429.95,CHAFER,861
2022-01-31 12:23:00,429.15,NSE,429.65,429.05,429.65,CHAFER,2868
2022-01-31 12:24:00,429.55,NSE,429.55,429.0,429.3,CHAFER,4836
2022-01-31 12:25:00,428.7,NSE,429.05,428.7,429.05,CHAFER,3893
2022-01-31 12:26:00,428.85,NSE,428.85,428.3,428.4,CHAFER,4331
2022-01-31 12:27:00,429.3,NSE,429.3,428.5,428.85,CHAFER,1633
2022-01-31 12:28:00,428.9,NSE,429.2,428.8,429.2,CHAFER,1963
2022-01-31 12:29:00,429.5,NSE,429.55,428.9,429.0,CHAFER,2081
2022-01-31 12:30:00,429.9,NSE,430.0,429.35,429.6,CHAFER,16464
2022-01-31 12:31:00,431.55,NSE,431.55,429.25,429.95,CHAFER,26630
2022-01-31 12:32:00,431.3,NSE,431.9,431.0,431.7,CHAFER,6741
2022-01-31 12:33:00,430.85,NSE,431.45,430.6,431.0,CHAFER,1694
2022-01-31 12:34:00,430.65,NSE,431.2,430.5,430.85,CHAFER,4824
2022-01-31 12:35:00,430.55,NSE,431.0,430.5,430.9,CHAFER,1683
2022-01-31 12:36:00,430.5,NSE,430.95,430.5,430.75,CHAFER,1970
2022-01-31 12:37:00,431.0,NSE,431.0,430.7,430.8,CHAFER,1308
2022-01-31 12:38:00,431.15,NSE,431.15,430.5,430.95,CHAFER,2719
2022-01-31 12:39:00,430.35,NSE,431.2,430.2,431.0,CHAFER,3026
2022-01-31 12:40:00,430.2,NSE,430.8,430.05,430.8,CHAFER,2128
2022-01-31 12:41:00,431.0,NSE,431.2,430.2,430.2,CHAFER,6257
2022-01-31 12:42:00,430.3,NSE,430.95,430.3,430.95,CHAFER,3710
2022-01-31 12:43:00,430.5,NSE,430.75,430.3,430.65,CHAFER,3065
2022-01-31 12:44:00,430.8,NSE,430.85,430.3,430.3,CHAFER,2748
2022-01-31 12:45:00,431.1,NSE,432.0,430.35,430.8,CHAFER,13626
2022-01-31 12:46:00,431.5,NSE,431.9,430.7,431.15,CHAFER,7333
2022-01-31 12:47:00,431.25,NSE,431.6,430.7,431.6,CHAFER,1709
2022-01-31 12:48:00,431.55,NSE,432.0,431.0,431.0,CHAFER,2721
2022-01-31 12:49:00,431.7,NSE,431.8,431.3,431.55,CHAFER,1265
2022-01-31 12:50:00,431.6,NSE,431.75,431.5,431.7,CHAFER,1656
2022-01-31 12:51:00,431.8,NSE,432.0,431.55,431.75,CHAFER,3169
2022-01-31 12:52:00,431.75,NSE,432.0,431.75,431.8,CHAFER,996
2022-01-31 12:53:00,431.95,NSE,432.0,431.75,431.75,CHAFER,2212
2022-01-31 12:54:00,431.3,NSE,431.95,431.2,431.95,CHAFER,4273
2022-01-31 12:55:00,431.0,NSE,431.9,431.0,431.75,CHAFER,1971
2022-01-31 12:56:00,430.55,NSE,431.3,430.5,431.0,CHAFER,1905
2022-01-31 12:57:00,429.8,NSE,430.55,429.2,430.55,CHAFER,7023
2022-01-31 12:58:00,429.6,NSE,429.95,429.6,429.7,CHAFER,1322
2022-01-31 12:59:00,429.95,NSE,429.95,429.6,429.9,CHAFER,505
2022-01-31 13:00:00,430.0,NSE,430.05,429.7,429.9,CHAFER,875
2022-01-31 13:01:00,429.95,NSE,430.2,429.7,430.2,CHAFER,664
2022-01-31 13:02:00,429.45,NSE,429.75,429.2,429.7,CHAFER,1959
2022-01-31 13:03:00,429.15,NSE,429.55,428.85,429.45,CHAFER,12917
2022-01-31 13:04:00,427.75,NSE,429.05,427.2,428.85,CHAFER,16290
2022-01-31 13:05:00,427.85,NSE,427.85,426.5,427.35,CHAFER,16569
2022-01-31 13:06:00,428.45,NSE,428.5,427.75,427.9,CHAFER,3225
2022-01-31 13:07:00,428.8,NSE,428.8,428.45,428.45,CHAFER,1497
2022-01-31 13:08:00,428.9,NSE,430.0,428.9,428.9,CHAFER,11858
2022-01-31 13:09:00,429.5,NSE,429.8,428.9,428.9,CHAFER,487
2022-01-31 13:10:00,429.6,NSE,429.6,429.15,429.3,CHAFER,553
2022-01-31 13:11:00,429.65,NSE,429.75,429.2,429.55,CHAFER,272
2022-01-31 13:12:00,430.15,NSE,430.2,429.65,429.65,CHAFER,2069
2022-01-31 13:13:00,430.0,NSE,430.2,430.0,430.2,CHAFER,956
2022-01-31 13:14:00,430.2,NSE,430.2,430.0,430.0,CHAFER,222
2022-01-31 13:15:00,429.95,NSE,430.25,429.95,430.2,CHAFER,3331
2022-01-31 13:16:00,429.0,NSE,429.95,429.0,429.95,CHAFER,2420
2022-01-31 13:17:00,428.7,NSE,429.0,428.7,429.0,CHAFER,1488
2022-01-31 13:18:00,429.1,NSE,429.1,428.8,429.0,CHAFER,249
2022-01-31 13:19:00,428.85,NSE,429.05,428.45,429.0,CHAFER,3871
2022-01-31 13:20:00,428.85,NSE,429.0,428.7,428.85,CHAFER,1296
2022-01-31 13:21:00,428.6,NSE,428.95,428.5,428.5,CHAFER,1121
2022-01-31 13:22:00,428.55,NSE,428.9,428.5,428.6,CHAFER,802
2022-01-31 13:23:00,428.65,NSE,428.95,428.55,428.7,CHAFER,1043
2022-01-31 13:24:00,428.1,NSE,429.0,427.65,429.0,CHAFER,2616
2022-01-31 13:25:00,427.8,NSE,427.9,427.65,427.9,CHAFER,662
2022-01-31 13:26:00,427.75,NSE,428.45,427.65,427.7,CHAFER,4068
2022-01-31 13:27:00,428.2,NSE,428.2,427.95,428.0,CHAFER,535
2022-01-31 13:28:00,427.85,NSE,428.2,427.55,428.2,CHAFER,907
2022-01-31 13:29:00,428.0,NSE,428.45,427.85,427.85,CHAFER,650
2022-01-31 13:30:00,428.2,NSE,428.5,428.0,428.0,CHAFER,4788
2022-01-31 13:31:00,427.65,NSE,428.55,427.0,428.55,CHAFER,6119
2022-01-31 13:32:00,427.75,NSE,428.0,427.5,427.7,CHAFER,897
2022-01-31 13:33:00,428.4,NSE,428.4,427.5,427.55,CHAFER,1635
2022-01-31 13:34:00,428.1,NSE,428.3,427.85,428.3,CHAFER,744
2022-01-31 13:35:00,428.2,NSE,428.8,428.05,428.3,CHAFER,1465
2022-01-31 13:36:00,428.6,NSE,428.7,428.2,428.6,CHAFER,1003
2022-01-31 13:37:00,428.55,NSE,428.65,428.4,428.55,CHAFER,947
2022-01-31 13:38:00,428.8,NSE,429.0,428.15,428.5,CHAFER,1262
2022-01-31 13:39:00,428.9,NSE,429.0,428.7,428.8,CHAFER,884
2022-01-31 13:40:00,428.45,NSE,428.75,428.45,428.7,CHAFER,455
2022-01-31 13:41:00,428.6,NSE,428.95,428.6,428.95,CHAFER,477
2022-01-31 13:42:00,428.8,NSE,428.85,428.6,428.6,CHAFER,451
2022-01-31 13:43:00,429.5,NSE,429.5,428.8,428.8,CHAFER,4548
2022-01-31 13:44:00,429.4,NSE,429.9,429.35,429.5,CHAFER,1309
2022-01-31 13:45:00,429.3,NSE,429.8,429.3,429.6,CHAFER,3166
2022-01-31 13:46:00,430.15,NSE,430.15,429.25,429.3,CHAFER,5791
2022-01-31 13:47:00,429.5,NSE,429.95,429.2,429.8,CHAFER,1308
2022-01-31 13:48:00,429.8,NSE,429.8,429.15,429.15,CHAFER,1412
2022-01-31 13:49:00,429.2,NSE,429.5,429.0,429.5,CHAFER,1594
2022-01-31 13:50:00,428.85,NSE,429.05,428.6,429.0,CHAFER,1197
2022-01-31 13:51:00,429.05,NSE,429.1,428.65,428.95,CHAFER,1371
2022-01-31 13:52:00,429.35,NSE,429.7,429.3,429.45,CHAFER,5202
2022-01-31 13:53:00,430.3,NSE,430.3,429.3,429.3,CHAFER,2586
2022-01-31 13:54:00,430.4,NSE,431.0,430.2,430.3,CHAFER,6281
2022-01-31 13:55:00,430.5,NSE,431.4,430.3,430.4,CHAFER,8439
2022-01-31 13:56:00,431.45,NSE,431.65,431.0,431.0,CHAFER,2804
2022-01-31 13:57:00,431.95,NSE,432.65,431.0,431.0,CHAFER,12016
2022-01-31 13:58:00,432.5,NSE,432.8,432.0,432.3,CHAFER,16285
2022-01-31 13:59:00,432.2,NSE,433.15,432.0,432.8,CHAFER,7146
2022-01-31 14:00:00,432.4,NSE,432.75,431.9,432.35,CHAFER,2836
2022-01-31 14:01:00,432.55,NSE,432.8,432.4,432.4,CHAFER,1648
2022-01-31 14:02:00,432.35,NSE,432.7,432.25,432.3,CHAFER,4642
2022-01-31 14:03:00,431.95,NSE,432.45,431.85,432.35,CHAFER,2019
2022-01-31 14:04:00,432.0,NSE,432.3,431.95,431.95,CHAFER,3813
2022-01-31 14:05:00,432.1,NSE,432.65,432.0,432.1,CHAFER,3619
2022-01-31 14:06:00,432.8,NSE,432.8,432.05,432.05,CHAFER,4237
2022-01-31 14:07:00,432.75,NSE,433.0,432.55,433.0,CHAFER,1715
2022-01-31 14:08:00,432.45,NSE,433.0,432.45,433.0,CHAFER,2185
2022-01-31 14:09:00,432.9,NSE,433.0,432.45,432.5,CHAFER,1162
2022-01-31 14:10:00,433.65,NSE,434.0,432.85,432.85,CHAFER,8664
2022-01-31 14:11:00,434.4,NSE,434.5,433.85,433.95,CHAFER,5149
2022-01-31 14:12:00,434.45,NSE,435.1,434.1,434.6,CHAFER,11661
2022-01-31 14:13:00,434.85,NSE,434.9,434.2,434.55,CHAFER,4627
2022-01-31 14:14:00,434.3,NSE,434.85,434.3,434.55,CHAFER,3733
2022-01-31 14:15:00,433.95,NSE,434.75,433.7,434.3,CHAFER,3544
2022-01-31 14:16:00,434.1,NSE,434.45,434.0,434.0,CHAFER,2479
2022-01-31 14:17:00,433.7,NSE,434.35,433.7,434.35,CHAFER,2707
2022-01-31 14:18:00,433.8,NSE,434.15,433.6,433.7,CHAFER,954
2022-01-31 14:19:00,433.95,NSE,434.0,433.65,433.7,CHAFER,2306
2022-01-31 14:20:00,434.05,NSE,434.6,434.05,434.5,CHAFER,5478
2022-01-31 14:21:00,434.4,NSE,434.4,434.05,434.4,CHAFER,2160
2022-01-31 14:22:00,434.2,NSE,434.5,434.2,434.4,CHAFER,2071
2022-01-31 14:23:00,433.8,NSE,434.2,433.8,434.2,CHAFER,4264
2022-01-31 14:24:00,433.0,NSE,434.0,432.9,434.0,CHAFER,7166
2022-01-31 14:25:00,432.95,NSE,433.25,432.0,433.25,CHAFER,9644
2022-01-31 14:26:00,432.95,NSE,433.0,432.6,433.0,CHAFER,203
2022-01-31 14:27:00,432.75,NSE,432.9,432.35,432.9,CHAFER,4300
2022-01-31 14:28:00,432.9,NSE,432.9,432.35,432.8,CHAFER,2659
2022-01-31 14:29:00,432.6,NSE,432.9,432.45,432.9,CHAFER,5025
2022-01-31 14:30:00,432.7,NSE,432.9,432.5,432.6,CHAFER,2075
2022-01-31 14:31:00,434.5,NSE,434.5,432.7,432.7,CHAFER,8955
2022-01-31 14:32:00,434.1,NSE,434.5,433.95,434.15,CHAFER,2237
2022-01-31 14:33:00,435.85,NSE,435.85,434.25,434.25,CHAFER,12516
2022-01-31 14:34:00,434.1,NSE,435.75,434.1,435.75,CHAFER,8784
2022-01-31 14:35:00,434.25,NSE,434.4,434.0,434.0,CHAFER,2175
2022-01-31 14:36:00,434.65,NSE,434.9,434.25,434.25,CHAFER,671
2022-01-31 14:37:00,433.65,NSE,434.7,433.55,434.6,CHAFER,5087
2022-01-31 14:38:00,433.4,NSE,433.9,433.4,433.75,CHAFER,1553
2022-01-31 14:39:00,433.45,NSE,433.6,433.15,433.5,CHAFER,7269
2022-01-31 14:40:00,433.25,NSE,433.75,433.05,433.35,CHAFER,1354
2022-01-31 14:41:00,432.6,NSE,433.3,432.6,433.3,CHAFER,3565
2022-01-31 14:42:00,432.3,NSE,433.0,432.2,432.55,CHAFER,6814
2022-01-31 14:43:00,431.6,NSE,432.75,431.0,432.7,CHAFER,5704
2022-01-31 14:44:00,431.7,NSE,432.15,430.75,431.65,CHAFER,17739
2022-01-31 14:45:00,432.8,NSE,432.95,431.25,431.65,CHAFER,1428
2022-01-31 14:46:00,432.4,NSE,432.45,432.1,432.3,CHAFER,1169
2022-01-31 14:47:00,432.1,NSE,432.55,432.0,432.4,CHAFER,2930
2022-01-31 14:48:00,432.55,NSE,432.9,432.55,432.65,CHAFER,702
2022-01-31 14:49:00,432.9,NSE,432.9,432.25,432.35,CHAFER,2818
2022-01-31 14:50:00,432.75,NSE,432.9,432.45,432.9,CHAFER,2556
2022-01-31 14:51:00,432.45,NSE,432.9,432.45,432.75,CHAFER,2172
2022-01-31 14:52:00,432.15,NSE,432.6,431.75,432.3,CHAFER,1293
2022-01-31 14:53:00,432.05,NSE,432.15,431.75,431.95,CHAFER,412
2022-01-31 14:54:00,431.85,NSE,431.9,431.15,431.9,CHAFER,4290
2022-01-31 14:55:00,432.7,NSE,432.7,431.55,431.6,CHAFER,4774
2022-01-31 14:56:00,432.7,NSE,432.9,432.7,432.7,CHAFER,3009
2022-01-31 14:57:00,433.25,NSE,433.5,432.45,432.45,CHAFER,6475
2022-01-31 14:58:00,433.5,NSE,433.5,433.05,433.5,CHAFER,2840
2022-01-31 14:59:00,433.8,NSE,434.05,433.5,433.65,CHAFER,3118
2022-01-31 15:00:00,432.35,NSE,433.8,432.35,433.8,CHAFER,6730
2022-01-31 15:01:00,431.9,NSE,432.3,431.65,432.0,CHAFER,5302
2022-01-31 15:02:00,431.45,NSE,431.9,431.25,431.9,CHAFER,4131
