,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-11-01 10:13:00,323.65,NSE,323.95,323.65,323.95,CHAFER,1444
44,2022-11-01 10:14:00,323.6,NSE,323.65,323.45,323.65,CHAFER,553
45,2022-11-01 10:15:00,323.45,NSE,323.5,323.4,323.45,CHAFER,682
46,2022-11-01 10:16:00,323.4,NSE,323.4,323.2,323.25,CHAFER,370
47,2022-11-01 10:17:00,323.2,NSE,323.4,323.2,323.4,CHAFER,1336
48,2022-11-01 10:18:00,323.1,NSE,323.3,323.1,323.2,CHAFER,881
49,2022-11-01 10:19:00,323.1,NSE,323.3,323.1,323.3,CHAFER,1332
50,2022-11-01 10:20:00,322.65,NSE,323.15,322.6,323.05,CHAFER,4951
51,2022-11-01 10:21:00,323.2,NSE,323.3,322.75,322.75,CHAFER,2284
52,2022-11-01 10:22:00,323.15,NSE,323.4,323.1,323.3,CHAFER,950
53,2022-11-01 10:23:00,322.85,NSE,323.15,322.8,323.15,CHAFER,1618
54,2022-11-01 10:24:00,322.6,NSE,322.85,322.6,322.85,CHAFER,890
55,2022-11-01 10:25:00,322.7,NSE,323.1,322.6,322.7,CHAFER,1577
56,2022-11-01 10:26:00,322.95,NSE,323.05,322.8,323.05,CHAFER,1374
57,2022-11-01 10:27:00,323.0,NSE,323.05,322.85,322.85,CHAFER,1913
58,2022-11-01 10:28:00,323.0,NSE,323.15,323.0,323.05,CHAFER,217
59,2022-11-01 10:29:00,323.25,NSE,323.4,323.15,323.15,CHAFER,1084
60,2022-11-01 10:30:00,323.1,NSE,323.25,323.1,323.25,CHAFER,357
61,2022-11-01 10:31:00,323.25,NSE,323.25,323.15,323.15,CHAFER,1286
62,2022-11-01 10:32:00,323.1,NSE,323.25,323.05,323.25,CHAFER,525
63,2022-11-01 10:33:00,323.0,NSE,323.1,323.0,323.1,CHAFER,663
64,2022-11-01 10:34:00,323.0,NSE,323.05,323.0,323.0,CHAFER,957
65,2022-11-01 10:35:00,323.1,NSE,323.1,323.05,323.05,CHAFER,1130
66,2022-11-01 10:36:00,323.0,NSE,323.1,323.0,323.1,CHAFER,315
67,2022-11-01 10:37:00,323.1,NSE,323.1,323.0,323.0,CHAFER,360
68,2022-11-01 10:38:00,323.0,NSE,323.1,323.0,323.0,CHAFER,138
69,2022-11-01 10:39:00,323.1,NSE,323.1,323.0,323.1,CHAFER,3224
70,2022-11-01 10:40:00,323.25,NSE,323.3,323.05,323.1,CHAFER,3310
71,2022-11-01 10:41:00,323.3,NSE,323.3,323.15,323.3,CHAFER,68
72,2022-11-01 10:42:00,323.0,NSE,323.25,323.0,323.05,CHAFER,2062
73,2022-11-01 10:43:00,322.9,NSE,323.0,322.85,323.0,CHAFER,720
74,2022-11-01 10:44:00,323.05,NSE,323.05,323.0,323.0,CHAFER,716
75,2022-11-01 10:45:00,323.05,NSE,323.1,323.0,323.1,CHAFER,313
76,2022-11-01 10:46:00,323.1,NSE,323.1,323.0,323.0,CHAFER,645
77,2022-11-01 10:47:00,323.05,NSE,323.3,323.05,323.1,CHAFER,2450
78,2022-11-01 10:48:00,323.3,NSE,323.3,323.1,323.2,CHAFER,812
79,2022-11-01 10:49:00,323.2,NSE,323.3,323.2,323.3,CHAFER,566
80,2022-11-01 10:50:00,323.2,NSE,323.3,323.2,323.3,CHAFER,581
81,2022-11-01 10:51:00,322.65,NSE,323.0,322.5,323.0,CHAFER,2567
82,2022-11-01 10:52:00,322.65,NSE,322.7,322.5,322.5,CHAFER,491
83,2022-11-01 10:53:00,322.7,NSE,322.7,322.55,322.55,CHAFER,252
84,2022-11-01 10:54:00,322.6,NSE,322.75,322.55,322.7,CHAFER,310
85,2022-11-01 10:55:00,322.85,NSE,322.85,322.65,322.75,CHAFER,849
86,2022-11-01 10:56:00,323.0,NSE,323.0,322.9,322.9,CHAFER,675
87,2022-11-01 10:57:00,322.8,NSE,322.85,322.75,322.85,CHAFER,1528
88,2022-11-01 10:58:00,322.85,NSE,322.85,322.7,322.8,CHAFER,529
89,2022-11-01 10:59:00,322.95,NSE,322.95,322.75,322.85,CHAFER,890
90,2022-11-01 11:00:00,322.75,NSE,322.8,322.75,322.8,CHAFER,525
91,2022-11-01 11:01:00,322.8,NSE,322.8,322.75,322.75,CHAFER,1137
92,2022-11-01 11:02:00,323.0,NSE,323.0,322.75,322.8,CHAFER,1134
93,2022-11-01 11:03:00,322.8,NSE,323.0,322.8,323.0,CHAFER,906
94,2022-11-01 11:04:00,322.75,NSE,322.85,322.75,322.8,CHAFER,1094
95,2022-11-01 11:05:00,322.7,NSE,322.85,322.7,322.7,CHAFER,1431
96,2022-11-01 11:06:00,322.85,NSE,322.85,322.65,322.85,CHAFER,2288
97,2022-11-01 11:07:00,323.35,NSE,323.35,322.75,322.75,CHAFER,5338
98,2022-11-01 11:08:00,323.4,NSE,323.55,323.15,323.3,CHAFER,2092
99,2022-11-01 11:09:00,323.45,NSE,323.8,323.45,323.65,CHAFER,1953
100,2022-11-01 11:10:00,323.85,NSE,323.85,323.6,323.6,CHAFER,1286
101,2022-11-01 11:11:00,323.85,NSE,323.85,323.8,323.8,CHAFER,250
102,2022-11-01 11:12:00,323.65,NSE,323.8,323.6,323.8,CHAFER,476
103,2022-11-01 11:13:00,323.45,NSE,323.75,323.45,323.65,CHAFER,1290
104,2022-11-01 11:14:00,323.9,NSE,323.9,323.6,323.9,CHAFER,663
105,2022-11-01 11:15:00,324.95,NSE,324.95,323.95,323.95,CHAFER,6242
106,2022-11-01 11:16:00,324.55,NSE,324.85,324.5,324.85,CHAFER,1726
107,2022-11-01 11:17:00,324.5,NSE,324.75,324.4,324.55,CHAFER,1917
108,2022-11-01 11:18:00,326.2,NSE,326.55,324.35,324.45,CHAFER,18088
109,2022-11-01 11:19:00,326.0,NSE,326.15,325.5,326.0,CHAFER,6071
110,2022-11-01 11:20:00,325.9,NSE,326.25,325.65,326.05,CHAFER,15279
111,2022-11-01 11:21:00,325.7,NSE,325.95,325.25,325.9,CHAFER,3359
112,2022-11-01 11:22:00,325.65,NSE,325.75,325.25,325.75,CHAFER,3067
113,2022-11-01 11:23:00,325.65,NSE,326.35,325.6,325.75,CHAFER,6666
114,2022-11-01 11:24:00,325.35,NSE,325.75,325.35,325.65,CHAFER,776
115,2022-11-01 11:25:00,325.25,NSE,325.35,325.25,325.3,CHAFER,1646
116,2022-11-01 11:26:00,325.4,NSE,325.4,325.2,325.2,CHAFER,1243
117,2022-11-01 11:27:00,325.05,NSE,325.25,325.05,325.2,CHAFER,1162
118,2022-11-01 11:28:00,325.2,NSE,325.25,325.05,325.25,CHAFER,1884
119,2022-11-01 11:29:00,324.9,NSE,325.15,324.7,325.05,CHAFER,7813
120,2022-11-01 11:30:00,324.85,NSE,324.9,324.65,324.9,CHAFER,1813
121,2022-11-01 11:31:00,324.95,NSE,324.95,324.6,324.7,CHAFER,1252
122,2022-11-01 11:32:00,324.75,NSE,325.05,324.5,324.95,CHAFER,2760
123,2022-11-01 11:33:00,324.3,NSE,324.8,324.15,324.8,CHAFER,1731
124,2022-11-01 11:34:00,324.45,NSE,324.45,324.2,324.25,CHAFER,606
125,2022-11-01 11:35:00,324.7,NSE,324.8,324.55,324.7,CHAFER,2208
126,2022-11-01 11:36:00,324.45,NSE,324.65,324.45,324.5,CHAFER,168
127,2022-11-01 11:37:00,324.35,NSE,324.65,324.35,324.45,CHAFER,754
128,2022-11-01 11:38:00,324.35,NSE,324.6,324.25,324.6,CHAFER,255
129,2022-11-01 11:39:00,324.85,NSE,324.95,324.3,324.3,CHAFER,1984
130,2022-11-01 11:40:00,324.6,NSE,324.9,324.6,324.85,CHAFER,1013
131,2022-11-01 11:41:00,324.9,NSE,324.95,324.9,324.9,CHAFER,925
132,2022-11-01 11:42:00,324.7,NSE,324.9,324.7,324.7,CHAFER,556
133,2022-11-01 11:43:00,325.35,NSE,325.7,324.65,324.65,CHAFER,4677
134,2022-11-01 11:44:00,325.6,NSE,325.65,325.35,325.45,CHAFER,2629
135,2022-11-01 11:45:00,325.5,NSE,325.55,325.35,325.4,CHAFER,524
136,2022-11-01 11:46:00,325.5,NSE,325.5,325.35,325.4,CHAFER,2838
137,2022-11-01 11:47:00,325.95,NSE,325.95,325.3,325.5,CHAFER,3309
138,2022-11-01 11:48:00,325.8,NSE,326.0,325.65,325.9,CHAFER,2746
139,2022-11-01 11:49:00,325.7,NSE,325.8,325.6,325.8,CHAFER,345
140,2022-11-01 11:50:00,325.65,NSE,325.7,325.5,325.7,CHAFER,578
141,2022-11-01 11:51:00,325.9,NSE,325.9,325.5,325.65,CHAFER,3101
142,2022-11-01 11:52:00,325.9,NSE,325.95,325.65,325.85,CHAFER,3506
143,2022-11-01 11:53:00,325.85,NSE,325.85,325.6,325.65,CHAFER,1541
144,2022-11-01 11:54:00,325.85,NSE,325.95,325.65,325.95,CHAFER,1729
145,2022-11-01 11:55:00,326.15,NSE,326.5,325.65,325.85,CHAFER,10733
146,2022-11-01 11:56:00,326.15,NSE,326.4,326.15,326.15,CHAFER,573
147,2022-11-01 11:57:00,326.05,NSE,326.15,326.05,326.15,CHAFER,1179
148,2022-11-01 11:58:00,326.0,NSE,326.15,326.0,326.0,CHAFER,2707
149,2022-11-01 11:59:00,325.9,NSE,326.25,325.9,326.0,CHAFER,627
150,2022-11-01 12:00:00,325.95,NSE,326.15,325.95,326.15,CHAFER,467
151,2022-11-01 12:01:00,325.75,NSE,326.05,325.65,326.0,CHAFER,4370
152,2022-11-01 12:02:00,325.85,NSE,325.95,325.75,325.8,CHAFER,1212
153,2022-11-01 12:03:00,326.0,NSE,326.1,325.8,325.85,CHAFER,639
154,2022-11-01 12:04:00,325.65,NSE,326.0,325.65,326.0,CHAFER,2597
155,2022-11-01 12:05:00,325.55,NSE,325.95,325.55,325.9,CHAFER,933
156,2022-11-01 12:06:00,326.7,NSE,327.0,325.95,325.95,CHAFER,9195
157,2022-11-01 12:07:00,326.85,NSE,326.95,326.65,326.65,CHAFER,2287
158,2022-11-01 12:08:00,326.75,NSE,326.85,326.75,326.85,CHAFER,879
159,2022-11-01 12:09:00,327.15,NSE,327.25,326.75,326.75,CHAFER,10498
160,2022-11-01 12:10:00,326.65,NSE,327.2,326.6,327.15,CHAFER,8410
161,2022-11-01 12:11:00,326.3,NSE,326.5,326.3,326.5,CHAFER,218
162,2022-11-01 12:12:00,325.55,NSE,325.85,325.45,325.85,CHAFER,10197
163,2022-11-01 12:13:00,326.0,NSE,326.0,325.6,325.8,CHAFER,4743
164,2022-11-01 12:14:00,325.6,NSE,325.95,325.6,325.95,CHAFER,1246
165,2022-11-01 12:15:00,325.4,NSE,325.6,325.35,325.6,CHAFER,617
166,2022-11-01 12:16:00,325.2,NSE,325.45,325.1,325.2,CHAFER,1815
167,2022-11-01 12:17:00,325.35,NSE,325.35,325.0,325.05,CHAFER,1893
168,2022-11-01 12:18:00,325.35,NSE,325.6,325.3,325.6,CHAFER,1779
169,2022-11-01 12:19:00,325.35,NSE,325.5,325.3,325.3,CHAFER,647
170,2022-11-01 12:20:00,325.2,NSE,325.45,325.2,325.3,CHAFER,309
171,2022-11-01 12:21:00,325.05,NSE,325.2,325.0,325.2,CHAFER,474
172,2022-11-01 12:22:00,325.0,NSE,325.0,324.7,325.0,CHAFER,9963
173,2022-11-01 12:23:00,325.0,NSE,325.0,325.0,325.0,CHAFER,195
174,2022-11-01 12:24:00,324.85,NSE,325.0,324.8,324.8,CHAFER,285
175,2022-11-01 12:25:00,325.05,NSE,325.05,325.0,325.0,CHAFER,453
176,2022-11-01 12:26:00,325.5,NSE,325.5,325.1,325.1,CHAFER,657
177,2022-11-01 12:27:00,325.45,NSE,325.5,325.45,325.5,CHAFER,86
178,2022-11-01 12:28:00,325.5,NSE,325.5,325.45,325.45,CHAFER,702
179,2022-11-01 12:29:00,325.4,NSE,325.45,325.4,325.45,CHAFER,163
180,2022-11-01 12:30:00,325.3,NSE,325.45,325.0,325.4,CHAFER,1466
181,2022-11-01 12:31:00,325.45,NSE,325.45,325.3,325.3,CHAFER,413
182,2022-11-01 12:32:00,325.35,NSE,325.45,325.3,325.45,CHAFER,143
183,2022-11-01 12:33:00,325.55,NSE,325.55,325.45,325.45,CHAFER,1365
184,2022-11-01 12:34:00,325.65,NSE,325.65,325.65,325.65,CHAFER,38
185,2022-11-01 12:35:00,325.0,NSE,325.5,325.0,325.5,CHAFER,1311
186,2022-11-01 12:36:00,325.0,NSE,325.0,324.8,324.8,CHAFER,736
187,2022-11-01 12:37:00,324.85,NSE,325.0,324.75,325.0,CHAFER,660
188,2022-11-01 12:38:00,325.0,NSE,325.0,324.85,324.9,CHAFER,149
189,2022-11-01 12:39:00,324.9,NSE,325.0,324.8,324.8,CHAFER,386
190,2022-11-01 12:40:00,324.8,NSE,324.8,324.75,324.8,CHAFER,971
191,2022-11-01 12:41:00,324.65,NSE,325.0,324.6,324.8,CHAFER,776
192,2022-11-01 12:42:00,324.9,NSE,324.9,324.7,324.7,CHAFER,283
193,2022-11-01 12:43:00,324.9,NSE,324.9,324.65,324.9,CHAFER,208
194,2022-11-01 12:44:00,324.95,NSE,325.0,324.8,325.0,CHAFER,756
195,2022-11-01 12:45:00,324.9,NSE,324.95,324.7,324.95,CHAFER,1247
196,2022-11-01 12:46:00,324.9,NSE,324.9,324.7,324.7,CHAFER,260
197,2022-11-01 12:47:00,324.9,NSE,324.9,324.7,324.9,CHAFER,682
198,2022-11-01 12:48:00,324.6,NSE,324.9,324.6,324.75,CHAFER,395
199,2022-11-01 12:49:00,324.8,NSE,324.8,324.6,324.6,CHAFER,719
200,2022-11-01 12:51:00,324.65,NSE,324.8,324.65,324.75,CHAFER,146
201,2022-11-01 12:52:00,324.65,NSE,324.85,324.65,324.7,CHAFER,1461
202,2022-11-01 12:53:00,324.8,NSE,324.8,324.55,324.65,CHAFER,890
203,2022-11-01 12:54:00,324.95,NSE,325.0,324.95,325.0,CHAFER,5033
204,2022-11-01 12:55:00,324.55,NSE,324.95,324.55,324.8,CHAFER,1076
205,2022-11-01 12:56:00,324.75,NSE,324.75,324.55,324.55,CHAFER,591
206,2022-11-01 12:57:00,324.65,NSE,324.75,324.6,324.75,CHAFER,573
207,2022-11-01 12:58:00,324.15,NSE,324.7,324.15,324.7,CHAFER,4988
208,2022-11-01 12:59:00,324.2,NSE,324.4,324.15,324.15,CHAFER,486
209,2022-11-01 13:00:00,324.1,NSE,324.55,324.1,324.2,CHAFER,3707
210,2022-11-01 13:01:00,323.65,NSE,324.1,323.6,324.05,CHAFER,6349
211,2022-11-01 13:02:00,323.75,NSE,323.95,323.6,323.6,CHAFER,4196
212,2022-11-01 13:03:00,323.5,NSE,323.65,323.5,323.65,CHAFER,2246
213,2022-11-01 13:04:00,323.5,NSE,323.5,323.45,323.5,CHAFER,357
214,2022-11-01 13:05:00,323.05,NSE,323.5,322.9,323.5,CHAFER,8379
215,2022-11-01 13:06:00,323.4,NSE,323.4,322.9,323.0,CHAFER,1224
216,2022-11-01 13:07:00,323.5,NSE,323.5,323.05,323.4,CHAFER,4827
217,2022-11-01 13:08:00,323.55,NSE,323.55,323.5,323.5,CHAFER,2983
218,2022-11-01 13:09:00,323.65,NSE,323.65,323.5,323.6,CHAFER,2563
219,2022-11-01 13:10:00,323.55,NSE,323.75,323.55,323.7,CHAFER,920
220,2022-11-01 13:11:00,323.15,NSE,323.7,323.15,323.7,CHAFER,1943
221,2022-11-01 13:12:00,323.45,NSE,323.45,323.2,323.2,CHAFER,719
222,2022-11-01 13:13:00,323.55,NSE,323.65,323.3,323.65,CHAFER,285
223,2022-11-01 13:14:00,323.5,NSE,323.55,323.35,323.35,CHAFER,1326
224,2022-11-01 13:15:00,323.4,NSE,323.5,323.3,323.5,CHAFER,625
225,2022-11-01 13:16:00,323.7,NSE,323.7,323.5,323.6,CHAFER,1079
226,2022-11-01 13:17:00,323.85,NSE,324.0,323.7,323.7,CHAFER,1159
227,2022-11-01 13:18:00,324.0,NSE,324.0,323.8,324.0,CHAFER,458
228,2022-11-01 13:19:00,323.95,NSE,323.95,323.85,323.9,CHAFER,1324
229,2022-11-01 13:20:00,324.0,NSE,324.0,323.9,323.95,CHAFER,2133
230,2022-11-01 13:21:00,324.35,NSE,324.4,324.2,324.4,CHAFER,854
231,2022-11-01 13:22:00,324.5,NSE,324.55,324.35,324.55,CHAFER,718
232,2022-11-01 13:23:00,324.5,NSE,324.5,324.3,324.5,CHAFER,23
233,2022-11-01 13:24:00,324.4,NSE,324.5,324.3,324.3,CHAFER,190
234,2022-11-01 13:25:00,324.35,NSE,324.4,324.2,324.3,CHAFER,6024
235,2022-11-01 13:26:00,324.2,NSE,324.2,324.05,324.05,CHAFER,452
236,2022-11-01 13:27:00,324.1,NSE,324.1,324.05,324.05,CHAFER,343
237,2022-11-01 13:28:00,324.45,NSE,324.45,324.0,324.0,CHAFER,1556
238,2022-11-01 13:29:00,324.4,NSE,324.5,324.35,324.45,CHAFER,565
239,2022-11-01 13:30:00,324.4,NSE,324.55,324.4,324.5,CHAFER,852
240,2022-11-01 13:31:00,324.75,NSE,324.75,324.45,324.55,CHAFER,611
241,2022-11-01 13:32:00,324.7,NSE,324.7,324.5,324.5,CHAFER,9
242,2022-11-01 13:33:00,324.85,NSE,324.95,324.5,324.5,CHAFER,2131
243,2022-11-01 13:34:00,324.9,NSE,324.9,324.8,324.85,CHAFER,103
244,2022-11-01 13:35:00,325.0,NSE,325.2,324.9,324.9,CHAFER,6407
245,2022-11-01 13:36:00,325.2,NSE,325.5,325.0,325.0,CHAFER,213
246,2022-11-01 13:37:00,325.0,NSE,325.2,325.0,325.0,CHAFER,940
247,2022-11-01 13:39:00,324.75,NSE,325.0,324.75,325.0,CHAFER,466
248,2022-11-01 13:40:00,324.95,NSE,325.05,324.8,325.05,CHAFER,545
249,2022-11-01 13:41:00,325.05,NSE,325.25,324.85,324.95,CHAFER,3264
250,2022-11-01 13:42:00,325.25,NSE,325.25,325.25,325.25,CHAFER,2
251,2022-11-01 13:43:00,325.45,NSE,325.45,325.1,325.25,CHAFER,592
252,2022-11-01 13:44:00,325.15,NSE,325.45,325.15,325.45,CHAFER,119
253,2022-11-01 13:45:00,325.4,NSE,325.55,325.25,325.25,CHAFER,2321
254,2022-11-01 13:46:00,325.5,NSE,325.5,325.3,325.4,CHAFER,394
255,2022-11-01 13:47:00,325.2,NSE,325.5,325.2,325.4,CHAFER,1831
256,2022-11-01 13:48:00,325.45,NSE,325.8,325.15,325.15,CHAFER,2036
257,2022-11-01 13:49:00,325.75,NSE,325.75,325.55,325.75,CHAFER,1877
258,2022-11-01 13:50:00,325.65,NSE,325.75,325.6,325.75,CHAFER,3477
259,2022-11-01 13:51:00,325.7,NSE,325.7,325.55,325.55,CHAFER,660
260,2022-11-01 13:52:00,325.5,NSE,325.7,325.5,325.7,CHAFER,2245
261,2022-11-01 13:53:00,325.35,NSE,325.35,325.0,325.2,CHAFER,1165
262,2022-11-01 13:54:00,325.1,NSE,325.35,325.1,325.35,CHAFER,570
263,2022-11-01 13:55:00,325.2,NSE,325.35,325.15,325.3,CHAFER,868
264,2022-11-01 13:56:00,325.35,NSE,325.35,325.2,325.2,CHAFER,2012
265,2022-11-01 13:57:00,325.5,NSE,325.7,325.15,325.15,CHAFER,903
266,2022-11-01 13:58:00,325.35,NSE,325.8,325.35,325.8,CHAFER,5538
267,2022-11-01 13:59:00,325.25,NSE,325.25,325.25,325.25,CHAFER,1
268,2022-11-01 14:00:00,325.05,NSE,325.3,324.9,325.0,CHAFER,4286
269,2022-11-01 14:01:00,325.45,NSE,325.75,325.35,325.35,CHAFER,483
270,2022-11-01 14:02:00,325.45,NSE,325.55,325.45,325.5,CHAFER,270
271,2022-11-01 14:03:00,325.35,NSE,325.45,325.35,325.45,CHAFER,112
272,2022-11-01 14:04:00,325.35,NSE,325.5,325.35,325.5,CHAFER,211
273,2022-11-01 14:05:00,325.4,NSE,325.5,325.35,325.35,CHAFER,576
274,2022-11-01 14:06:00,325.25,NSE,325.4,325.25,325.4,CHAFER,2004
275,2022-11-01 14:07:00,325.4,NSE,325.4,325.25,325.35,CHAFER,115
276,2022-11-01 14:08:00,325.0,NSE,325.25,325.0,325.15,CHAFER,968
277,2022-11-01 14:09:00,325.35,NSE,325.35,325.05,325.05,CHAFER,1148
278,2022-11-01 14:10:00,325.25,NSE,325.4,325.2,325.2,CHAFER,523
279,2022-11-01 14:11:00,325.35,NSE,325.35,325.25,325.35,CHAFER,2199
280,2022-11-01 14:12:00,325.35,NSE,325.45,325.35,325.35,CHAFER,362
281,2022-11-01 14:13:00,325.5,NSE,325.6,325.45,325.45,CHAFER,1951
282,2022-11-01 14:14:00,325.65,NSE,325.65,325.5,325.65,CHAFER,977
283,2022-11-01 14:15:00,325.5,NSE,325.65,325.45,325.6,CHAFER,2699
284,2022-11-01 14:16:00,326.3,NSE,326.3,325.35,325.6,CHAFER,14241
285,2022-11-01 14:17:00,326.2,NSE,326.5,325.9,326.25,CHAFER,2062
286,2022-11-01 14:18:00,326.35,NSE,326.35,326.1,326.1,CHAFER,2220
287,2022-11-01 14:19:00,326.15,NSE,326.25,326.1,326.25,CHAFER,812
288,2022-11-01 14:20:00,326.15,NSE,326.15,326.1,326.1,CHAFER,230
289,2022-11-01 14:21:00,326.0,NSE,326.2,325.95,326.15,CHAFER,1715
290,2022-11-01 14:22:00,325.95,NSE,326.0,325.8,326.0,CHAFER,1259
291,2022-11-01 14:23:00,326.25,NSE,326.5,325.9,325.95,CHAFER,14040
292,2022-11-01 14:24:00,326.75,NSE,326.9,326.55,326.55,CHAFER,4033
293,2022-11-01 14:25:00,326.45,NSE,326.65,326.35,326.65,CHAFER,1692
294,2022-11-01 14:26:00,326.2,NSE,326.45,326.2,326.45,CHAFER,530
295,2022-11-01 14:27:00,326.2,NSE,326.2,326.15,326.2,CHAFER,529
296,2022-11-01 14:28:00,326.2,NSE,326.2,326.15,326.2,CHAFER,1538
297,2022-11-01 14:29:00,326.25,NSE,326.25,326.05,326.05,CHAFER,2263
298,2022-11-01 14:30:00,326.85,NSE,326.95,326.3,326.35,CHAFER,1185
299,2022-11-01 14:31:00,327.0,NSE,327.3,326.9,326.95,CHAFER,9165
300,2022-11-01 14:32:00,326.25,NSE,326.55,326.25,326.55,CHAFER,2420
301,2022-11-01 14:33:00,326.4,NSE,326.55,326.25,326.35,CHAFER,4189
302,2022-11-01 14:34:00,326.25,NSE,326.55,326.25,326.25,CHAFER,1819
303,2022-11-01 14:35:00,326.3,NSE,326.3,326.2,326.25,CHAFER,4213
304,2022-11-01 14:36:00,326.25,NSE,326.5,326.25,326.4,CHAFER,891
305,2022-11-01 14:37:00,325.85,NSE,326.15,325.85,325.95,CHAFER,1474
306,2022-11-01 14:38:00,325.7,NSE,325.95,325.65,325.95,CHAFER,2163
307,2022-11-01 14:39:00,325.7,NSE,325.85,325.65,325.7,CHAFER,504
308,2022-11-01 14:40:00,326.0,NSE,326.05,325.85,325.85,CHAFER,1409
309,2022-11-01 14:41:00,326.5,NSE,326.5,326.25,326.25,CHAFER,1857
310,2022-11-01 14:42:00,326.7,NSE,326.7,326.45,326.55,CHAFER,6094
311,2022-11-01 14:43:00,326.6,NSE,326.7,326.45,326.7,CHAFER,2924
312,2022-11-01 14:44:00,326.8,NSE,326.8,326.5,326.55,CHAFER,2986
313,2022-11-01 14:45:00,326.5,NSE,326.7,326.5,326.7,CHAFER,328
314,2022-11-01 14:46:00,326.5,NSE,326.55,326.2,326.5,CHAFER,824
315,2022-11-01 14:47:00,326.8,NSE,326.95,326.5,326.5,CHAFER,1703
316,2022-11-01 14:48:00,326.65,NSE,327.0,326.65,326.9,CHAFER,1263
317,2022-11-01 14:49:00,326.75,NSE,326.75,326.5,326.75,CHAFER,1099
318,2022-11-01 14:50:00,326.95,NSE,327.0,326.75,326.75,CHAFER,5568
319,2022-11-01 14:51:00,326.8,NSE,327.0,326.7,326.7,CHAFER,7093
