datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 15:03:00,505.05,NSE,505.25,504.05,504.25,CHAFER,51215
2024-07-12 15:04:00,504.75,NSE,505.05,504.5,504.8,CHAFER,9920
2024-07-12 15:05:00,504.55,NSE,504.95,504.55,504.8,CHAFER,4299
2024-07-12 15:06:00,504.1,NSE,504.85,504.1,504.8,CHAFER,8820
2024-07-12 15:07:00,504.45,NSE,504.5,504.05,504.5,CHAFER,3125
2024-07-12 15:08:00,504.25,NSE,504.45,504.0,504.45,CHAFER,15712
2024-07-12 15:09:00,505.0,NSE,505.0,504.45,504.5,CHAFER,46990
2024-07-12 15:10:00,506.7,NSE,506.7,505.5,505.6,CHAFER,43112
2024-07-12 15:11:00,506.05,NSE,506.7,506.0,506.4,CHAFER,11121
2024-07-12 15:12:00,505.55,NSE,506.05,505.5,506.05,CHAFER,13962
2024-07-12 15:13:00,505.5,NSE,505.8,505.2,505.5,CHAFER,15458
2024-07-12 15:14:00,505.4,NSE,505.75,505.35,505.55,CHAFER,10281
2024-07-12 15:15:00,504.5,NSE,505.5,504.35,505.5,CHAFER,13990
2024-07-12 15:16:00,504.6,NSE,504.9,504.55,504.8,CHAFER,15730
2024-07-12 15:17:00,504.45,NSE,504.5,504.1,504.5,CHAFER,19658
2024-07-12 15:18:00,504.35,NSE,504.9,504.1,504.35,CHAFER,31685
2024-07-12 15:19:00,504.75,NSE,504.75,504.1,504.5,CHAFER,25235
2024-07-12 15:20:00,505.15,NSE,505.5,505.0,505.0,CHAFER,14875
2024-07-12 15:21:00,504.25,NSE,505.45,504.25,505.1,CHAFER,17606
2024-07-12 15:22:00,504.6,NSE,504.95,504.55,504.65,CHAFER,7571
2024-07-12 15:23:00,504.7,NSE,504.85,504.6,504.6,CHAFER,16557
2024-07-12 15:24:00,504.6,NSE,505.0,504.5,505.0,CHAFER,9006
2024-07-12 15:25:00,504.55,NSE,504.8,504.5,504.6,CHAFER,5239
2024-07-12 15:26:00,505.0,NSE,505.0,504.25,504.45,CHAFER,10547
2024-07-12 15:27:00,505.05,NSE,506.05,505.05,505.25,CHAFER,14647
2024-07-12 15:28:00,505.95,NSE,506.0,505.25,505.6,CHAFER,14892
2024-07-12 15:29:00,506.85,NSE,507.0,505.9,505.9,CHAFER,21545
