,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-03-17 11:47:00,275.3,NSE,275.5,275.25,275.25,CHAFER,2532
138,2023-03-17 11:48:00,275.45,NSE,275.5,275.3,275.3,CHAFER,2656
139,2023-03-17 11:49:00,275.5,NSE,275.65,275.45,275.45,CHAFER,186
140,2023-03-17 11:50:00,275.45,NSE,275.5,275.45,275.5,CHAFER,16
141,2023-03-17 11:51:00,275.4,NSE,275.45,275.4,275.45,CHAFER,449
142,2023-03-17 11:52:00,275.4,NSE,275.4,275.4,275.4,CHAFER,15
143,2023-03-17 11:53:00,275.65,NSE,275.65,275.4,275.4,CHAFER,710
144,2023-03-17 11:54:00,275.7,NSE,275.7,275.65,275.65,CHAFER,306
145,2023-03-17 11:55:00,275.6,NSE,275.7,275.6,275.7,CHAFER,199
146,2023-03-17 11:56:00,275.55,NSE,275.75,275.55,275.6,CHAFER,11
147,2023-03-17 11:57:00,275.5,NSE,275.55,275.5,275.55,CHAFER,105
148,2023-03-17 11:58:00,275.9,NSE,275.9,275.5,275.5,CHAFER,869
149,2023-03-17 11:59:00,275.45,NSE,275.9,275.45,275.9,CHAFER,1516
150,2023-03-17 12:00:00,275.9,NSE,275.9,275.45,275.45,CHAFER,888
151,2023-03-17 12:01:00,275.65,NSE,275.9,275.6,275.9,CHAFER,67
152,2023-03-17 12:02:00,275.7,NSE,275.7,275.6,275.65,CHAFER,214
153,2023-03-17 12:03:00,275.7,NSE,275.7,275.5,275.7,CHAFER,205
154,2023-03-17 12:04:00,275.55,NSE,275.7,275.55,275.7,CHAFER,270
155,2023-03-17 12:05:00,275.7,NSE,275.7,275.55,275.55,CHAFER,3
156,2023-03-17 12:06:00,275.55,NSE,275.7,275.55,275.7,CHAFER,5
157,2023-03-17 12:07:00,275.4,NSE,275.55,275.4,275.55,CHAFER,1743
158,2023-03-17 12:08:00,275.4,NSE,275.55,275.3,275.35,CHAFER,991
159,2023-03-17 12:09:00,275.0,NSE,275.4,275.0,275.4,CHAFER,1464
160,2023-03-17 12:10:00,274.95,NSE,275.0,274.95,275.0,CHAFER,860
161,2023-03-17 12:11:00,274.8,NSE,275.05,274.65,274.95,CHAFER,5339
162,2023-03-17 12:12:00,274.65,NSE,274.8,274.65,274.8,CHAFER,17
163,2023-03-17 12:13:00,274.8,NSE,274.85,274.65,274.65,CHAFER,689
164,2023-03-17 12:14:00,274.8,NSE,274.8,274.8,274.8,CHAFER,215
165,2023-03-17 12:15:00,274.7,NSE,274.8,274.7,274.8,CHAFER,31
166,2023-03-17 12:16:00,274.6,NSE,274.75,274.6,274.7,CHAFER,214
167,2023-03-17 12:17:00,274.8,NSE,274.8,274.6,274.6,CHAFER,361
168,2023-03-17 12:18:00,274.55,NSE,274.8,274.55,274.8,CHAFER,874
169,2023-03-17 12:19:00,274.15,NSE,274.55,274.05,274.55,CHAFER,3622
170,2023-03-17 12:20:00,274.15,NSE,274.35,274.15,274.35,CHAFER,292
171,2023-03-17 12:21:00,274.1,NSE,274.15,274.1,274.15,CHAFER,420
172,2023-03-17 12:22:00,274.1,NSE,274.1,274.1,274.1,CHAFER,163
173,2023-03-17 12:23:00,274.1,NSE,274.1,274.1,274.1,CHAFER,0
174,2023-03-17 12:24:00,274.1,NSE,274.15,274.1,274.1,CHAFER,307
175,2023-03-17 12:25:00,274.15,NSE,274.15,274.1,274.1,CHAFER,214
176,2023-03-17 12:26:00,274.25,NSE,274.35,274.0,274.15,CHAFER,901
177,2023-03-17 12:27:00,274.25,NSE,274.25,274.25,274.25,CHAFER,10
178,2023-03-17 12:28:00,274.35,NSE,274.35,274.0,274.25,CHAFER,2768
179,2023-03-17 12:29:00,274.1,NSE,274.35,274.1,274.35,CHAFER,100
180,2023-03-17 12:30:00,274.25,NSE,274.25,274.0,274.0,CHAFER,229
181,2023-03-17 12:31:00,274.3,NSE,274.3,274.1,274.15,CHAFER,535
182,2023-03-17 12:32:00,274.1,NSE,274.3,274.1,274.3,CHAFER,135
183,2023-03-17 12:34:00,274.25,NSE,274.25,274.05,274.25,CHAFER,131
184,2023-03-17 12:35:00,273.8,NSE,274.15,273.75,274.1,CHAFER,7326
185,2023-03-17 12:36:00,273.7,NSE,274.0,273.7,273.7,CHAFER,1795
186,2023-03-17 12:37:00,273.4,NSE,273.7,273.3,273.7,CHAFER,7791
187,2023-03-17 12:38:00,273.5,NSE,273.7,273.4,273.4,CHAFER,907
188,2023-03-17 12:39:00,273.7,NSE,273.7,273.5,273.5,CHAFER,80
189,2023-03-17 12:40:00,273.5,NSE,273.6,273.5,273.5,CHAFER,14
190,2023-03-17 12:41:00,273.45,NSE,273.75,273.35,273.6,CHAFER,1406
191,2023-03-17 12:42:00,273.6,NSE,273.65,273.4,273.45,CHAFER,742
192,2023-03-17 12:43:00,273.45,NSE,273.45,273.45,273.45,CHAFER,70
193,2023-03-17 12:44:00,273.45,NSE,273.65,273.45,273.45,CHAFER,157
194,2023-03-17 12:45:00,273.5,NSE,273.65,273.35,273.65,CHAFER,1637
195,2023-03-17 12:46:00,273.85,NSE,273.9,273.45,273.6,CHAFER,501
196,2023-03-17 12:47:00,273.85,NSE,274.15,273.65,273.8,CHAFER,532
197,2023-03-17 12:48:00,273.75,NSE,273.85,273.7,273.85,CHAFER,169
198,2023-03-17 12:49:00,273.85,NSE,274.0,273.85,274.0,CHAFER,32
199,2023-03-17 12:51:00,273.9,NSE,273.95,273.9,273.95,CHAFER,579
200,2023-03-17 12:52:00,273.6,NSE,274.0,273.6,274.0,CHAFER,2239
201,2023-03-17 12:53:00,273.7,NSE,273.75,273.6,273.7,CHAFER,631
202,2023-03-17 12:54:00,273.6,NSE,273.7,273.6,273.7,CHAFER,65
203,2023-03-17 12:55:00,273.5,NSE,273.7,273.5,273.7,CHAFER,338
204,2023-03-17 12:56:00,273.55,NSE,273.75,273.55,273.55,CHAFER,143
205,2023-03-17 12:57:00,273.5,NSE,273.7,273.5,273.5,CHAFER,77
206,2023-03-17 12:58:00,273.45,NSE,273.5,273.45,273.5,CHAFER,137
207,2023-03-17 12:59:00,273.45,NSE,273.65,273.4,273.65,CHAFER,351
208,2023-03-17 13:00:00,273.5,NSE,273.5,273.5,273.5,CHAFER,102
209,2023-03-17 13:01:00,273.65,NSE,273.65,273.5,273.5,CHAFER,46
210,2023-03-17 13:02:00,273.3,NSE,273.5,273.1,273.5,CHAFER,2497
211,2023-03-17 13:03:00,273.15,NSE,273.25,273.1,273.1,CHAFER,737
212,2023-03-17 13:04:00,273.1,NSE,273.2,273.1,273.1,CHAFER,1979
213,2023-03-17 13:05:00,273.15,NSE,273.4,273.1,273.1,CHAFER,5171
214,2023-03-17 13:06:00,273.25,NSE,273.35,273.25,273.25,CHAFER,173
215,2023-03-17 13:07:00,273.45,NSE,273.5,273.25,273.25,CHAFER,485
216,2023-03-17 13:08:00,273.45,NSE,273.45,273.45,273.45,CHAFER,2
217,2023-03-17 13:09:00,273.6,NSE,273.8,273.45,273.5,CHAFER,2045
218,2023-03-17 13:10:00,273.6,NSE,273.6,273.5,273.6,CHAFER,1801
219,2023-03-17 13:11:00,273.7,NSE,273.9,273.7,273.7,CHAFER,98
220,2023-03-17 13:12:00,273.6,NSE,273.6,273.45,273.5,CHAFER,2061
221,2023-03-17 13:13:00,273.4,NSE,273.7,273.35,273.45,CHAFER,3375
222,2023-03-17 13:14:00,273.6,NSE,273.6,273.35,273.35,CHAFER,290
223,2023-03-17 13:15:00,273.5,NSE,273.7,273.4,273.5,CHAFER,349
224,2023-03-17 13:16:00,273.55,NSE,273.9,273.55,273.55,CHAFER,4107
225,2023-03-17 13:17:00,273.7,NSE,273.7,273.4,273.6,CHAFER,282
226,2023-03-17 13:18:00,273.4,NSE,273.45,273.4,273.45,CHAFER,39
227,2023-03-17 13:19:00,273.45,NSE,273.45,273.4,273.4,CHAFER,130
228,2023-03-17 13:20:00,273.4,NSE,273.65,273.4,273.55,CHAFER,567
229,2023-03-17 13:21:00,273.45,NSE,274.0,273.4,273.6,CHAFER,4253
230,2023-03-17 13:22:00,273.55,NSE,273.7,273.4,273.45,CHAFER,706
231,2023-03-17 13:23:00,273.6,NSE,273.6,273.6,273.6,CHAFER,1
232,2023-03-17 13:24:00,273.65,NSE,273.85,273.65,273.7,CHAFER,204
233,2023-03-17 13:25:00,273.8,NSE,273.8,273.65,273.65,CHAFER,10
234,2023-03-17 13:26:00,273.7,NSE,274.0,273.7,273.8,CHAFER,1987
235,2023-03-17 13:27:00,273.85,NSE,274.0,273.85,274.0,CHAFER,1765
236,2023-03-17 13:28:00,273.75,NSE,274.0,273.65,274.0,CHAFER,3155
237,2023-03-17 13:30:00,273.75,NSE,273.9,273.75,273.75,CHAFER,395
238,2023-03-17 13:31:00,273.75,NSE,273.75,273.75,273.75,CHAFER,211
239,2023-03-17 13:32:00,273.75,NSE,273.95,273.75,273.75,CHAFER,58
240,2023-03-17 13:33:00,273.8,NSE,273.95,273.75,273.75,CHAFER,631
241,2023-03-17 13:34:00,273.7,NSE,274.0,273.6,273.8,CHAFER,4141
242,2023-03-17 13:35:00,273.8,NSE,274.0,273.7,273.7,CHAFER,113
243,2023-03-17 13:36:00,273.85,NSE,274.0,273.8,273.8,CHAFER,85
244,2023-03-17 13:37:00,273.9,NSE,274.0,273.85,273.85,CHAFER,394
245,2023-03-17 13:38:00,273.8,NSE,274.0,273.8,274.0,CHAFER,6514
246,2023-03-17 13:39:00,273.8,NSE,273.9,273.8,273.8,CHAFER,100
247,2023-03-17 13:40:00,273.8,NSE,273.85,273.8,273.8,CHAFER,119
248,2023-03-17 13:41:00,273.85,NSE,273.85,273.8,273.8,CHAFER,3
249,2023-03-17 13:42:00,273.8,NSE,273.95,273.8,273.85,CHAFER,74
250,2023-03-17 13:43:00,273.85,NSE,274.0,273.8,273.8,CHAFER,569
251,2023-03-17 13:44:00,273.8,NSE,273.8,273.7,273.8,CHAFER,1201
252,2023-03-17 13:45:00,273.9,NSE,274.0,273.8,273.8,CHAFER,2175
253,2023-03-17 13:46:00,274.15,NSE,274.3,273.9,273.9,CHAFER,6159
254,2023-03-17 13:47:00,274.0,NSE,274.15,274.0,274.15,CHAFER,1618
255,2023-03-17 13:48:00,274.25,NSE,274.25,274.1,274.1,CHAFER,194
256,2023-03-17 13:49:00,274.3,NSE,274.3,274.25,274.25,CHAFER,252
257,2023-03-17 13:50:00,274.55,NSE,274.65,274.3,274.3,CHAFER,4108
258,2023-03-17 13:51:00,274.55,NSE,274.65,274.55,274.55,CHAFER,345
259,2023-03-17 13:52:00,275.0,NSE,275.15,274.6,274.6,CHAFER,4784
260,2023-03-17 13:53:00,275.0,NSE,275.15,274.85,275.0,CHAFER,1838
261,2023-03-17 13:54:00,275.15,NSE,275.25,275.0,275.0,CHAFER,250
262,2023-03-17 13:55:00,275.2,NSE,275.25,275.1,275.15,CHAFER,414
263,2023-03-17 13:56:00,275.1,NSE,275.6,275.1,275.45,CHAFER,5466
264,2023-03-17 13:57:00,275.25,NSE,275.25,275.1,275.1,CHAFER,375
265,2023-03-17 13:58:00,275.15,NSE,275.35,275.15,275.25,CHAFER,339
266,2023-03-17 13:59:00,275.2,NSE,275.25,275.2,275.2,CHAFER,264
267,2023-03-17 14:00:00,275.35,NSE,275.35,275.1,275.1,CHAFER,1629
268,2023-03-17 14:01:00,275.25,NSE,275.5,275.25,275.35,CHAFER,1752
269,2023-03-17 14:02:00,275.05,NSE,275.25,275.0,275.25,CHAFER,2449
270,2023-03-17 14:03:00,275.0,NSE,275.2,275.0,275.2,CHAFER,3532
271,2023-03-17 14:04:00,275.15,NSE,275.15,275.0,275.0,CHAFER,331
272,2023-03-17 14:05:00,275.0,NSE,275.35,275.0,275.2,CHAFER,2709
273,2023-03-17 14:06:00,275.05,NSE,275.15,275.0,275.0,CHAFER,512
274,2023-03-17 14:07:00,274.75,NSE,275.05,274.75,275.05,CHAFER,508
275,2023-03-17 14:08:00,274.75,NSE,274.8,274.75,274.75,CHAFER,423
276,2023-03-17 14:09:00,274.75,NSE,274.75,274.75,274.75,CHAFER,625
277,2023-03-17 14:10:00,274.9,NSE,275.2,274.5,274.85,CHAFER,3039
278,2023-03-17 14:11:00,274.75,NSE,274.9,274.75,274.8,CHAFER,648
279,2023-03-17 14:12:00,274.65,NSE,274.85,274.65,274.75,CHAFER,54
280,2023-03-17 14:13:00,274.5,NSE,275.0,274.5,274.75,CHAFER,6131
281,2023-03-17 14:14:00,274.35,NSE,274.5,274.35,274.5,CHAFER,3327
282,2023-03-17 14:15:00,274.5,NSE,274.6,274.35,274.35,CHAFER,484
283,2023-03-17 14:16:00,274.9,NSE,275.0,274.5,274.5,CHAFER,2291
284,2023-03-17 14:17:00,274.7,NSE,275.0,274.7,274.9,CHAFER,1775
285,2023-03-17 14:18:00,275.2,NSE,275.2,274.6,274.6,CHAFER,4751
286,2023-03-17 14:19:00,274.65,NSE,274.95,274.65,274.95,CHAFER,936
287,2023-03-17 14:20:00,274.4,NSE,274.65,274.4,274.65,CHAFER,273
288,2023-03-17 14:21:00,274.1,NSE,274.4,274.1,274.4,CHAFER,1530
289,2023-03-17 14:22:00,274.4,NSE,274.5,274.1,274.15,CHAFER,1767
290,2023-03-17 14:23:00,274.1,NSE,274.4,274.1,274.4,CHAFER,398
291,2023-03-17 14:24:00,274.1,NSE,274.1,274.0,274.1,CHAFER,1319
292,2023-03-17 14:25:00,273.55,NSE,274.05,273.55,274.05,CHAFER,3770
293,2023-03-17 14:26:00,273.7,NSE,273.7,273.55,273.65,CHAFER,1825
294,2023-03-17 14:27:00,273.9,NSE,273.95,273.75,273.95,CHAFER,561
295,2023-03-17 14:28:00,273.75,NSE,273.85,273.6,273.8,CHAFER,1303
296,2023-03-17 14:29:00,273.7,NSE,273.8,273.65,273.75,CHAFER,42
297,2023-03-17 14:30:00,273.9,NSE,273.9,273.7,273.7,CHAFER,951
298,2023-03-17 14:31:00,274.1,NSE,274.2,273.9,273.9,CHAFER,4628
299,2023-03-17 14:32:00,274.4,NSE,274.6,274.1,274.1,CHAFER,3158
300,2023-03-17 14:33:00,274.65,NSE,274.65,274.4,274.4,CHAFER,740
301,2023-03-17 14:34:00,274.8,NSE,274.85,274.5,274.7,CHAFER,1225
302,2023-03-17 14:35:00,274.65,NSE,274.9,274.65,274.7,CHAFER,218
303,2023-03-17 14:36:00,274.65,NSE,274.85,274.5,274.7,CHAFER,4316
304,2023-03-17 14:37:00,274.7,NSE,275.0,274.7,274.8,CHAFER,3409
305,2023-03-17 14:38:00,274.55,NSE,274.8,274.55,274.7,CHAFER,659
306,2023-03-17 14:39:00,274.5,NSE,274.55,274.5,274.55,CHAFER,373
307,2023-03-17 14:40:00,274.85,NSE,275.0,274.5,274.55,CHAFER,2740
308,2023-03-17 14:41:00,274.8,NSE,275.1,274.75,274.85,CHAFER,1736
309,2023-03-17 14:42:00,275.0,NSE,275.0,274.85,274.9,CHAFER,361
310,2023-03-17 14:43:00,275.0,NSE,275.0,274.9,274.9,CHAFER,1029
311,2023-03-17 14:44:00,274.9,NSE,275.1,274.9,275.0,CHAFER,611
312,2023-03-17 14:45:00,274.9,NSE,275.0,274.9,274.9,CHAFER,375
313,2023-03-17 14:46:00,274.8,NSE,274.9,274.55,274.9,CHAFER,4285
314,2023-03-17 14:47:00,274.9,NSE,275.05,274.75,274.8,CHAFER,1735
315,2023-03-17 14:48:00,274.75,NSE,274.9,274.7,274.9,CHAFER,216
316,2023-03-17 14:49:00,274.5,NSE,274.9,274.5,274.75,CHAFER,2239
317,2023-03-17 14:50:00,274.5,NSE,274.65,274.5,274.5,CHAFER,176
318,2023-03-17 14:51:00,274.4,NSE,274.55,274.4,274.5,CHAFER,976
319,2023-03-17 14:52:00,274.35,NSE,274.55,274.3,274.4,CHAFER,3141
320,2023-03-17 14:53:00,274.95,NSE,275.0,274.35,274.35,CHAFER,3146
