,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-11-25 14:53:00,192.3,NSE,192.4,191.5,191.5,CHAFER,12241
321,2020-11-25 14:54:00,192.0,NSE,192.3,192.0,192.05,CHAFER,265
322,2020-11-25 14:55:00,192.25,NSE,192.25,192.2,192.2,CHAFER,286
323,2020-11-25 14:56:00,192.05,NSE,192.05,192.0,192.0,CHAFER,270
324,2020-11-25 14:57:00,192.1,NSE,192.2,192.05,192.05,CHAFER,1017
325,2020-11-25 14:58:00,192.0,NSE,192.4,192.0,192.1,CHAFER,2449
326,2020-11-25 14:59:00,192.0,NSE,192.0,192.0,192.0,CHAFER,155
327,2020-11-25 15:00:00,192.1,NSE,192.15,192.0,192.15,CHAFER,1437
328,2020-11-25 15:01:00,192.2,NSE,192.2,192.0,192.15,CHAFER,1759
329,2020-11-25 15:02:00,192.05,NSE,192.2,192.05,192.05,CHAFER,284
330,2020-11-25 15:03:00,192.25,NSE,192.25,192.05,192.1,CHAFER,716
331,2020-11-25 15:04:00,191.6,NSE,192.05,191.6,192.05,CHAFER,5905
332,2020-11-25 15:05:00,191.7,NSE,192.0,191.5,191.75,CHAFER,2154
333,2020-11-25 15:06:00,191.5,NSE,191.8,191.5,191.5,CHAFER,1405
334,2020-11-25 15:07:00,191.1,NSE,191.55,191.1,191.5,CHAFER,6797
335,2020-11-25 15:08:00,190.55,NSE,191.3,190.55,191.1,CHAFER,4659
336,2020-11-25 15:09:00,188.85,NSE,190.75,188.5,190.75,CHAFER,30031
337,2020-11-25 15:10:00,189.0,NSE,189.2,188.85,189.05,CHAFER,7276
338,2020-11-25 15:11:00,189.05,NSE,189.3,188.5,189.05,CHAFER,9946
339,2020-11-25 15:12:00,189.2,NSE,189.2,189.0,189.0,CHAFER,2635
340,2020-11-25 15:13:00,188.95,NSE,189.05,188.5,189.05,CHAFER,13086
341,2020-11-25 15:14:00,189.1,NSE,189.45,189.0,189.0,CHAFER,1730
342,2020-11-25 15:15:00,189.5,NSE,189.5,189.05,189.25,CHAFER,1435
343,2020-11-25 15:16:00,189.7,NSE,189.8,189.2,189.2,CHAFER,2179
344,2020-11-25 15:17:00,189.7,NSE,190.0,189.7,189.95,CHAFER,4154
345,2020-11-25 15:18:00,189.85,NSE,189.85,189.45,189.85,CHAFER,804
346,2020-11-25 15:19:00,189.0,NSE,189.65,189.0,189.1,CHAFER,6134
347,2020-11-25 15:20:00,189.7,NSE,189.9,189.0,189.0,CHAFER,4192
348,2020-11-25 15:21:00,189.45,NSE,190.0,189.45,190.0,CHAFER,8176
349,2020-11-25 15:22:00,189.65,NSE,190.0,189.45,189.7,CHAFER,1286
350,2020-11-25 15:23:00,189.9,NSE,190.0,189.6,189.9,CHAFER,2276
351,2020-11-25 15:24:00,190.0,NSE,190.35,189.85,189.85,CHAFER,4927
352,2020-11-25 15:25:00,190.2,NSE,190.4,190.0,190.0,CHAFER,3911
353,2020-11-25 15:26:00,190.25,NSE,190.25,190.05,190.25,CHAFER,1642
354,2020-11-25 15:27:00,190.1,NSE,190.45,190.0,190.2,CHAFER,2900
355,2020-11-25 15:28:00,190.25,NSE,190.45,190.0,190.45,CHAFER,4839
356,2020-11-25 15:29:00,189.75,NSE,190.4,189.75,190.25,CHAFER,6358
