,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-03-28 10:36:00,251.45,NSE,251.55,251.3,251.35,CHAFER,375
67,2023-03-28 10:37:00,251.5,NSE,251.5,251.4,251.45,CHAFER,2209
68,2023-03-28 10:38:00,251.0,NSE,251.5,251.0,251.5,CHAFER,8178
69,2023-03-28 10:39:00,251.05,NSE,251.2,251.0,251.0,CHAFER,589
70,2023-03-28 10:40:00,251.5,NSE,251.5,251.2,251.2,CHAFER,2466
71,2023-03-28 10:41:00,251.35,NSE,251.5,251.2,251.5,CHAFER,1189
72,2023-03-28 10:42:00,251.3,NSE,251.35,251.3,251.35,CHAFER,873
73,2023-03-28 10:43:00,251.05,NSE,251.3,251.05,251.3,CHAFER,2475
74,2023-03-28 10:44:00,250.9,NSE,251.05,250.65,251.05,CHAFER,8196
75,2023-03-28 10:45:00,251.05,NSE,251.15,250.9,250.9,CHAFER,4932
76,2023-03-28 10:46:00,251.25,NSE,251.25,251.05,251.05,CHAFER,948
77,2023-03-28 10:47:00,251.0,NSE,251.25,251.0,251.25,CHAFER,1594
78,2023-03-28 10:48:00,251.05,NSE,251.25,251.0,251.0,CHAFER,1463
79,2023-03-28 10:49:00,251.3,NSE,251.3,251.05,251.05,CHAFER,171
80,2023-03-28 10:50:00,251.1,NSE,251.3,251.1,251.3,CHAFER,1776
81,2023-03-28 10:51:00,251.35,NSE,251.35,251.05,251.1,CHAFER,2537
82,2023-03-28 10:52:00,251.15,NSE,251.35,251.0,251.35,CHAFER,1365
83,2023-03-28 10:53:00,251.25,NSE,251.25,251.1,251.25,CHAFER,373
84,2023-03-28 10:54:00,251.15,NSE,251.25,251.15,251.25,CHAFER,466
85,2023-03-28 10:55:00,251.0,NSE,251.4,251.0,251.15,CHAFER,3365
86,2023-03-28 10:56:00,250.85,NSE,251.1,250.85,251.0,CHAFER,2828
87,2023-03-28 10:57:00,251.1,NSE,251.1,250.85,250.85,CHAFER,8450
88,2023-03-28 10:58:00,251.55,NSE,251.55,251.15,251.25,CHAFER,7098
89,2023-03-28 10:59:00,251.6,NSE,251.65,251.55,251.55,CHAFER,1544
90,2023-03-28 11:00:00,251.5,NSE,251.5,251.2,251.4,CHAFER,1444
91,2023-03-28 11:01:00,251.5,NSE,251.55,251.5,251.5,CHAFER,306
92,2023-03-28 11:02:00,251.75,NSE,252.0,251.5,251.5,CHAFER,4479
93,2023-03-28 11:03:00,252.05,NSE,252.05,251.75,251.75,CHAFER,1453
94,2023-03-28 11:04:00,252.0,NSE,252.05,252.0,252.05,CHAFER,2078
95,2023-03-28 11:05:00,251.8,NSE,252.0,251.8,252.0,CHAFER,4202
96,2023-03-28 11:06:00,252.05,NSE,252.25,251.8,251.8,CHAFER,8737
97,2023-03-28 11:07:00,252.3,NSE,252.3,252.05,252.05,CHAFER,481
98,2023-03-28 11:08:00,251.8,NSE,252.3,251.8,252.3,CHAFER,3769
99,2023-03-28 11:09:00,252.05,NSE,252.05,251.75,251.8,CHAFER,345
100,2023-03-28 11:10:00,252.05,NSE,252.05,251.85,251.85,CHAFER,584
101,2023-03-28 11:11:00,251.8,NSE,252.05,251.8,252.05,CHAFER,518
102,2023-03-28 11:12:00,251.85,NSE,251.95,251.8,251.8,CHAFER,1164
103,2023-03-28 11:13:00,251.65,NSE,251.85,251.3,251.85,CHAFER,7420
104,2023-03-28 11:14:00,251.9,NSE,251.9,251.5,251.65,CHAFER,2963
105,2023-03-28 11:15:00,252.15,NSE,252.15,251.9,251.9,CHAFER,440
106,2023-03-28 11:16:00,251.95,NSE,252.15,251.95,252.15,CHAFER,226
107,2023-03-28 11:17:00,251.7,NSE,252.0,251.7,251.95,CHAFER,565
108,2023-03-28 11:18:00,251.9,NSE,252.0,251.7,251.7,CHAFER,521
109,2023-03-28 11:19:00,251.9,NSE,251.9,251.9,251.9,CHAFER,110
110,2023-03-28 11:20:00,252.1,NSE,252.1,251.85,251.9,CHAFER,727
111,2023-03-28 11:21:00,251.9,NSE,252.1,251.9,252.1,CHAFER,133
112,2023-03-28 11:22:00,251.75,NSE,251.9,251.7,251.9,CHAFER,1664
113,2023-03-28 11:23:00,251.85,NSE,251.9,251.65,251.75,CHAFER,2371
114,2023-03-28 11:24:00,251.8,NSE,251.95,251.8,251.85,CHAFER,152
115,2023-03-28 11:25:00,251.85,NSE,252.05,251.8,251.8,CHAFER,1619
116,2023-03-28 11:26:00,251.9,NSE,252.0,251.85,251.85,CHAFER,315
117,2023-03-28 11:27:00,251.8,NSE,252.0,251.8,251.9,CHAFER,177
118,2023-03-28 11:28:00,252.0,NSE,252.0,251.75,251.8,CHAFER,821
119,2023-03-28 11:29:00,251.85,NSE,252.0,251.85,252.0,CHAFER,170
120,2023-03-28 11:30:00,252.0,NSE,252.0,251.85,251.85,CHAFER,35
121,2023-03-28 11:31:00,251.95,NSE,252.0,251.85,252.0,CHAFER,726
122,2023-03-28 11:32:00,252.0,NSE,252.0,251.95,251.95,CHAFER,399
123,2023-03-28 11:33:00,252.1,NSE,252.1,252.0,252.0,CHAFER,1601
124,2023-03-28 11:34:00,252.1,NSE,252.1,251.9,252.1,CHAFER,518
125,2023-03-28 11:35:00,252.1,NSE,252.1,252.0,252.1,CHAFER,163
126,2023-03-28 11:36:00,251.9,NSE,252.0,251.9,252.0,CHAFER,775
127,2023-03-28 11:37:00,252.1,NSE,252.1,251.9,251.9,CHAFER,6
128,2023-03-28 11:38:00,252.0,NSE,252.1,252.0,252.1,CHAFER,4051
129,2023-03-28 11:39:00,252.35,NSE,252.4,251.9,252.0,CHAFER,4882
130,2023-03-28 11:40:00,252.5,NSE,252.5,252.25,252.35,CHAFER,15808
131,2023-03-28 11:41:00,252.45,NSE,252.7,252.45,252.5,CHAFER,1202
132,2023-03-28 11:42:00,252.75,NSE,252.75,252.45,252.45,CHAFER,1442
133,2023-03-28 11:43:00,252.6,NSE,252.75,252.55,252.75,CHAFER,157
134,2023-03-28 11:44:00,252.75,NSE,252.75,252.6,252.6,CHAFER,233
135,2023-03-28 11:45:00,252.55,NSE,252.75,252.55,252.75,CHAFER,1818
136,2023-03-28 11:46:00,252.55,NSE,252.6,252.4,252.6,CHAFER,1553
137,2023-03-28 11:47:00,252.35,NSE,252.6,252.35,252.6,CHAFER,848
138,2023-03-28 11:48:00,252.55,NSE,252.55,252.35,252.35,CHAFER,107
139,2023-03-28 11:49:00,252.6,NSE,252.7,252.5,252.55,CHAFER,1769
140,2023-03-28 11:50:00,252.75,NSE,252.8,252.6,252.6,CHAFER,6128
141,2023-03-28 11:51:00,252.75,NSE,252.85,252.6,252.6,CHAFER,1162
142,2023-03-28 11:52:00,252.75,NSE,252.8,252.6,252.8,CHAFER,660
143,2023-03-28 11:53:00,252.45,NSE,252.6,252.45,252.5,CHAFER,298
144,2023-03-28 11:54:00,252.5,NSE,252.6,252.5,252.6,CHAFER,256
145,2023-03-28 11:55:00,252.5,NSE,252.65,252.5,252.5,CHAFER,251
146,2023-03-28 11:56:00,252.35,NSE,252.45,252.35,252.45,CHAFER,813
147,2023-03-28 11:57:00,252.15,NSE,252.45,252.15,252.45,CHAFER,1126
148,2023-03-28 11:58:00,252.25,NSE,252.35,252.15,252.15,CHAFER,60
149,2023-03-28 11:59:00,252.35,NSE,252.4,252.05,252.4,CHAFER,998
150,2023-03-28 12:00:00,252.3,NSE,252.35,252.15,252.35,CHAFER,878
151,2023-03-28 12:01:00,252.05,NSE,252.3,251.9,252.3,CHAFER,1566
152,2023-03-28 12:02:00,252.05,NSE,252.05,252.05,252.05,CHAFER,932
153,2023-03-28 12:03:00,251.95,NSE,252.05,251.9,252.05,CHAFER,745
154,2023-03-28 12:04:00,251.95,NSE,252.2,251.95,252.1,CHAFER,502
155,2023-03-28 12:05:00,252.0,NSE,252.1,251.85,251.95,CHAFER,591
156,2023-03-28 12:06:00,252.1,NSE,252.1,252.0,252.0,CHAFER,117
157,2023-03-28 12:07:00,252.0,NSE,252.15,252.0,252.1,CHAFER,155
158,2023-03-28 12:08:00,252.15,NSE,252.15,252.0,252.0,CHAFER,1270
159,2023-03-28 12:09:00,251.85,NSE,252.2,251.85,252.15,CHAFER,759
160,2023-03-28 12:10:00,252.0,NSE,252.05,251.8,251.85,CHAFER,646
161,2023-03-28 12:11:00,251.9,NSE,252.0,251.9,252.0,CHAFER,131
162,2023-03-28 12:12:00,251.65,NSE,251.9,251.55,251.9,CHAFER,897
163,2023-03-28 12:13:00,251.4,NSE,251.65,251.4,251.65,CHAFER,852
164,2023-03-28 12:14:00,251.4,NSE,251.5,251.4,251.4,CHAFER,77
165,2023-03-28 12:15:00,251.3,NSE,251.5,251.3,251.4,CHAFER,293
166,2023-03-28 12:16:00,251.1,NSE,251.3,251.05,251.3,CHAFER,2363
167,2023-03-28 12:17:00,251.15,NSE,251.25,251.1,251.1,CHAFER,726
168,2023-03-28 12:18:00,251.05,NSE,251.25,251.05,251.15,CHAFER,3823
169,2023-03-28 12:19:00,251.25,NSE,251.25,251.0,251.05,CHAFER,2380
170,2023-03-28 12:20:00,250.95,NSE,251.25,250.95,251.25,CHAFER,3778
171,2023-03-28 12:21:00,251.1,NSE,251.15,250.85,250.95,CHAFER,1474
172,2023-03-28 12:22:00,251.15,NSE,251.15,250.9,251.1,CHAFER,126
173,2023-03-28 12:23:00,251.05,NSE,251.15,250.95,251.15,CHAFER,333
174,2023-03-28 12:24:00,251.0,NSE,251.1,250.85,251.05,CHAFER,1566
175,2023-03-28 12:25:00,250.8,NSE,251.0,250.8,251.0,CHAFER,94
176,2023-03-28 12:26:00,250.9,NSE,251.0,250.8,250.8,CHAFER,144
177,2023-03-28 12:27:00,251.05,NSE,251.05,250.8,250.9,CHAFER,1252
178,2023-03-28 12:28:00,251.1,NSE,251.1,250.9,251.05,CHAFER,481
179,2023-03-28 12:29:00,251.0,NSE,251.15,250.9,251.1,CHAFER,447
180,2023-03-28 12:30:00,251.0,NSE,251.15,250.85,251.05,CHAFER,864
181,2023-03-28 12:31:00,251.3,NSE,251.3,251.0,251.0,CHAFER,2710
182,2023-03-28 12:32:00,251.35,NSE,251.35,251.35,251.35,CHAFER,305
183,2023-03-28 12:33:00,251.15,NSE,251.35,251.15,251.35,CHAFER,285
184,2023-03-28 12:34:00,251.6,NSE,251.7,251.4,251.6,CHAFER,3506
185,2023-03-28 12:35:00,251.8,NSE,251.8,251.55,251.6,CHAFER,455
186,2023-03-28 12:36:00,251.7,NSE,251.75,251.55,251.75,CHAFER,304
187,2023-03-28 12:37:00,251.45,NSE,251.5,251.3,251.5,CHAFER,1639
188,2023-03-28 12:38:00,251.55,NSE,251.55,251.25,251.25,CHAFER,621
189,2023-03-28 12:39:00,251.6,NSE,251.65,251.45,251.5,CHAFER,332
190,2023-03-28 12:40:00,251.4,NSE,251.5,251.25,251.5,CHAFER,595
191,2023-03-28 12:41:00,251.35,NSE,251.5,251.35,251.5,CHAFER,7495
192,2023-03-28 12:42:00,251.45,NSE,251.45,251.35,251.45,CHAFER,135
193,2023-03-28 12:43:00,251.45,NSE,251.45,251.35,251.35,CHAFER,51
194,2023-03-28 12:44:00,251.1,NSE,251.45,251.1,251.45,CHAFER,15076
195,2023-03-28 12:45:00,251.1,NSE,251.1,251.1,251.1,CHAFER,263
196,2023-03-28 12:46:00,251.05,NSE,251.3,251.05,251.1,CHAFER,313
197,2023-03-28 12:47:00,251.2,NSE,251.2,251.0,251.05,CHAFER,1858
198,2023-03-28 12:48:00,251.25,NSE,251.25,251.0,251.25,CHAFER,755
199,2023-03-28 12:49:00,251.2,NSE,251.25,251.05,251.25,CHAFER,2835
200,2023-03-28 12:50:00,251.0,NSE,251.05,251.0,251.05,CHAFER,618
201,2023-03-28 12:51:00,251.05,NSE,251.05,251.05,251.05,CHAFER,1331
202,2023-03-28 12:52:00,251.2,NSE,251.25,251.2,251.25,CHAFER,2864
203,2023-03-28 12:53:00,251.25,NSE,251.25,251.05,251.2,CHAFER,91
204,2023-03-28 12:54:00,251.2,NSE,251.25,251.2,251.25,CHAFER,12
205,2023-03-28 12:55:00,251.0,NSE,251.2,251.0,251.1,CHAFER,2941
206,2023-03-28 12:56:00,251.2,NSE,251.2,251.2,251.2,CHAFER,2
207,2023-03-28 12:57:00,251.0,NSE,251.25,251.0,251.25,CHAFER,504
208,2023-03-28 12:58:00,251.2,NSE,251.25,251.0,251.25,CHAFER,2264
209,2023-03-28 12:59:00,251.3,NSE,251.3,251.0,251.25,CHAFER,1803
210,2023-03-28 13:00:00,251.5,NSE,251.5,251.25,251.25,CHAFER,4386
211,2023-03-28 13:01:00,251.5,NSE,251.65,251.5,251.5,CHAFER,26
212,2023-03-28 13:02:00,251.7,NSE,251.7,251.5,251.5,CHAFER,560
213,2023-03-28 13:03:00,251.7,NSE,251.7,251.7,251.7,CHAFER,55
214,2023-03-28 13:04:00,251.4,NSE,251.5,251.35,251.5,CHAFER,1565
215,2023-03-28 13:05:00,251.35,NSE,251.5,251.35,251.45,CHAFER,372
216,2023-03-28 13:06:00,251.4,NSE,251.4,251.3,251.3,CHAFER,55
217,2023-03-28 13:07:00,251.55,NSE,251.55,251.4,251.4,CHAFER,544
218,2023-03-28 13:08:00,251.85,NSE,251.85,251.55,251.55,CHAFER,2334
219,2023-03-28 13:09:00,251.7,NSE,251.95,251.7,251.85,CHAFER,445
220,2023-03-28 13:10:00,252.0,NSE,252.0,251.8,251.85,CHAFER,1734
221,2023-03-28 13:11:00,251.9,NSE,252.0,251.85,251.85,CHAFER,175
222,2023-03-28 13:12:00,251.9,NSE,252.0,251.7,252.0,CHAFER,1072
223,2023-03-28 13:13:00,251.75,NSE,251.8,251.75,251.8,CHAFER,350
224,2023-03-28 13:14:00,252.05,NSE,252.05,251.75,251.9,CHAFER,486
225,2023-03-28 13:15:00,251.8,NSE,251.95,251.75,251.8,CHAFER,386
226,2023-03-28 13:16:00,252.05,NSE,252.05,251.8,251.8,CHAFER,444
227,2023-03-28 13:17:00,252.05,NSE,252.05,252.05,252.05,CHAFER,31
228,2023-03-28 13:18:00,251.9,NSE,252.0,251.8,252.0,CHAFER,113
229,2023-03-28 13:19:00,251.9,NSE,251.9,251.9,251.9,CHAFER,26
230,2023-03-28 13:20:00,251.85,NSE,251.95,251.85,251.85,CHAFER,621
231,2023-03-28 13:21:00,251.9,NSE,251.9,251.75,251.85,CHAFER,275
232,2023-03-28 13:22:00,251.5,NSE,251.75,251.5,251.75,CHAFER,460
233,2023-03-28 13:23:00,251.3,NSE,251.45,251.3,251.4,CHAFER,1983
234,2023-03-28 13:24:00,251.5,NSE,251.55,251.35,251.35,CHAFER,223
235,2023-03-28 13:25:00,251.4,NSE,251.4,251.15,251.25,CHAFER,1680
236,2023-03-28 13:26:00,251.25,NSE,251.4,251.25,251.4,CHAFER,129
237,2023-03-28 13:27:00,251.3,NSE,251.35,251.1,251.25,CHAFER,276
238,2023-03-28 13:28:00,251.2,NSE,251.3,251.15,251.15,CHAFER,64
239,2023-03-28 13:29:00,251.25,NSE,251.25,251.1,251.2,CHAFER,2944
240,2023-03-28 13:30:00,251.15,NSE,251.25,251.05,251.25,CHAFER,507
241,2023-03-28 13:31:00,250.95,NSE,251.25,250.95,251.15,CHAFER,6122
242,2023-03-28 13:32:00,251.0,NSE,251.0,250.9,250.95,CHAFER,1261
243,2023-03-28 13:33:00,250.95,NSE,250.95,250.8,250.95,CHAFER,510
244,2023-03-28 13:34:00,250.85,NSE,250.95,250.7,250.95,CHAFER,814
245,2023-03-28 13:35:00,250.85,NSE,250.85,250.65,250.85,CHAFER,245
246,2023-03-28 13:36:00,250.85,NSE,250.85,250.65,250.85,CHAFER,154
247,2023-03-28 13:37:00,250.7,NSE,250.85,250.5,250.85,CHAFER,6238
248,2023-03-28 13:38:00,250.75,NSE,250.75,250.5,250.7,CHAFER,2557
249,2023-03-28 13:39:00,250.8,NSE,250.8,250.5,250.65,CHAFER,1987
250,2023-03-28 13:40:00,250.65,NSE,250.8,250.55,250.8,CHAFER,566
251,2023-03-28 13:41:00,250.8,NSE,250.8,250.65,250.65,CHAFER,960
252,2023-03-28 13:42:00,250.8,NSE,250.8,250.65,250.8,CHAFER,454
253,2023-03-28 13:43:00,250.8,NSE,251.0,250.8,250.8,CHAFER,1070
254,2023-03-28 13:44:00,250.85,NSE,251.0,250.75,250.8,CHAFER,820
255,2023-03-28 13:45:00,250.8,NSE,250.9,250.7,250.85,CHAFER,1243
256,2023-03-28 13:46:00,250.65,NSE,250.7,250.65,250.7,CHAFER,505
257,2023-03-28 13:47:00,250.55,NSE,250.7,250.35,250.65,CHAFER,1598
258,2023-03-28 13:48:00,250.65,NSE,250.7,250.5,250.55,CHAFER,247
259,2023-03-28 13:49:00,250.3,NSE,250.65,250.3,250.65,CHAFER,1935
260,2023-03-28 13:50:00,250.3,NSE,250.4,250.3,250.3,CHAFER,1583
261,2023-03-28 13:51:00,250.5,NSE,250.5,250.3,250.3,CHAFER,1096
262,2023-03-28 13:52:00,250.45,NSE,250.55,250.45,250.5,CHAFER,416
263,2023-03-28 13:53:00,250.4,NSE,250.45,250.4,250.45,CHAFER,209
264,2023-03-28 13:54:00,250.25,NSE,250.45,250.2,250.4,CHAFER,3593
265,2023-03-28 13:55:00,249.95,NSE,250.25,249.85,250.25,CHAFER,17680
266,2023-03-28 13:56:00,249.75,NSE,250.15,249.75,249.95,CHAFER,1833
267,2023-03-28 13:57:00,249.75,NSE,249.9,249.65,249.8,CHAFER,2339
268,2023-03-28 13:58:00,249.8,NSE,249.9,249.75,249.75,CHAFER,574
269,2023-03-28 13:59:00,250.2,NSE,250.2,249.8,249.8,CHAFER,1613
270,2023-03-28 14:00:00,250.45,NSE,250.45,250.05,250.2,CHAFER,737
271,2023-03-28 14:01:00,250.4,NSE,250.5,250.25,250.25,CHAFER,3051
272,2023-03-28 14:02:00,250.5,NSE,250.5,250.4,250.4,CHAFER,1105
273,2023-03-28 14:03:00,250.2,NSE,250.5,250.2,250.5,CHAFER,2200
274,2023-03-28 14:04:00,250.05,NSE,250.25,249.85,250.2,CHAFER,4057
275,2023-03-28 14:05:00,250.05,NSE,250.1,249.95,250.05,CHAFER,950
276,2023-03-28 14:06:00,250.0,NSE,250.1,249.95,250.05,CHAFER,375
277,2023-03-28 14:07:00,250.05,NSE,250.05,249.7,250.0,CHAFER,11632
278,2023-03-28 14:08:00,249.9,NSE,250.15,249.85,250.05,CHAFER,337
279,2023-03-28 14:09:00,250.15,NSE,250.15,249.9,249.9,CHAFER,2596
280,2023-03-28 14:10:00,250.15,NSE,250.25,250.0,250.2,CHAFER,883
281,2023-03-28 14:11:00,250.0,NSE,250.05,250.0,250.0,CHAFER,537
282,2023-03-28 14:12:00,250.15,NSE,250.15,250.0,250.05,CHAFER,2564
283,2023-03-28 14:13:00,250.4,NSE,250.5,250.15,250.15,CHAFER,5387
284,2023-03-28 14:14:00,250.6,NSE,250.6,250.35,250.4,CHAFER,1647
285,2023-03-28 14:15:00,250.65,NSE,250.7,250.5,250.6,CHAFER,4008
286,2023-03-28 14:16:00,250.7,NSE,250.75,250.55,250.65,CHAFER,207
287,2023-03-28 14:17:00,250.7,NSE,250.7,250.55,250.7,CHAFER,32
288,2023-03-28 14:18:00,250.35,NSE,250.7,250.35,250.7,CHAFER,1836
289,2023-03-28 14:19:00,250.5,NSE,250.5,250.35,250.35,CHAFER,850
290,2023-03-28 14:20:00,250.4,NSE,250.5,250.3,250.5,CHAFER,1148
291,2023-03-28 14:21:00,250.25,NSE,250.4,250.25,250.3,CHAFER,579
292,2023-03-28 14:22:00,250.3,NSE,250.3,250.15,250.25,CHAFER,265
293,2023-03-28 14:23:00,250.45,NSE,250.7,250.3,250.3,CHAFER,4079
294,2023-03-28 14:24:00,250.5,NSE,250.6,250.45,250.45,CHAFER,1049
295,2023-03-28 14:25:00,250.7,NSE,251.0,250.5,250.5,CHAFER,4045
296,2023-03-28 14:26:00,251.1,NSE,251.1,250.9,250.9,CHAFER,9402
297,2023-03-28 14:27:00,251.0,NSE,251.3,251.0,251.05,CHAFER,11547
298,2023-03-28 14:28:00,251.0,NSE,251.2,250.95,251.0,CHAFER,2499
299,2023-03-28 14:29:00,250.85,NSE,251.1,250.6,251.0,CHAFER,8107
300,2023-03-28 14:30:00,251.1,NSE,251.3,251.0,251.05,CHAFER,8836
301,2023-03-28 14:31:00,251.15,NSE,251.15,251.05,251.1,CHAFER,230
302,2023-03-28 14:32:00,251.25,NSE,251.25,251.05,251.15,CHAFER,332
303,2023-03-28 14:33:00,251.4,NSE,251.45,251.25,251.4,CHAFER,1238
304,2023-03-28 14:34:00,251.0,NSE,251.4,251.0,251.4,CHAFER,1670
305,2023-03-28 14:35:00,251.35,NSE,251.35,251.0,251.0,CHAFER,2965
306,2023-03-28 14:36:00,251.05,NSE,251.35,251.05,251.35,CHAFER,259
307,2023-03-28 14:37:00,251.15,NSE,251.3,251.05,251.05,CHAFER,484
308,2023-03-28 14:38:00,251.25,NSE,251.25,251.1,251.15,CHAFER,309
309,2023-03-28 14:39:00,250.95,NSE,251.25,250.8,251.25,CHAFER,5383
310,2023-03-28 14:40:00,250.85,NSE,251.0,250.7,250.7,CHAFER,4373
311,2023-03-28 14:41:00,250.8,NSE,250.85,250.55,250.75,CHAFER,1536
312,2023-03-28 14:42:00,250.7,NSE,251.0,250.7,250.8,CHAFER,269
313,2023-03-28 14:43:00,250.9,NSE,250.9,250.7,250.7,CHAFER,216
314,2023-03-28 14:44:00,251.0,NSE,251.0,250.7,250.9,CHAFER,924
315,2023-03-28 14:45:00,251.0,NSE,251.1,250.7,251.0,CHAFER,2699
316,2023-03-28 14:46:00,250.9,NSE,251.0,250.75,251.0,CHAFER,585
317,2023-03-28 14:47:00,250.8,NSE,250.95,250.75,250.75,CHAFER,802
318,2023-03-28 14:48:00,250.9,NSE,251.0,250.75,250.8,CHAFER,6640
319,2023-03-28 14:49:00,250.9,NSE,251.05,250.8,251.05,CHAFER,1813
