,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-09-21 10:30:00,350.35,NSE,350.45,350.25,350.45,CHAFER,41
61,2022-09-21 10:31:00,350.25,NSE,350.4,350.25,350.35,CHAFER,1041
62,2022-09-21 10:32:00,350.25,NSE,350.4,350.25,350.4,CHAFER,1161
63,2022-09-21 10:33:00,349.8,NSE,350.25,349.8,350.25,CHAFER,3284
64,2022-09-21 10:34:00,350.0,NSE,350.0,349.5,349.5,CHAFER,1687
65,2022-09-21 10:35:00,350.0,NSE,350.0,350.0,350.0,CHAFER,758
66,2022-09-21 10:36:00,350.45,NSE,350.45,350.2,350.3,CHAFER,4106
67,2022-09-21 10:37:00,350.05,NSE,350.5,350.0,350.5,CHAFER,961
68,2022-09-21 10:38:00,350.15,NSE,350.4,350.1,350.15,CHAFER,909
69,2022-09-21 10:39:00,350.0,NSE,350.25,350.0,350.15,CHAFER,508
70,2022-09-21 10:40:00,349.75,NSE,350.0,349.75,349.95,CHAFER,3235
71,2022-09-21 10:41:00,349.65,NSE,349.95,349.65,349.75,CHAFER,193
72,2022-09-21 10:42:00,349.85,NSE,349.85,349.55,349.7,CHAFER,3027
73,2022-09-21 10:43:00,350.1,NSE,350.1,349.7,349.75,CHAFER,2725
74,2022-09-21 10:44:00,349.85,NSE,349.95,349.7,349.9,CHAFER,311
75,2022-09-21 10:45:00,349.8,NSE,349.8,349.8,349.8,CHAFER,78
76,2022-09-21 10:46:00,349.8,NSE,350.05,349.8,349.8,CHAFER,237
77,2022-09-21 10:47:00,349.55,NSE,349.9,349.5,349.8,CHAFER,1105
78,2022-09-21 10:48:00,349.65,NSE,349.75,349.5,349.55,CHAFER,575
79,2022-09-21 10:49:00,350.1,NSE,350.2,349.8,349.8,CHAFER,2321
80,2022-09-21 10:50:00,349.7,NSE,350.05,349.6,350.05,CHAFER,2668
81,2022-09-21 10:51:00,349.8,NSE,349.85,349.65,349.7,CHAFER,288
82,2022-09-21 10:52:00,349.8,NSE,350.0,349.7,349.85,CHAFER,2288
83,2022-09-21 10:53:00,350.1,NSE,350.1,349.8,349.8,CHAFER,1443
84,2022-09-21 10:54:00,349.8,NSE,350.1,349.8,350.1,CHAFER,513
85,2022-09-21 10:55:00,349.8,NSE,350.0,349.8,349.95,CHAFER,715
86,2022-09-21 10:56:00,349.9,NSE,350.0,349.75,350.0,CHAFER,934
87,2022-09-21 10:57:00,349.75,NSE,349.95,349.75,349.8,CHAFER,513
88,2022-09-21 10:58:00,349.5,NSE,349.75,349.5,349.75,CHAFER,2087
89,2022-09-21 10:59:00,349.75,NSE,349.8,349.5,349.7,CHAFER,1572
90,2022-09-21 11:00:00,350.2,NSE,350.5,349.95,349.95,CHAFER,109439
91,2022-09-21 11:01:00,350.0,NSE,350.4,349.95,350.4,CHAFER,6706
92,2022-09-21 11:02:00,350.35,NSE,350.35,350.0,350.0,CHAFER,1444
93,2022-09-21 11:03:00,350.3,NSE,350.55,350.25,350.5,CHAFER,885
94,2022-09-21 11:04:00,350.6,NSE,350.8,350.5,350.5,CHAFER,1415
95,2022-09-21 11:05:00,350.95,NSE,351.0,350.6,350.6,CHAFER,4520
96,2022-09-21 11:06:00,350.95,NSE,351.0,350.95,350.95,CHAFER,759
97,2022-09-21 11:07:00,350.9,NSE,351.05,350.9,350.9,CHAFER,521
98,2022-09-21 11:08:00,350.95,NSE,351.0,350.9,350.9,CHAFER,642
99,2022-09-21 11:09:00,350.95,NSE,351.0,350.95,351.0,CHAFER,551
100,2022-09-21 11:10:00,350.1,NSE,350.9,350.1,350.9,CHAFER,2553
101,2022-09-21 11:11:00,350.1,NSE,350.3,350.1,350.1,CHAFER,629
102,2022-09-21 11:12:00,350.1,NSE,350.1,350.1,350.1,CHAFER,123
103,2022-09-21 11:13:00,350.15,NSE,350.4,350.15,350.15,CHAFER,587
104,2022-09-21 11:14:00,350.5,NSE,350.5,350.1,350.15,CHAFER,219
105,2022-09-21 11:15:00,350.4,NSE,350.4,350.35,350.35,CHAFER,107
106,2022-09-21 11:16:00,350.6,NSE,350.6,350.4,350.5,CHAFER,1527
107,2022-09-21 11:17:00,350.8,NSE,351.0,350.6,350.6,CHAFER,1169
108,2022-09-21 11:18:00,350.7,NSE,351.0,350.7,351.0,CHAFER,732
109,2022-09-21 11:19:00,350.7,NSE,350.9,350.7,350.7,CHAFER,249
110,2022-09-21 11:20:00,350.15,NSE,350.85,350.15,350.7,CHAFER,4450
111,2022-09-21 11:21:00,350.15,NSE,350.2,350.15,350.2,CHAFER,188
112,2022-09-21 11:22:00,350.5,NSE,350.5,350.05,350.05,CHAFER,679
113,2022-09-21 11:23:00,350.1,NSE,350.55,350.1,350.5,CHAFER,786
114,2022-09-21 11:24:00,350.2,NSE,350.4,350.2,350.25,CHAFER,454
115,2022-09-21 11:25:00,350.1,NSE,350.3,350.1,350.2,CHAFER,362
116,2022-09-21 11:26:00,350.2,NSE,350.3,350.0,350.25,CHAFER,1325
117,2022-09-21 11:27:00,349.75,NSE,350.25,349.75,350.25,CHAFER,2681
118,2022-09-21 11:28:00,349.35,NSE,349.65,349.3,349.6,CHAFER,8112
119,2022-09-21 11:29:00,349.2,NSE,349.55,349.2,349.35,CHAFER,4676
120,2022-09-21 11:30:00,348.55,NSE,349.05,348.55,349.05,CHAFER,6318
121,2022-09-21 11:31:00,348.55,NSE,349.0,348.25,348.6,CHAFER,10543
122,2022-09-21 11:32:00,348.5,NSE,348.5,348.05,348.25,CHAFER,2998
123,2022-09-21 11:33:00,347.95,NSE,348.4,347.8,348.35,CHAFER,11413
124,2022-09-21 11:34:00,348.0,NSE,348.05,347.5,347.95,CHAFER,5792
125,2022-09-21 11:35:00,348.45,NSE,348.7,348.2,348.2,CHAFER,1207
126,2022-09-21 11:36:00,348.15,NSE,348.45,348.1,348.35,CHAFER,1111
127,2022-09-21 11:37:00,348.35,NSE,348.5,348.1,348.3,CHAFER,894
128,2022-09-21 11:38:00,348.25,NSE,348.5,348.2,348.45,CHAFER,549
129,2022-09-21 11:39:00,347.95,NSE,348.5,347.95,348.25,CHAFER,977
130,2022-09-21 11:40:00,347.75,NSE,348.1,347.7,347.95,CHAFER,1786
131,2022-09-21 11:41:00,347.65,NSE,347.95,347.5,347.7,CHAFER,1060
132,2022-09-21 11:42:00,347.05,NSE,347.65,347.0,347.65,CHAFER,5922
133,2022-09-21 11:43:00,346.65,NSE,347.1,346.25,347.1,CHAFER,6726
134,2022-09-21 11:44:00,346.1,NSE,346.5,346.05,346.5,CHAFER,3137
135,2022-09-21 11:45:00,346.0,NSE,346.5,346.0,346.25,CHAFER,4178
136,2022-09-21 11:46:00,345.35,NSE,346.05,345.1,346.05,CHAFER,7189
137,2022-09-21 11:47:00,345.95,NSE,345.95,345.2,345.6,CHAFER,10938
138,2022-09-21 11:48:00,346.0,NSE,346.2,345.95,346.1,CHAFER,2914
139,2022-09-21 11:49:00,345.95,NSE,346.0,345.75,345.9,CHAFER,2979
140,2022-09-21 11:50:00,345.6,NSE,346.0,345.5,345.85,CHAFER,2409
141,2022-09-21 11:51:00,345.15,NSE,345.75,345.1,345.75,CHAFER,5190
142,2022-09-21 11:52:00,345.0,NSE,345.3,345.0,345.3,CHAFER,5106
143,2022-09-21 11:53:00,345.1,NSE,345.1,344.25,344.65,CHAFER,17886
144,2022-09-21 11:54:00,344.9,NSE,345.2,344.75,345.0,CHAFER,3012
145,2022-09-21 11:55:00,345.0,NSE,345.0,344.8,344.9,CHAFER,708
146,2022-09-21 11:56:00,344.85,NSE,345.0,344.75,344.9,CHAFER,2946
147,2022-09-21 11:57:00,345.25,NSE,345.3,345.0,345.0,CHAFER,935
148,2022-09-21 11:58:00,345.5,NSE,345.55,345.2,345.2,CHAFER,997
149,2022-09-21 11:59:00,344.65,NSE,345.2,344.65,345.2,CHAFER,7107
150,2022-09-21 12:00:00,344.3,NSE,344.6,344.05,344.6,CHAFER,3425
151,2022-09-21 12:01:00,343.7,NSE,344.15,342.9,344.1,CHAFER,32152
152,2022-09-21 12:02:00,344.6,NSE,344.95,343.7,343.7,CHAFER,2362
153,2022-09-21 12:03:00,344.6,NSE,344.9,344.6,344.6,CHAFER,1054
154,2022-09-21 12:04:00,344.55,NSE,345.15,344.4,345.05,CHAFER,4856
155,2022-09-21 12:05:00,344.8,NSE,344.8,344.4,344.65,CHAFER,503
156,2022-09-21 12:06:00,344.8,NSE,345.0,344.75,344.85,CHAFER,1639
157,2022-09-21 12:07:00,344.85,NSE,344.85,344.65,344.65,CHAFER,437
158,2022-09-21 12:08:00,344.65,NSE,344.85,344.6,344.85,CHAFER,482
159,2022-09-21 12:09:00,343.95,NSE,344.65,343.95,344.65,CHAFER,4238
160,2022-09-21 12:10:00,345.05,NSE,345.05,343.85,344.0,CHAFER,2004
161,2022-09-21 12:11:00,344.6,NSE,344.85,344.6,344.85,CHAFER,3403
162,2022-09-21 12:12:00,344.55,NSE,344.55,344.4,344.5,CHAFER,3561
163,2022-09-21 12:13:00,345.6,NSE,345.6,345.0,345.15,CHAFER,6431
164,2022-09-21 12:14:00,346.0,NSE,346.0,345.5,345.5,CHAFER,4851
165,2022-09-21 12:15:00,345.6,NSE,346.25,345.6,346.0,CHAFER,1607
166,2022-09-21 12:16:00,345.6,NSE,345.6,345.25,345.4,CHAFER,583
167,2022-09-21 12:17:00,345.3,NSE,345.6,345.3,345.5,CHAFER,1130
168,2022-09-21 12:18:00,345.85,NSE,346.1,345.3,345.3,CHAFER,350
169,2022-09-21 12:19:00,346.2,NSE,346.65,345.75,346.05,CHAFER,4079
170,2022-09-21 12:20:00,346.05,NSE,346.5,346.0,346.5,CHAFER,1210
171,2022-09-21 12:21:00,345.55,NSE,346.1,345.55,346.1,CHAFER,1649
172,2022-09-21 12:22:00,345.3,NSE,345.55,345.3,345.55,CHAFER,1723
173,2022-09-21 12:23:00,345.05,NSE,345.25,344.75,345.25,CHAFER,2147
174,2022-09-21 12:24:00,344.75,NSE,345.1,344.75,345.05,CHAFER,1241
175,2022-09-21 12:25:00,345.2,NSE,345.2,344.75,344.75,CHAFER,918
176,2022-09-21 12:26:00,344.9,NSE,345.0,344.6,345.0,CHAFER,544
177,2022-09-21 12:27:00,344.75,NSE,345.0,344.75,344.9,CHAFER,1048
178,2022-09-21 12:28:00,344.6,NSE,344.95,344.6,344.95,CHAFER,334
179,2022-09-21 12:29:00,344.7,NSE,345.0,344.35,344.35,CHAFER,974
180,2022-09-21 12:30:00,344.55,NSE,344.8,344.5,344.75,CHAFER,3474
181,2022-09-21 12:31:00,344.85,NSE,345.0,344.45,344.55,CHAFER,3269
182,2022-09-21 12:32:00,345.1,NSE,345.25,344.7,344.85,CHAFER,2143
183,2022-09-21 12:33:00,345.05,NSE,345.4,345.05,345.35,CHAFER,1418
184,2022-09-21 12:34:00,344.75,NSE,345.3,344.75,345.25,CHAFER,4273
185,2022-09-21 12:35:00,344.8,NSE,344.8,344.6,344.75,CHAFER,494
186,2022-09-21 12:36:00,344.75,NSE,344.95,344.6,344.85,CHAFER,1723
187,2022-09-21 12:37:00,344.9,NSE,345.15,344.75,344.75,CHAFER,600
188,2022-09-21 12:38:00,345.2,NSE,345.3,344.9,345.15,CHAFER,3849
189,2022-09-21 12:39:00,345.25,NSE,345.25,345.1,345.25,CHAFER,739
190,2022-09-21 12:40:00,345.05,NSE,345.35,345.05,345.1,CHAFER,494
191,2022-09-21 12:41:00,345.55,NSE,345.7,345.35,345.35,CHAFER,957
192,2022-09-21 12:42:00,346.0,NSE,346.0,345.45,345.8,CHAFER,1880
193,2022-09-21 12:43:00,346.3,NSE,346.3,345.9,346.0,CHAFER,2024
194,2022-09-21 12:44:00,346.35,NSE,346.4,346.15,346.4,CHAFER,934
195,2022-09-21 12:45:00,346.75,NSE,346.8,346.25,346.25,CHAFER,4916
196,2022-09-21 12:46:00,347.2,NSE,347.35,346.75,346.9,CHAFER,3957
197,2022-09-21 12:47:00,347.6,NSE,347.6,347.15,347.3,CHAFER,2469
198,2022-09-21 12:48:00,348.05,NSE,348.35,347.55,347.55,CHAFER,6865
199,2022-09-21 12:49:00,347.75,NSE,348.0,347.7,347.85,CHAFER,1825
200,2022-09-21 12:50:00,347.7,NSE,347.75,347.35,347.75,CHAFER,2113
201,2022-09-21 12:51:00,347.6,NSE,347.75,347.25,347.25,CHAFER,1570
202,2022-09-21 12:52:00,347.6,NSE,347.7,347.6,347.7,CHAFER,311
203,2022-09-21 12:53:00,347.55,NSE,347.75,347.5,347.55,CHAFER,1346
204,2022-09-21 12:54:00,347.6,NSE,347.85,347.6,347.75,CHAFER,567
205,2022-09-21 12:55:00,347.85,NSE,347.85,347.5,347.6,CHAFER,1196
206,2022-09-21 12:56:00,347.9,NSE,347.95,347.7,347.85,CHAFER,1069
207,2022-09-21 12:57:00,348.25,NSE,348.45,348.05,348.05,CHAFER,2005
208,2022-09-21 12:58:00,348.05,NSE,348.5,348.05,348.2,CHAFER,1167
209,2022-09-21 12:59:00,347.9,NSE,348.05,347.75,348.05,CHAFER,812
210,2022-09-21 13:00:00,347.45,NSE,348.0,347.3,347.9,CHAFER,843
211,2022-09-21 13:01:00,347.15,NSE,347.5,347.1,347.5,CHAFER,4864
212,2022-09-21 13:02:00,347.0,NSE,347.45,347.0,347.45,CHAFER,1050
213,2022-09-21 13:03:00,346.65,NSE,346.95,346.5,346.75,CHAFER,3406
214,2022-09-21 13:04:00,346.8,NSE,347.3,346.65,347.2,CHAFER,3471
215,2022-09-21 13:05:00,346.35,NSE,347.15,346.35,347.05,CHAFER,1075
216,2022-09-21 13:06:00,346.95,NSE,346.95,346.65,346.65,CHAFER,480
217,2022-09-21 13:07:00,346.45,NSE,346.95,346.25,346.8,CHAFER,12298
218,2022-09-21 13:08:00,346.4,NSE,346.5,346.35,346.4,CHAFER,619
219,2022-09-21 13:09:00,346.2,NSE,346.75,346.2,346.4,CHAFER,1843
220,2022-09-21 13:10:00,346.5,NSE,346.5,346.2,346.4,CHAFER,818
221,2022-09-21 13:11:00,346.3,NSE,346.3,346.0,346.15,CHAFER,1782
222,2022-09-21 13:12:00,346.1,NSE,346.5,346.1,346.4,CHAFER,1686
223,2022-09-21 13:13:00,346.3,NSE,346.3,346.2,346.2,CHAFER,2273
224,2022-09-21 13:14:00,346.55,NSE,346.55,346.35,346.5,CHAFER,833
225,2022-09-21 13:15:00,346.75,NSE,346.75,346.55,346.55,CHAFER,581
226,2022-09-21 13:16:00,346.9,NSE,347.15,346.85,346.85,CHAFER,840
227,2022-09-21 13:17:00,346.55,NSE,346.9,346.55,346.75,CHAFER,625
228,2022-09-21 13:18:00,347.2,NSE,347.2,346.7,346.7,CHAFER,2413
229,2022-09-21 13:19:00,346.9,NSE,347.25,346.85,347.25,CHAFER,1412
230,2022-09-21 13:20:00,347.2,NSE,347.4,346.9,346.9,CHAFER,1577
231,2022-09-21 13:21:00,347.3,NSE,347.45,347.2,347.2,CHAFER,1615
232,2022-09-21 13:22:00,346.85,NSE,347.3,346.85,347.3,CHAFER,1264
233,2022-09-21 13:23:00,347.1,NSE,347.35,346.95,347.0,CHAFER,918
234,2022-09-21 13:24:00,346.95,NSE,347.1,346.95,347.1,CHAFER,51
235,2022-09-21 13:25:00,346.55,NSE,346.85,346.45,346.85,CHAFER,965
236,2022-09-21 13:26:00,346.85,NSE,347.0,346.7,347.0,CHAFER,4674
237,2022-09-21 13:27:00,346.95,NSE,346.95,346.7,346.8,CHAFER,794
238,2022-09-21 13:28:00,347.35,NSE,347.35,346.8,346.8,CHAFER,1626
239,2022-09-21 13:29:00,347.05,NSE,347.35,347.05,347.35,CHAFER,71
240,2022-09-21 13:30:00,347.0,NSE,347.3,347.0,347.05,CHAFER,341
241,2022-09-21 13:31:00,347.75,NSE,347.8,347.15,347.15,CHAFER,5438
242,2022-09-21 13:32:00,347.5,NSE,347.65,347.5,347.65,CHAFER,823
243,2022-09-21 13:33:00,347.4,NSE,347.65,347.4,347.65,CHAFER,191
244,2022-09-21 13:34:00,347.85,NSE,347.9,347.35,347.35,CHAFER,2473
245,2022-09-21 13:35:00,347.65,NSE,347.65,347.5,347.5,CHAFER,499
246,2022-09-21 13:36:00,347.7,NSE,347.8,347.7,347.7,CHAFER,299
247,2022-09-21 13:37:00,348.0,NSE,348.0,347.75,347.75,CHAFER,1284
248,2022-09-21 13:38:00,347.85,NSE,348.0,347.8,347.9,CHAFER,2048
249,2022-09-21 13:39:00,348.1,NSE,348.35,348.0,348.0,CHAFER,2922
250,2022-09-21 13:40:00,348.3,NSE,348.3,348.3,348.3,CHAFER,1050
251,2022-09-21 13:41:00,348.15,NSE,348.3,348.1,348.3,CHAFER,713
252,2022-09-21 13:42:00,347.9,NSE,348.1,347.9,348.05,CHAFER,726
253,2022-09-21 13:43:00,347.25,NSE,348.05,347.2,347.95,CHAFER,1801
254,2022-09-21 13:44:00,347.65,NSE,347.75,347.4,347.4,CHAFER,2141
255,2022-09-21 13:45:00,347.65,NSE,347.85,347.65,347.85,CHAFER,3979
256,2022-09-21 13:46:00,348.05,NSE,348.05,347.75,347.75,CHAFER,865
257,2022-09-21 13:47:00,348.0,NSE,348.05,347.95,347.95,CHAFER,1088
258,2022-09-21 13:48:00,348.0,NSE,348.0,347.95,348.0,CHAFER,649
259,2022-09-21 13:49:00,347.85,NSE,348.0,347.85,348.0,CHAFER,157
260,2022-09-21 13:50:00,347.9,NSE,347.9,347.65,347.8,CHAFER,1708
261,2022-09-21 13:51:00,347.45,NSE,347.95,347.4,347.95,CHAFER,568
262,2022-09-21 13:52:00,347.5,NSE,347.6,347.45,347.45,CHAFER,858
263,2022-09-21 13:53:00,347.15,NSE,347.5,347.15,347.5,CHAFER,5000
264,2022-09-21 13:54:00,347.15,NSE,347.35,347.05,347.15,CHAFER,259
265,2022-09-21 13:55:00,347.5,NSE,347.6,347.15,347.15,CHAFER,2600
266,2022-09-21 13:56:00,346.95,NSE,347.5,346.75,347.45,CHAFER,2381
267,2022-09-21 13:57:00,346.75,NSE,346.95,346.75,346.75,CHAFER,868
268,2022-09-21 13:58:00,346.95,NSE,346.95,346.85,346.85,CHAFER,665
269,2022-09-21 13:59:00,346.7,NSE,346.95,346.7,346.95,CHAFER,1291
270,2022-09-21 14:00:00,346.5,NSE,346.85,346.45,346.85,CHAFER,795
271,2022-09-21 14:01:00,346.7,NSE,347.0,346.45,346.45,CHAFER,1704
272,2022-09-21 14:02:00,346.6,NSE,346.7,346.6,346.7,CHAFER,65
273,2022-09-21 14:03:00,347.25,NSE,347.25,346.65,346.8,CHAFER,1302
274,2022-09-21 14:04:00,347.5,NSE,347.5,347.2,347.2,CHAFER,1909
275,2022-09-21 14:05:00,347.5,NSE,347.55,347.35,347.5,CHAFER,1621
276,2022-09-21 14:06:00,347.7,NSE,347.8,347.6,347.6,CHAFER,1744
277,2022-09-21 14:07:00,347.25,NSE,347.7,347.25,347.7,CHAFER,760
278,2022-09-21 14:08:00,347.05,NSE,347.35,347.05,347.25,CHAFER,851
279,2022-09-21 14:09:00,347.45,NSE,347.45,347.05,347.05,CHAFER,1663
280,2022-09-21 14:10:00,347.6,NSE,347.65,347.5,347.5,CHAFER,1607
281,2022-09-21 14:11:00,347.4,NSE,347.65,347.4,347.6,CHAFER,326
282,2022-09-21 14:12:00,347.45,NSE,347.55,347.45,347.5,CHAFER,234
283,2022-09-21 14:13:00,347.35,NSE,347.45,347.25,347.45,CHAFER,1800
284,2022-09-21 14:14:00,347.15,NSE,347.35,347.15,347.25,CHAFER,4368
285,2022-09-21 14:15:00,347.2,NSE,347.9,347.2,347.2,CHAFER,5390
286,2022-09-21 14:16:00,347.75,NSE,347.75,347.2,347.2,CHAFER,1733
287,2022-09-21 14:17:00,347.45,NSE,347.75,347.45,347.65,CHAFER,1039
288,2022-09-21 14:18:00,347.25,NSE,347.6,347.25,347.6,CHAFER,556
289,2022-09-21 14:19:00,346.9,NSE,347.2,346.9,347.2,CHAFER,1166
290,2022-09-21 14:20:00,346.8,NSE,347.05,346.8,347.05,CHAFER,2959
291,2022-09-21 14:21:00,346.8,NSE,346.9,346.8,346.9,CHAFER,105
292,2022-09-21 14:22:00,346.1,NSE,346.7,346.0,346.7,CHAFER,2643
293,2022-09-21 14:23:00,346.45,NSE,346.5,345.85,345.85,CHAFER,6122
294,2022-09-21 14:24:00,346.55,NSE,346.75,346.4,346.45,CHAFER,4029
295,2022-09-21 14:25:00,346.55,NSE,346.6,346.5,346.6,CHAFER,213
296,2022-09-21 14:26:00,346.05,NSE,346.55,346.05,346.55,CHAFER,1459
297,2022-09-21 14:27:00,345.75,NSE,346.0,345.6,346.0,CHAFER,6771
298,2022-09-21 14:28:00,345.85,NSE,345.9,345.85,345.85,CHAFER,1210
299,2022-09-21 14:29:00,345.85,NSE,345.95,345.85,345.9,CHAFER,3794
300,2022-09-21 14:30:00,345.9,NSE,345.9,345.4,345.65,CHAFER,7671
301,2022-09-21 14:31:00,346.0,NSE,346.05,345.75,345.75,CHAFER,2035
302,2022-09-21 14:32:00,345.95,NSE,346.0,345.9,346.0,CHAFER,329
303,2022-09-21 14:33:00,345.35,NSE,345.95,345.35,345.95,CHAFER,1977
304,2022-09-21 14:34:00,345.2,NSE,345.35,345.2,345.35,CHAFER,1085
305,2022-09-21 14:35:00,345.5,NSE,345.5,345.0,345.25,CHAFER,5764
306,2022-09-21 14:36:00,346.0,NSE,346.0,345.5,345.55,CHAFER,2876
307,2022-09-21 14:37:00,345.7,NSE,345.8,345.5,345.65,CHAFER,2432
308,2022-09-21 14:38:00,345.9,NSE,345.9,345.65,345.65,CHAFER,939
309,2022-09-21 14:39:00,345.55,NSE,345.8,345.55,345.75,CHAFER,1242
310,2022-09-21 14:40:00,345.75,NSE,345.75,345.3,345.35,CHAFER,3965
311,2022-09-21 14:41:00,346.05,NSE,346.05,345.6,345.75,CHAFER,4240
312,2022-09-21 14:42:00,346.9,NSE,346.9,346.1,346.1,CHAFER,4070
313,2022-09-21 14:43:00,346.5,NSE,347.05,346.5,347.05,CHAFER,2830
314,2022-09-21 14:44:00,346.25,NSE,346.55,345.95,346.55,CHAFER,3416
315,2022-09-21 14:45:00,345.55,NSE,346.25,345.55,346.25,CHAFER,756
316,2022-09-21 14:46:00,345.7,NSE,345.9,345.7,345.7,CHAFER,1934
317,2022-09-21 14:47:00,345.6,NSE,345.8,345.5,345.7,CHAFER,2943
318,2022-09-21 14:48:00,345.2,NSE,345.5,345.15,345.5,CHAFER,2049
