,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-08-07 10:00:00,272.05,NSE,273.0,272.05,273.0,CHAFER,11529
31,2023-08-07 10:01:00,272.05,NSE,272.4,272.0,272.05,CHAFER,605
32,2023-08-07 10:02:00,272.2,NSE,272.2,272.0,272.1,CHAFER,2549
33,2023-08-07 10:03:00,272.0,NSE,272.2,272.0,272.2,CHAFER,424
34,2023-08-07 10:04:00,272.0,NSE,272.1,271.9,271.9,CHAFER,651
35,2023-08-07 10:05:00,271.75,NSE,272.0,271.6,272.0,CHAFER,2061
36,2023-08-07 10:06:00,271.7,NSE,271.75,271.5,271.75,CHAFER,4630
37,2023-08-07 10:07:00,271.7,NSE,271.7,271.7,271.7,CHAFER,23
38,2023-08-07 10:08:00,271.7,NSE,271.7,271.7,271.7,CHAFER,5220
39,2023-08-07 10:09:00,271.5,NSE,271.75,271.3,271.75,CHAFER,5402
40,2023-08-07 10:10:00,271.4,NSE,271.5,271.2,271.5,CHAFER,354
41,2023-08-07 10:11:00,271.35,NSE,271.35,271.15,271.2,CHAFER,953
42,2023-08-07 10:12:00,271.3,NSE,271.45,271.2,271.35,CHAFER,1191
43,2023-08-07 10:13:00,271.25,NSE,271.45,271.25,271.3,CHAFER,584
44,2023-08-07 10:14:00,270.9,NSE,271.4,270.85,271.4,CHAFER,20451
45,2023-08-07 10:15:00,271.2,NSE,271.25,270.9,270.9,CHAFER,1411
46,2023-08-07 10:16:00,271.5,NSE,271.5,271.2,271.2,CHAFER,6092
47,2023-08-07 10:17:00,271.35,NSE,271.5,271.1,271.45,CHAFER,5851
48,2023-08-07 10:18:00,271.5,NSE,271.5,271.25,271.35,CHAFER,1327
49,2023-08-07 10:19:00,271.55,NSE,271.55,271.5,271.5,CHAFER,3957
50,2023-08-07 10:20:00,271.7,NSE,271.85,271.5,271.55,CHAFER,6509
51,2023-08-07 10:21:00,271.7,NSE,271.7,271.55,271.7,CHAFER,91
52,2023-08-07 10:22:00,271.65,NSE,271.7,271.65,271.7,CHAFER,31
53,2023-08-07 10:23:00,271.65,NSE,271.65,271.65,271.65,CHAFER,251
54,2023-08-07 10:24:00,271.65,NSE,271.65,271.5,271.65,CHAFER,415
55,2023-08-07 10:25:00,271.65,NSE,271.8,271.65,271.65,CHAFER,482
56,2023-08-07 10:26:00,271.35,NSE,271.65,271.35,271.65,CHAFER,3503
57,2023-08-07 10:27:00,271.45,NSE,271.45,271.2,271.35,CHAFER,2363
58,2023-08-07 10:28:00,271.7,NSE,271.7,271.45,271.45,CHAFER,1901
59,2023-08-07 10:29:00,271.7,NSE,271.7,271.5,271.7,CHAFER,40
60,2023-08-07 10:30:00,271.7,NSE,271.7,271.5,271.7,CHAFER,133
61,2023-08-07 10:31:00,271.7,NSE,271.7,271.5,271.7,CHAFER,470
62,2023-08-07 10:32:00,271.8,NSE,271.8,271.7,271.7,CHAFER,244
63,2023-08-07 10:33:00,271.8,NSE,271.8,271.8,271.8,CHAFER,462
64,2023-08-07 10:34:00,272.0,NSE,272.0,271.8,271.8,CHAFER,1747
65,2023-08-07 10:35:00,271.95,NSE,272.0,271.95,272.0,CHAFER,136
66,2023-08-07 10:36:00,272.0,NSE,272.0,271.95,271.95,CHAFER,1497
67,2023-08-07 10:37:00,271.95,NSE,272.0,271.95,272.0,CHAFER,865
68,2023-08-07 10:38:00,272.0,NSE,272.0,271.9,271.95,CHAFER,353
69,2023-08-07 10:39:00,271.95,NSE,272.0,271.9,272.0,CHAFER,67
70,2023-08-07 10:40:00,271.9,NSE,271.95,271.9,271.95,CHAFER,120
71,2023-08-07 10:41:00,271.7,NSE,271.9,271.55,271.9,CHAFER,1269
72,2023-08-07 10:42:00,271.75,NSE,271.75,271.55,271.75,CHAFER,88
73,2023-08-07 10:43:00,271.6,NSE,271.75,271.55,271.75,CHAFER,1220
74,2023-08-07 10:44:00,271.7,NSE,271.7,271.6,271.6,CHAFER,110
75,2023-08-07 10:45:00,271.85,NSE,271.85,271.7,271.7,CHAFER,362
76,2023-08-07 10:46:00,271.85,NSE,271.85,271.85,271.85,CHAFER,159
77,2023-08-07 10:47:00,271.9,NSE,271.9,271.7,271.85,CHAFER,395
78,2023-08-07 10:48:00,271.95,NSE,271.95,271.7,271.9,CHAFER,250
79,2023-08-07 10:49:00,271.65,NSE,271.95,271.65,271.95,CHAFER,136
80,2023-08-07 10:50:00,271.7,NSE,271.7,271.65,271.65,CHAFER,2
81,2023-08-07 10:51:00,271.3,NSE,271.4,271.15,271.4,CHAFER,2582
82,2023-08-07 10:52:00,271.45,NSE,271.45,271.05,271.3,CHAFER,1487
83,2023-08-07 10:53:00,271.05,NSE,271.45,271.05,271.45,CHAFER,1644
84,2023-08-07 10:54:00,270.65,NSE,271.15,270.55,271.05,CHAFER,15972
85,2023-08-07 10:55:00,270.75,NSE,270.75,270.55,270.65,CHAFER,1102
86,2023-08-07 10:56:00,270.75,NSE,270.75,270.55,270.75,CHAFER,1107
87,2023-08-07 10:57:00,270.75,NSE,270.75,270.6,270.75,CHAFER,381
88,2023-08-07 10:58:00,270.7,NSE,270.75,270.7,270.75,CHAFER,3076
89,2023-08-07 10:59:00,270.75,NSE,270.8,270.7,270.7,CHAFER,3918
90,2023-08-07 11:00:00,270.6,NSE,270.85,270.6,270.75,CHAFER,2520
91,2023-08-07 11:01:00,270.55,NSE,270.6,270.5,270.6,CHAFER,7296
92,2023-08-07 11:02:00,270.6,NSE,270.6,270.45,270.55,CHAFER,882
93,2023-08-07 11:03:00,270.6,NSE,270.6,270.6,270.6,CHAFER,101
94,2023-08-07 11:04:00,270.6,NSE,270.6,270.6,270.6,CHAFER,76
95,2023-08-07 11:05:00,270.6,NSE,270.6,270.5,270.6,CHAFER,186
96,2023-08-07 11:06:00,270.5,NSE,270.6,270.5,270.6,CHAFER,139
97,2023-08-07 11:07:00,270.5,NSE,270.6,270.5,270.5,CHAFER,45
98,2023-08-07 11:08:00,270.5,NSE,270.6,270.3,270.5,CHAFER,3634
99,2023-08-07 11:09:00,270.65,NSE,270.65,270.5,270.5,CHAFER,1741
100,2023-08-07 11:10:00,270.65,NSE,270.7,270.65,270.65,CHAFER,216
101,2023-08-07 11:11:00,270.85,NSE,270.85,270.65,270.65,CHAFER,375
102,2023-08-07 11:12:00,270.85,NSE,270.85,270.65,270.85,CHAFER,83
103,2023-08-07 11:13:00,270.9,NSE,270.9,270.8,270.85,CHAFER,396
104,2023-08-07 11:14:00,270.95,NSE,270.95,270.9,270.9,CHAFER,823
105,2023-08-07 11:15:00,270.95,NSE,270.95,270.9,270.95,CHAFER,307
106,2023-08-07 11:16:00,270.95,NSE,270.95,270.95,270.95,CHAFER,98
107,2023-08-07 11:17:00,271.2,NSE,271.3,270.95,270.95,CHAFER,2454
108,2023-08-07 11:18:00,271.0,NSE,271.25,270.95,271.25,CHAFER,1158
109,2023-08-07 11:19:00,270.75,NSE,271.0,270.55,271.0,CHAFER,1387
110,2023-08-07 11:20:00,270.75,NSE,270.75,270.75,270.75,CHAFER,15
111,2023-08-07 11:21:00,271.0,NSE,271.0,270.75,270.75,CHAFER,3950
112,2023-08-07 11:22:00,271.15,NSE,271.25,271.0,271.0,CHAFER,1202
113,2023-08-07 11:23:00,271.25,NSE,271.25,271.2,271.2,CHAFER,102
114,2023-08-07 11:24:00,271.05,NSE,271.25,271.0,271.25,CHAFER,123
115,2023-08-07 11:25:00,271.25,NSE,271.3,271.05,271.05,CHAFER,1645
116,2023-08-07 11:26:00,271.1,NSE,271.3,271.1,271.25,CHAFER,1825
117,2023-08-07 11:27:00,271.35,NSE,271.35,271.1,271.1,CHAFER,210
118,2023-08-07 11:28:00,271.35,NSE,271.35,271.2,271.35,CHAFER,334
119,2023-08-07 11:29:00,271.1,NSE,271.35,271.1,271.35,CHAFER,62
120,2023-08-07 11:30:00,271.2,NSE,271.3,271.15,271.2,CHAFER,209
121,2023-08-07 11:31:00,271.05,NSE,271.2,271.05,271.1,CHAFER,1374
122,2023-08-07 11:32:00,271.2,NSE,271.2,271.0,271.05,CHAFER,366
123,2023-08-07 11:33:00,271.0,NSE,271.2,271.0,271.2,CHAFER,565
124,2023-08-07 11:34:00,270.85,NSE,271.0,270.75,271.0,CHAFER,8943
125,2023-08-07 11:35:00,270.85,NSE,270.85,270.75,270.85,CHAFER,1044
126,2023-08-07 11:36:00,271.3,NSE,271.4,270.85,270.85,CHAFER,11172
127,2023-08-07 11:37:00,271.4,NSE,271.4,271.3,271.3,CHAFER,700
128,2023-08-07 11:38:00,271.45,NSE,271.45,271.4,271.45,CHAFER,724
129,2023-08-07 11:39:00,271.45,NSE,271.45,271.3,271.45,CHAFER,77
130,2023-08-07 11:40:00,271.55,NSE,271.55,271.45,271.45,CHAFER,1214
131,2023-08-07 11:41:00,272.0,NSE,272.0,271.55,271.55,CHAFER,5451
132,2023-08-07 11:42:00,271.7,NSE,272.0,271.65,272.0,CHAFER,1930
133,2023-08-07 11:43:00,271.65,NSE,271.75,271.65,271.7,CHAFER,250
134,2023-08-07 11:44:00,271.75,NSE,271.9,271.65,271.65,CHAFER,358
135,2023-08-07 11:45:00,271.95,NSE,271.95,271.75,271.75,CHAFER,1300
136,2023-08-07 11:46:00,272.0,NSE,272.0,271.95,271.95,CHAFER,1100
137,2023-08-07 11:47:00,271.9,NSE,272.0,271.8,272.0,CHAFER,863
138,2023-08-07 11:48:00,272.0,NSE,272.0,271.75,271.9,CHAFER,971
139,2023-08-07 11:49:00,271.85,NSE,272.0,271.85,272.0,CHAFER,937
140,2023-08-07 11:50:00,272.0,NSE,272.0,271.9,272.0,CHAFER,129
141,2023-08-07 11:51:00,271.95,NSE,272.0,271.9,272.0,CHAFER,266
142,2023-08-07 11:52:00,271.9,NSE,271.95,271.85,271.95,CHAFER,10
143,2023-08-07 11:53:00,272.0,NSE,272.1,271.9,271.9,CHAFER,4539
144,2023-08-07 11:54:00,272.0,NSE,272.0,272.0,272.0,CHAFER,31
145,2023-08-07 11:55:00,271.9,NSE,272.0,271.8,272.0,CHAFER,150
146,2023-08-07 11:56:00,271.75,NSE,272.0,271.75,271.9,CHAFER,1111
147,2023-08-07 11:57:00,271.7,NSE,271.9,271.7,271.75,CHAFER,366
148,2023-08-07 11:58:00,271.65,NSE,271.7,271.65,271.7,CHAFER,81
149,2023-08-07 11:59:00,272.2,NSE,272.2,271.6,271.65,CHAFER,5014
150,2023-08-07 12:00:00,272.45,NSE,272.65,272.2,272.2,CHAFER,9406
151,2023-08-07 12:01:00,272.3,NSE,272.4,272.15,272.4,CHAFER,1896
152,2023-08-07 12:02:00,272.5,NSE,272.65,272.3,272.3,CHAFER,3354
153,2023-08-07 12:03:00,272.75,NSE,272.8,272.5,272.5,CHAFER,4590
154,2023-08-07 12:04:00,272.85,NSE,272.85,272.7,272.75,CHAFER,1028
155,2023-08-07 12:05:00,273.45,NSE,273.6,272.85,272.85,CHAFER,9835
156,2023-08-07 12:06:00,273.25,NSE,273.5,273.25,273.45,CHAFER,718
157,2023-08-07 12:07:00,273.3,NSE,273.5,273.25,273.25,CHAFER,1792
158,2023-08-07 12:08:00,273.2,NSE,273.35,273.2,273.3,CHAFER,2312
159,2023-08-07 12:09:00,273.3,NSE,273.3,273.2,273.2,CHAFER,1836
160,2023-08-07 12:10:00,273.3,NSE,273.3,273.2,273.3,CHAFER,610
161,2023-08-07 12:11:00,273.8,NSE,273.8,273.1,273.1,CHAFER,6491
162,2023-08-07 12:12:00,273.45,NSE,273.85,273.45,273.85,CHAFER,5166
163,2023-08-07 12:13:00,273.7,NSE,273.75,273.45,273.45,CHAFER,513
164,2023-08-07 12:14:00,273.7,NSE,273.7,273.7,273.7,CHAFER,138
165,2023-08-07 12:15:00,273.65,NSE,273.7,273.5,273.7,CHAFER,438
166,2023-08-07 12:16:00,273.45,NSE,273.7,273.45,273.65,CHAFER,5762
167,2023-08-07 12:17:00,273.75,NSE,273.9,273.45,273.45,CHAFER,3960
168,2023-08-07 12:18:00,273.7,NSE,273.75,273.7,273.75,CHAFER,261
169,2023-08-07 12:19:00,273.55,NSE,273.7,273.55,273.7,CHAFER,516
170,2023-08-07 12:20:00,273.6,NSE,273.8,273.55,273.8,CHAFER,1982
171,2023-08-07 12:21:00,273.65,NSE,273.8,273.6,273.6,CHAFER,142
172,2023-08-07 12:22:00,274.3,NSE,274.4,273.65,273.65,CHAFER,11959
173,2023-08-07 12:23:00,274.1,NSE,274.3,274.1,274.3,CHAFER,452
174,2023-08-07 12:24:00,274.1,NSE,274.1,273.9,274.1,CHAFER,677
175,2023-08-07 12:25:00,274.2,NSE,274.2,274.0,274.1,CHAFER,2204
176,2023-08-07 12:26:00,274.0,NSE,274.2,274.0,274.05,CHAFER,5055
177,2023-08-07 12:27:00,273.85,NSE,274.2,273.85,274.0,CHAFER,1864
178,2023-08-07 12:28:00,273.85,NSE,273.95,273.8,273.85,CHAFER,89
179,2023-08-07 12:29:00,273.85,NSE,274.0,273.65,273.85,CHAFER,1316
180,2023-08-07 12:30:00,273.95,NSE,273.95,273.8,273.85,CHAFER,48
181,2023-08-07 12:31:00,273.85,NSE,273.95,273.85,273.95,CHAFER,78
182,2023-08-07 12:32:00,274.0,NSE,274.0,273.85,273.85,CHAFER,2296
183,2023-08-07 12:33:00,274.0,NSE,274.2,273.95,273.95,CHAFER,4336
184,2023-08-07 12:34:00,273.95,NSE,274.0,273.8,274.0,CHAFER,2507
185,2023-08-07 12:35:00,274.0,NSE,274.0,273.8,273.95,CHAFER,1877
186,2023-08-07 12:36:00,273.8,NSE,274.0,273.8,274.0,CHAFER,175
187,2023-08-07 12:37:00,273.95,NSE,273.95,273.8,273.95,CHAFER,59
188,2023-08-07 12:38:00,273.75,NSE,273.95,273.75,273.95,CHAFER,574
189,2023-08-07 12:39:00,273.95,NSE,274.0,273.75,273.75,CHAFER,3141
190,2023-08-07 12:40:00,273.95,NSE,273.95,273.8,273.95,CHAFER,769
191,2023-08-07 12:41:00,273.95,NSE,273.95,273.95,273.95,CHAFER,20
192,2023-08-07 12:42:00,273.6,NSE,274.0,273.6,273.95,CHAFER,681
193,2023-08-07 12:43:00,273.7,NSE,273.7,273.6,273.6,CHAFER,136
194,2023-08-07 12:44:00,273.75,NSE,273.75,273.6,273.7,CHAFER,329
195,2023-08-07 12:45:00,273.6,NSE,273.75,273.6,273.75,CHAFER,130
196,2023-08-07 12:46:00,273.75,NSE,273.95,273.6,273.6,CHAFER,2366
197,2023-08-07 12:47:00,273.95,NSE,273.95,273.65,273.75,CHAFER,2739
198,2023-08-07 12:48:00,273.75,NSE,273.75,273.45,273.7,CHAFER,2035
199,2023-08-07 12:49:00,273.7,NSE,273.7,273.5,273.5,CHAFER,618
200,2023-08-07 12:50:00,273.7,NSE,273.7,273.7,273.7,CHAFER,48
201,2023-08-07 12:51:00,273.7,NSE,273.7,273.5,273.7,CHAFER,359
202,2023-08-07 12:52:00,273.75,NSE,273.75,273.6,273.7,CHAFER,2031
203,2023-08-07 12:53:00,273.9,NSE,274.2,273.75,273.75,CHAFER,9674
204,2023-08-07 12:54:00,274.05,NSE,274.15,273.9,273.9,CHAFER,15592
205,2023-08-07 12:55:00,274.2,NSE,274.2,274.0,274.05,CHAFER,489
206,2023-08-07 12:56:00,274.0,NSE,274.2,274.0,274.2,CHAFER,152
207,2023-08-07 12:57:00,274.0,NSE,274.15,274.0,274.0,CHAFER,1543
208,2023-08-07 12:58:00,274.2,NSE,274.2,274.0,274.0,CHAFER,472
209,2023-08-07 12:59:00,274.1,NSE,274.2,274.05,274.2,CHAFER,1438
210,2023-08-07 13:00:00,274.2,NSE,274.2,274.1,274.1,CHAFER,128
211,2023-08-07 13:01:00,275.2,NSE,275.25,274.15,274.15,CHAFER,27764
212,2023-08-07 13:02:00,275.45,NSE,275.6,275.0,275.05,CHAFER,8247
213,2023-08-07 13:03:00,275.1,NSE,275.6,275.05,275.45,CHAFER,2913
214,2023-08-07 13:04:00,274.7,NSE,275.0,274.7,275.0,CHAFER,1800
215,2023-08-07 13:05:00,274.75,NSE,274.9,274.75,274.75,CHAFER,1946
216,2023-08-07 13:06:00,274.85,NSE,274.95,274.75,274.75,CHAFER,503
217,2023-08-07 13:07:00,275.1,NSE,275.15,275.0,275.15,CHAFER,2836
218,2023-08-07 13:08:00,275.1,NSE,275.15,275.0,275.1,CHAFER,3125
219,2023-08-07 13:09:00,275.0,NSE,275.1,275.0,275.1,CHAFER,48
220,2023-08-07 13:10:00,275.2,NSE,275.2,275.0,275.0,CHAFER,4691
221,2023-08-07 13:11:00,275.35,NSE,275.5,275.2,275.2,CHAFER,3524
222,2023-08-07 13:12:00,275.0,NSE,275.5,274.95,275.5,CHAFER,9194
223,2023-08-07 13:13:00,275.15,NSE,275.3,275.0,275.0,CHAFER,2019
224,2023-08-07 13:14:00,275.2,NSE,275.2,275.0,275.15,CHAFER,1182
225,2023-08-07 13:15:00,275.15,NSE,275.4,275.15,275.2,CHAFER,2001
226,2023-08-07 13:16:00,275.35,NSE,275.35,275.15,275.2,CHAFER,758
227,2023-08-07 13:17:00,275.8,NSE,275.8,275.35,275.35,CHAFER,13518
228,2023-08-07 13:18:00,275.8,NSE,275.8,275.5,275.8,CHAFER,2623
229,2023-08-07 13:19:00,275.6,NSE,275.8,275.5,275.8,CHAFER,1121
230,2023-08-07 13:20:00,275.4,NSE,275.6,275.4,275.6,CHAFER,645
231,2023-08-07 13:21:00,275.6,NSE,275.85,275.4,275.4,CHAFER,8765
232,2023-08-07 13:22:00,275.45,NSE,275.75,275.45,275.6,CHAFER,460
233,2023-08-07 13:23:00,275.45,NSE,275.45,275.35,275.45,CHAFER,213
234,2023-08-07 13:24:00,275.35,NSE,275.35,275.35,275.35,CHAFER,375
235,2023-08-07 13:25:00,275.4,NSE,275.4,275.3,275.35,CHAFER,344
236,2023-08-07 13:26:00,275.7,NSE,275.75,275.4,275.4,CHAFER,3170
237,2023-08-07 13:27:00,275.85,NSE,275.85,275.5,275.7,CHAFER,3582
238,2023-08-07 13:28:00,275.55,NSE,275.65,275.55,275.6,CHAFER,600
239,2023-08-07 13:29:00,275.75,NSE,275.8,275.5,275.55,CHAFER,3121
240,2023-08-07 13:30:00,275.6,NSE,275.75,275.55,275.75,CHAFER,3051
241,2023-08-07 13:31:00,275.55,NSE,275.7,275.5,275.6,CHAFER,687
242,2023-08-07 13:32:00,275.5,NSE,275.7,275.5,275.55,CHAFER,1092
243,2023-08-07 13:33:00,275.6,NSE,275.6,275.3,275.5,CHAFER,2922
244,2023-08-07 13:34:00,275.5,NSE,275.6,275.4,275.6,CHAFER,2431
245,2023-08-07 13:35:00,275.55,NSE,275.7,275.4,275.5,CHAFER,2039
246,2023-08-07 13:36:00,275.55,NSE,275.7,275.5,275.55,CHAFER,419
247,2023-08-07 13:37:00,275.45,NSE,275.7,275.45,275.55,CHAFER,1221
248,2023-08-07 13:38:00,275.5,NSE,275.7,275.5,275.5,CHAFER,130
249,2023-08-07 13:39:00,275.6,NSE,275.6,275.5,275.5,CHAFER,156
250,2023-08-07 13:40:00,275.5,NSE,275.6,275.5,275.6,CHAFER,76
251,2023-08-07 13:41:00,275.55,NSE,275.7,275.5,275.5,CHAFER,2801
252,2023-08-07 13:42:00,275.7,NSE,275.7,275.5,275.55,CHAFER,618
253,2023-08-07 13:43:00,275.65,NSE,275.85,275.5,275.7,CHAFER,5048
254,2023-08-07 13:44:00,275.5,NSE,275.65,275.5,275.65,CHAFER,4651
255,2023-08-07 13:45:00,275.5,NSE,275.7,275.45,275.5,CHAFER,1218
256,2023-08-07 13:46:00,275.5,NSE,275.5,275.5,275.5,CHAFER,520
257,2023-08-07 13:47:00,275.3,NSE,275.6,275.3,275.5,CHAFER,1985
258,2023-08-07 13:48:00,275.0,NSE,275.6,275.0,275.3,CHAFER,5008
259,2023-08-07 13:49:00,275.0,NSE,275.25,275.0,275.0,CHAFER,2071
260,2023-08-07 13:50:00,275.0,NSE,275.0,275.0,275.0,CHAFER,342
261,2023-08-07 13:51:00,275.0,NSE,275.0,275.0,275.0,CHAFER,120
262,2023-08-07 13:52:00,275.0,NSE,275.0,275.0,275.0,CHAFER,151
263,2023-08-07 13:53:00,275.1,NSE,275.15,274.95,275.0,CHAFER,1047
264,2023-08-07 13:54:00,275.2,NSE,275.25,274.7,274.7,CHAFER,2352
265,2023-08-07 13:55:00,275.25,NSE,275.25,275.2,275.2,CHAFER,896
266,2023-08-07 13:56:00,275.55,NSE,275.55,275.25,275.25,CHAFER,5614
267,2023-08-07 13:57:00,275.2,NSE,275.55,275.2,275.55,CHAFER,599
268,2023-08-07 13:58:00,275.2,NSE,275.35,275.2,275.2,CHAFER,158
269,2023-08-07 13:59:00,275.3,NSE,275.35,275.2,275.2,CHAFER,1480
270,2023-08-07 14:00:00,275.3,NSE,275.3,275.3,275.3,CHAFER,503
271,2023-08-07 14:01:00,275.2,NSE,275.5,275.2,275.3,CHAFER,783
272,2023-08-07 14:02:00,275.4,NSE,275.75,275.2,275.2,CHAFER,4003
273,2023-08-07 14:03:00,275.5,NSE,275.5,275.4,275.4,CHAFER,53
274,2023-08-07 14:04:00,275.5,NSE,275.5,275.5,275.5,CHAFER,170
275,2023-08-07 14:05:00,275.6,NSE,275.7,275.5,275.5,CHAFER,2370
276,2023-08-07 14:06:00,275.5,NSE,275.6,275.5,275.6,CHAFER,963
277,2023-08-07 14:07:00,275.4,NSE,275.55,275.25,275.5,CHAFER,169
278,2023-08-07 14:08:00,275.55,NSE,275.55,275.4,275.4,CHAFER,1103
279,2023-08-07 14:09:00,275.55,NSE,275.6,275.55,275.55,CHAFER,1256
280,2023-08-07 14:10:00,275.55,NSE,275.55,275.55,275.55,CHAFER,53
281,2023-08-07 14:11:00,275.55,NSE,275.55,275.55,275.55,CHAFER,0
282,2023-08-07 14:12:00,275.5,NSE,275.55,275.4,275.55,CHAFER,157
283,2023-08-07 14:13:00,275.5,NSE,275.5,275.4,275.4,CHAFER,575
284,2023-08-07 14:14:00,275.5,NSE,275.5,275.5,275.5,CHAFER,1
285,2023-08-07 14:15:00,275.6,NSE,275.65,275.5,275.5,CHAFER,1501
286,2023-08-07 14:16:00,275.1,NSE,275.65,275.1,275.6,CHAFER,2921
287,2023-08-07 14:17:00,275.1,NSE,275.2,275.1,275.1,CHAFER,420
288,2023-08-07 14:18:00,274.85,NSE,275.05,274.75,275.05,CHAFER,6639
289,2023-08-07 14:19:00,274.4,NSE,274.85,274.4,274.85,CHAFER,3111
290,2023-08-07 14:20:00,274.6,NSE,274.75,274.35,274.4,CHAFER,240
291,2023-08-07 14:21:00,274.7,NSE,274.95,274.6,274.6,CHAFER,2962
292,2023-08-07 14:22:00,274.7,NSE,274.85,274.65,274.7,CHAFER,839
293,2023-08-07 14:23:00,274.85,NSE,274.85,274.7,274.7,CHAFER,56
294,2023-08-07 14:24:00,274.85,NSE,274.85,274.85,274.85,CHAFER,419
295,2023-08-07 14:25:00,274.85,NSE,274.85,274.85,274.85,CHAFER,451
296,2023-08-07 14:26:00,275.1,NSE,275.1,274.75,274.85,CHAFER,13711
297,2023-08-07 14:27:00,274.8,NSE,275.1,274.8,275.1,CHAFER,567
298,2023-08-07 14:28:00,275.0,NSE,275.0,274.8,274.8,CHAFER,161
299,2023-08-07 14:29:00,274.85,NSE,275.0,274.85,275.0,CHAFER,7126
300,2023-08-07 14:30:00,274.85,NSE,275.0,274.85,274.95,CHAFER,9258
301,2023-08-07 14:31:00,275.1,NSE,275.25,274.85,274.85,CHAFER,10266
302,2023-08-07 14:32:00,275.0,NSE,275.1,274.95,275.1,CHAFER,19190
303,2023-08-07 14:33:00,274.8,NSE,275.25,274.8,275.25,CHAFER,16627
304,2023-08-07 14:34:00,274.65,NSE,274.8,274.45,274.8,CHAFER,2401
305,2023-08-07 14:35:00,274.5,NSE,274.65,274.45,274.65,CHAFER,7754
306,2023-08-07 14:36:00,274.2,NSE,274.5,274.0,274.5,CHAFER,4767
307,2023-08-07 14:37:00,274.15,NSE,274.35,274.0,274.2,CHAFER,4743
308,2023-08-07 14:38:00,273.8,NSE,274.15,273.7,274.15,CHAFER,5267
309,2023-08-07 14:39:00,273.8,NSE,273.85,273.8,273.8,CHAFER,1484
310,2023-08-07 14:40:00,273.7,NSE,273.85,273.55,273.8,CHAFER,3837
311,2023-08-07 14:41:00,273.6,NSE,273.8,273.5,273.7,CHAFER,5942
312,2023-08-07 14:42:00,273.65,NSE,273.7,273.5,273.6,CHAFER,3194
313,2023-08-07 14:43:00,273.65,NSE,273.65,273.5,273.65,CHAFER,5203
314,2023-08-07 14:44:00,273.95,NSE,274.05,273.6,273.65,CHAFER,4376
315,2023-08-07 14:45:00,274.0,NSE,274.0,273.85,273.95,CHAFER,1468
316,2023-08-07 14:46:00,274.05,NSE,274.05,273.9,274.0,CHAFER,1038
317,2023-08-07 14:47:00,273.95,NSE,274.05,273.9,274.05,CHAFER,825
318,2023-08-07 14:48:00,273.95,NSE,274.05,273.95,273.95,CHAFER,1090
319,2023-08-07 14:49:00,273.7,NSE,273.95,273.7,273.95,CHAFER,1662
