,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-10-09 15:00:00,167.3,NSE,167.3,167.05,167.05,CHAFER,155
323,2020-10-09 15:01:00,167.05,NSE,167.3,167.05,167.3,CHAFER,811
324,2020-10-09 15:02:00,167.05,NSE,167.05,167.05,167.05,CHAFER,379
325,2020-10-09 15:03:00,167.05,NSE,167.25,167.05,167.05,CHAFER,489
326,2020-10-09 15:04:00,167.05,NSE,167.1,167.05,167.1,CHAFER,185
327,2020-10-09 15:05:00,167.05,NSE,167.05,167.0,167.05,CHAFER,357
328,2020-10-09 15:06:00,167.05,NSE,167.2,167.05,167.2,CHAFER,204
329,2020-10-09 15:07:00,167.05,NSE,167.05,167.05,167.05,CHAFER,388
330,2020-10-09 15:08:00,167.15,NSE,167.15,167.05,167.15,CHAFER,1608
331,2020-10-09 15:09:00,167.15,NSE,167.15,167.05,167.05,CHAFER,903
332,2020-10-09 15:10:00,167.05,NSE,167.2,167.05,167.05,CHAFER,1497
333,2020-10-09 15:11:00,167.05,NSE,167.2,167.05,167.05,CHAFER,364
334,2020-10-09 15:12:00,167.1,NSE,167.1,167.05,167.05,CHAFER,138
335,2020-10-09 15:13:00,167.2,NSE,167.2,167.05,167.05,CHAFER,2521
336,2020-10-09 15:14:00,167.1,NSE,167.15,167.05,167.15,CHAFER,1153
337,2020-10-09 15:15:00,167.1,NSE,167.15,167.05,167.05,CHAFER,1217
338,2020-10-09 15:16:00,167.15,NSE,167.25,167.1,167.1,CHAFER,1965
339,2020-10-09 15:17:00,167.15,NSE,167.15,167.1,167.15,CHAFER,1072
340,2020-10-09 15:18:00,167.3,NSE,167.3,167.1,167.1,CHAFER,1228
341,2020-10-09 15:19:00,167.2,NSE,167.2,167.1,167.1,CHAFER,767
342,2020-10-09 15:20:00,167.3,NSE,167.7,167.2,167.2,CHAFER,18843
343,2020-10-09 15:21:00,167.25,NSE,167.3,167.25,167.3,CHAFER,480
344,2020-10-09 15:22:00,167.2,NSE,167.25,167.2,167.25,CHAFER,536
345,2020-10-09 15:23:00,167.2,NSE,167.3,167.2,167.3,CHAFER,1557
346,2020-10-09 15:24:00,167.2,NSE,167.3,167.0,167.25,CHAFER,12332
347,2020-10-09 15:25:00,167.25,NSE,167.25,167.15,167.25,CHAFER,3221
348,2020-10-09 15:26:00,167.3,NSE,167.3,167.15,167.25,CHAFER,5094
349,2020-10-09 15:27:00,167.15,NSE,167.3,167.15,167.15,CHAFER,691
350,2020-10-09 15:28:00,167.1,NSE,167.3,167.05,167.3,CHAFER,2637
351,2020-10-09 15:29:00,167.3,NSE,167.3,167.1,167.1,CHAFER,7185
