,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-05-15 09:56:00,136.55,NSE,137.25,136.55,137.15,CHAFER,3832
27,2020-05-15 09:57:00,136.8,NSE,136.8,136.55,136.55,CHAFER,541
28,2020-05-15 09:58:00,136.7,NSE,136.8,136.7,136.8,CHAFER,459
29,2020-05-15 09:59:00,136.7,NSE,137.0,136.7,136.8,CHAFER,1502
30,2020-05-15 10:00:00,136.4,NSE,136.9,136.35,136.7,CHAFER,6610
31,2020-05-15 10:01:00,136.85,NSE,136.85,136.5,136.5,CHAFER,2649
32,2020-05-15 10:02:00,136.7,NSE,136.85,136.5,136.85,CHAFER,10758
33,2020-05-15 10:03:00,136.5,NSE,136.95,136.5,136.9,CHAFER,2198
34,2020-05-15 10:04:00,136.4,NSE,136.75,136.4,136.55,CHAFER,3853
35,2020-05-15 10:05:00,136.4,NSE,136.55,136.05,136.55,CHAFER,6687
36,2020-05-15 10:06:00,136.4,NSE,136.5,136.4,136.4,CHAFER,857
37,2020-05-15 10:07:00,136.25,NSE,136.45,136.05,136.4,CHAFER,2678
38,2020-05-15 10:08:00,136.3,NSE,136.35,136.25,136.25,CHAFER,1011
39,2020-05-15 10:09:00,136.25,NSE,136.35,136.25,136.25,CHAFER,2661
40,2020-05-15 10:10:00,136.05,NSE,136.25,136.05,136.2,CHAFER,1811
41,2020-05-15 10:11:00,136.25,NSE,136.3,136.05,136.15,CHAFER,1477
42,2020-05-15 10:12:00,136.3,NSE,136.3,136.1,136.3,CHAFER,1862
43,2020-05-15 10:13:00,136.25,NSE,136.3,136.0,136.3,CHAFER,4011
44,2020-05-15 10:14:00,136.35,NSE,136.35,136.3,136.3,CHAFER,3997
45,2020-05-15 10:15:00,136.3,NSE,136.5,136.0,136.35,CHAFER,1526
46,2020-05-15 10:16:00,136.25,NSE,136.3,136.1,136.1,CHAFER,800
47,2020-05-15 10:17:00,136.3,NSE,136.45,136.3,136.35,CHAFER,690
48,2020-05-15 10:18:00,136.1,NSE,136.45,136.1,136.4,CHAFER,846
49,2020-05-15 10:19:00,136.3,NSE,136.7,136.1,136.15,CHAFER,15689
50,2020-05-15 10:20:00,135.85,NSE,136.25,135.8,136.0,CHAFER,8034
51,2020-05-15 10:21:00,136.25,NSE,136.25,135.9,135.9,CHAFER,2726
52,2020-05-15 10:22:00,136.0,NSE,136.25,136.0,136.1,CHAFER,497
53,2020-05-15 10:23:00,135.9,NSE,136.2,135.9,136.2,CHAFER,548
54,2020-05-15 10:24:00,136.0,NSE,136.0,135.9,135.9,CHAFER,1316
55,2020-05-15 10:25:00,135.9,NSE,136.15,135.9,136.1,CHAFER,796
56,2020-05-15 10:26:00,136.1,NSE,136.1,135.95,136.1,CHAFER,85
57,2020-05-15 10:27:00,136.0,NSE,136.1,136.0,136.0,CHAFER,4415
58,2020-05-15 10:28:00,136.0,NSE,136.1,136.0,136.1,CHAFER,1288
59,2020-05-15 10:29:00,135.6,NSE,136.0,135.6,135.9,CHAFER,5028
60,2020-05-15 10:30:00,135.8,NSE,135.8,135.6,135.75,CHAFER,1602
61,2020-05-15 10:31:00,135.6,NSE,135.7,135.6,135.7,CHAFER,1555
62,2020-05-15 10:32:00,135.5,NSE,135.7,135.3,135.7,CHAFER,10213
63,2020-05-15 10:33:00,135.5,NSE,135.85,135.45,135.5,CHAFER,3847
64,2020-05-15 10:34:00,135.5,NSE,135.75,135.25,135.75,CHAFER,8182
65,2020-05-15 10:35:00,135.85,NSE,135.85,135.5,135.5,CHAFER,1276
66,2020-05-15 10:36:00,135.85,NSE,136.0,135.75,135.9,CHAFER,1843
67,2020-05-15 10:37:00,135.5,NSE,135.85,135.5,135.85,CHAFER,2796
68,2020-05-15 10:38:00,135.8,NSE,135.9,135.4,135.5,CHAFER,15063
69,2020-05-15 10:39:00,135.5,NSE,135.95,135.35,135.95,CHAFER,1740
70,2020-05-15 10:40:00,135.5,NSE,135.8,135.45,135.8,CHAFER,1290
71,2020-05-15 10:41:00,135.7,NSE,135.7,135.45,135.45,CHAFER,1200
72,2020-05-15 10:42:00,135.5,NSE,135.7,135.5,135.7,CHAFER,460
73,2020-05-15 10:43:00,135.75,NSE,135.75,135.5,135.7,CHAFER,700
74,2020-05-15 10:44:00,135.4,NSE,135.55,135.4,135.55,CHAFER,1146
75,2020-05-15 10:45:00,135.4,NSE,135.55,135.4,135.5,CHAFER,504
76,2020-05-15 10:46:00,135.5,NSE,135.5,135.4,135.4,CHAFER,1428
77,2020-05-15 10:47:00,135.5,NSE,135.8,135.5,135.5,CHAFER,1708
78,2020-05-15 10:48:00,135.5,NSE,135.75,135.5,135.5,CHAFER,2301
79,2020-05-15 10:49:00,135.45,NSE,135.8,135.45,135.8,CHAFER,2104
80,2020-05-15 10:50:00,135.35,NSE,135.7,135.35,135.7,CHAFER,5460
81,2020-05-15 10:51:00,135.5,NSE,135.6,135.35,135.35,CHAFER,1018
82,2020-05-15 10:52:00,135.35,NSE,135.65,135.35,135.65,CHAFER,1085
83,2020-05-15 10:53:00,135.5,NSE,135.5,135.35,135.35,CHAFER,3255
84,2020-05-15 10:54:00,135.6,NSE,135.6,135.2,135.4,CHAFER,5220
85,2020-05-15 10:55:00,135.3,NSE,135.3,135.3,135.3,CHAFER,715
86,2020-05-15 10:56:00,135.5,NSE,135.5,135.3,135.5,CHAFER,340
87,2020-05-15 10:57:00,135.5,NSE,135.5,135.3,135.5,CHAFER,646
88,2020-05-15 10:58:00,135.4,NSE,135.5,135.3,135.4,CHAFER,1448
89,2020-05-15 10:59:00,135.4,NSE,135.45,135.25,135.3,CHAFER,956
90,2020-05-15 11:00:00,135.2,NSE,135.45,135.2,135.2,CHAFER,1255
91,2020-05-15 11:01:00,134.7,NSE,135.4,134.7,135.4,CHAFER,22471
92,2020-05-15 11:02:00,134.25,NSE,135.0,134.05,134.7,CHAFER,12733
93,2020-05-15 11:03:00,134.2,NSE,134.35,133.8,134.05,CHAFER,13878
94,2020-05-15 11:04:00,134.1,NSE,134.3,134.0,134.3,CHAFER,1842
95,2020-05-15 11:05:00,134.45,NSE,134.5,134.1,134.2,CHAFER,3109
96,2020-05-15 11:06:00,134.6,NSE,134.6,134.25,134.45,CHAFER,2800
97,2020-05-15 11:07:00,134.5,NSE,134.6,134.35,134.35,CHAFER,1277
98,2020-05-15 11:08:00,134.6,NSE,134.65,134.5,134.5,CHAFER,1956
99,2020-05-15 11:09:00,134.75,NSE,134.75,134.5,134.65,CHAFER,2228
100,2020-05-15 11:10:00,134.8,NSE,134.8,134.75,134.8,CHAFER,1294
101,2020-05-15 11:11:00,135.25,NSE,135.25,134.8,134.8,CHAFER,3492
102,2020-05-15 11:12:00,135.5,NSE,135.5,135.15,135.25,CHAFER,1978
103,2020-05-15 11:13:00,135.25,NSE,135.3,135.25,135.3,CHAFER,502
104,2020-05-15 11:14:00,135.15,NSE,135.4,135.15,135.25,CHAFER,654
105,2020-05-15 11:15:00,134.95,NSE,135.25,134.9,135.1,CHAFER,1491
106,2020-05-15 11:16:00,134.9,NSE,134.9,134.85,134.9,CHAFER,828
107,2020-05-15 11:17:00,134.8,NSE,135.1,134.75,134.85,CHAFER,2361
108,2020-05-15 11:18:00,134.35,NSE,134.8,134.3,134.8,CHAFER,5270
109,2020-05-15 11:19:00,134.5,NSE,134.5,134.4,134.5,CHAFER,3846
110,2020-05-15 11:20:00,134.5,NSE,134.5,134.4,134.4,CHAFER,2191
111,2020-05-15 11:21:00,134.3,NSE,134.5,134.3,134.4,CHAFER,1865
112,2020-05-15 11:22:00,134.4,NSE,134.45,134.4,134.45,CHAFER,126
113,2020-05-15 11:23:00,134.65,NSE,134.65,134.3,134.3,CHAFER,1972
114,2020-05-15 11:24:00,134.8,NSE,134.8,134.35,134.5,CHAFER,1028
115,2020-05-15 11:25:00,134.7,NSE,134.75,134.4,134.4,CHAFER,402
116,2020-05-15 11:26:00,134.7,NSE,134.8,134.55,134.7,CHAFER,61
117,2020-05-15 11:27:00,134.75,NSE,134.8,134.6,134.7,CHAFER,252
118,2020-05-15 11:28:00,135.0,NSE,135.0,134.75,134.8,CHAFER,1463
119,2020-05-15 11:29:00,135.0,NSE,135.0,134.9,135.0,CHAFER,106
120,2020-05-15 11:30:00,134.9,NSE,135.0,134.9,134.9,CHAFER,221
121,2020-05-15 11:31:00,135.05,NSE,135.05,134.9,135.0,CHAFER,213
122,2020-05-15 11:32:00,134.85,NSE,135.15,134.85,135.05,CHAFER,3682
123,2020-05-15 11:33:00,134.8,NSE,134.85,134.7,134.85,CHAFER,1059
124,2020-05-15 11:34:00,134.2,NSE,134.8,134.0,134.8,CHAFER,10503
125,2020-05-15 11:35:00,134.45,NSE,134.55,134.05,134.2,CHAFER,2210
126,2020-05-15 11:36:00,134.35,NSE,134.55,134.3,134.45,CHAFER,831
127,2020-05-15 11:37:00,134.6,NSE,134.6,134.3,134.4,CHAFER,278
128,2020-05-15 11:38:00,134.3,NSE,134.65,134.3,134.55,CHAFER,1756
129,2020-05-15 11:39:00,134.4,NSE,134.4,134.2,134.4,CHAFER,2205
130,2020-05-15 11:40:00,134.7,NSE,134.7,134.5,134.65,CHAFER,228
131,2020-05-15 11:41:00,134.7,NSE,134.75,134.5,134.65,CHAFER,670
132,2020-05-15 11:42:00,134.7,NSE,134.7,134.5,134.7,CHAFER,130
133,2020-05-15 11:43:00,134.6,NSE,134.6,134.6,134.6,CHAFER,60
134,2020-05-15 11:44:00,134.6,NSE,134.7,134.6,134.6,CHAFER,609
135,2020-05-15 11:45:00,134.85,NSE,134.85,134.6,134.6,CHAFER,575
136,2020-05-15 11:46:00,134.75,NSE,134.8,134.6,134.8,CHAFER,510
137,2020-05-15 11:47:00,134.5,NSE,134.75,134.5,134.65,CHAFER,1069
138,2020-05-15 11:48:00,134.85,NSE,134.85,134.7,134.7,CHAFER,580
139,2020-05-15 11:49:00,134.7,NSE,134.7,134.7,134.7,CHAFER,6
140,2020-05-15 11:50:00,134.9,NSE,134.95,134.85,134.85,CHAFER,1671
141,2020-05-15 11:51:00,135.0,NSE,135.0,134.9,135.0,CHAFER,1316
142,2020-05-15 11:52:00,134.95,NSE,135.15,134.75,135.15,CHAFER,1001
143,2020-05-15 11:53:00,134.9,NSE,134.95,134.9,134.9,CHAFER,110
144,2020-05-15 11:54:00,135.2,NSE,135.2,135.0,135.0,CHAFER,644
145,2020-05-15 11:55:00,135.4,NSE,135.4,135.2,135.25,CHAFER,1747
146,2020-05-15 11:56:00,135.45,NSE,135.5,135.15,135.2,CHAFER,2452
147,2020-05-15 11:57:00,135.6,NSE,135.6,135.35,135.5,CHAFER,2222
148,2020-05-15 11:58:00,135.55,NSE,135.55,135.55,135.55,CHAFER,50
149,2020-05-15 11:59:00,135.3,NSE,135.55,135.3,135.55,CHAFER,1160
150,2020-05-15 12:00:00,135.5,NSE,135.6,135.3,135.3,CHAFER,754
151,2020-05-15 12:01:00,135.8,NSE,135.8,135.5,135.5,CHAFER,2095
152,2020-05-15 12:02:00,135.6,NSE,136.0,135.6,135.8,CHAFER,9905
153,2020-05-15 12:03:00,135.3,NSE,135.6,135.0,135.6,CHAFER,10574
154,2020-05-15 12:04:00,135.8,NSE,135.85,135.4,135.4,CHAFER,6140
155,2020-05-15 12:05:00,135.6,NSE,135.7,135.5,135.7,CHAFER,1829
156,2020-05-15 12:06:00,135.5,NSE,135.5,135.4,135.4,CHAFER,1195
157,2020-05-15 12:07:00,135.1,NSE,135.5,135.05,135.45,CHAFER,1134
158,2020-05-15 12:08:00,135.3,NSE,135.75,135.15,135.15,CHAFER,1459
159,2020-05-15 12:09:00,135.45,NSE,135.45,135.45,135.45,CHAFER,1
160,2020-05-15 12:10:00,135.45,NSE,135.5,135.3,135.3,CHAFER,281
161,2020-05-15 12:12:00,135.45,NSE,135.45,135.45,135.45,CHAFER,20
162,2020-05-15 12:13:00,135.45,NSE,135.45,135.3,135.3,CHAFER,507
163,2020-05-15 12:14:00,135.25,NSE,135.25,135.15,135.15,CHAFER,451
164,2020-05-15 12:15:00,135.25,NSE,135.25,135.1,135.25,CHAFER,1128
165,2020-05-15 12:16:00,135.45,NSE,135.5,135.15,135.25,CHAFER,1817
166,2020-05-15 12:17:00,135.45,NSE,135.45,135.45,135.45,CHAFER,10
167,2020-05-15 12:18:00,135.65,NSE,135.65,135.3,135.3,CHAFER,2149
168,2020-05-15 12:19:00,135.65,NSE,135.65,135.65,135.65,CHAFER,750
169,2020-05-15 12:20:00,135.35,NSE,135.35,135.35,135.35,CHAFER,35
170,2020-05-15 12:21:00,135.4,NSE,135.5,135.4,135.4,CHAFER,270
171,2020-05-15 12:22:00,135.3,NSE,135.6,135.3,135.5,CHAFER,1200
172,2020-05-15 12:23:00,135.5,NSE,135.6,135.45,135.5,CHAFER,546
173,2020-05-15 12:24:00,135.6,NSE,135.6,135.5,135.5,CHAFER,1222
174,2020-05-15 12:25:00,135.9,NSE,135.9,135.6,135.7,CHAFER,831
175,2020-05-15 12:26:00,135.9,NSE,135.9,135.8,135.8,CHAFER,1660
176,2020-05-15 12:27:00,135.9,NSE,135.9,135.85,135.85,CHAFER,1093
177,2020-05-15 12:28:00,135.8,NSE,135.95,135.8,135.95,CHAFER,1094
178,2020-05-15 12:29:00,135.75,NSE,135.95,135.65,135.95,CHAFER,1483
179,2020-05-15 12:30:00,136.4,NSE,136.65,135.9,135.95,CHAFER,11762
180,2020-05-15 12:31:00,136.3,NSE,136.4,136.2,136.2,CHAFER,2068
181,2020-05-15 12:32:00,136.4,NSE,136.4,136.1,136.1,CHAFER,2790
182,2020-05-15 12:33:00,136.35,NSE,136.4,136.35,136.4,CHAFER,813
183,2020-05-15 12:34:00,136.4,NSE,136.4,136.2,136.35,CHAFER,2430
184,2020-05-15 12:35:00,136.25,NSE,136.4,136.25,136.4,CHAFER,1296
185,2020-05-15 12:36:00,135.95,NSE,136.25,135.95,136.25,CHAFER,2323
186,2020-05-15 12:37:00,136.0,NSE,136.15,136.0,136.0,CHAFER,686
187,2020-05-15 12:38:00,136.05,NSE,136.1,136.0,136.0,CHAFER,348
188,2020-05-15 12:39:00,136.0,NSE,136.1,136.0,136.0,CHAFER,344
189,2020-05-15 12:40:00,136.25,NSE,136.25,136.05,136.2,CHAFER,4001
190,2020-05-15 12:41:00,136.0,NSE,136.25,136.0,136.25,CHAFER,5533
191,2020-05-15 12:42:00,135.6,NSE,135.9,135.55,135.9,CHAFER,1797
192,2020-05-15 12:44:00,135.8,NSE,135.8,135.65,135.8,CHAFER,308
193,2020-05-15 12:45:00,135.8,NSE,135.8,135.65,135.8,CHAFER,134
194,2020-05-15 12:46:00,135.8,NSE,135.8,135.75,135.75,CHAFER,408
195,2020-05-15 12:47:00,135.8,NSE,135.8,135.8,135.8,CHAFER,25
196,2020-05-15 12:48:00,135.8,NSE,135.8,135.8,135.8,CHAFER,300
197,2020-05-15 12:49:00,135.95,NSE,135.95,135.8,135.9,CHAFER,1133
198,2020-05-15 12:50:00,135.8,NSE,136.0,135.8,136.0,CHAFER,505
199,2020-05-15 12:51:00,136.0,NSE,136.0,136.0,136.0,CHAFER,200
200,2020-05-15 12:52:00,135.9,NSE,136.0,135.85,135.85,CHAFER,215
201,2020-05-15 12:53:00,135.95,NSE,135.95,135.95,135.95,CHAFER,355
202,2020-05-15 12:54:00,135.9,NSE,135.95,135.85,135.9,CHAFER,1749
203,2020-05-15 12:55:00,135.5,NSE,135.55,135.3,135.55,CHAFER,3295
204,2020-05-15 12:56:00,135.5,NSE,135.5,135.5,135.5,CHAFER,7
205,2020-05-15 12:57:00,135.3,NSE,135.5,135.3,135.5,CHAFER,237
206,2020-05-15 12:58:00,135.5,NSE,135.5,135.5,135.5,CHAFER,1372
207,2020-05-15 12:59:00,135.5,NSE,135.5,135.5,135.5,CHAFER,601
208,2020-05-15 13:00:00,135.4,NSE,135.5,135.2,135.5,CHAFER,861
209,2020-05-15 13:01:00,135.25,NSE,135.45,135.25,135.3,CHAFER,987
210,2020-05-15 13:02:00,135.3,NSE,135.3,135.0,135.0,CHAFER,3042
211,2020-05-15 13:03:00,135.5,NSE,135.5,135.3,135.3,CHAFER,192
212,2020-05-15 13:04:00,135.4,NSE,135.4,135.4,135.4,CHAFER,625
213,2020-05-15 13:05:00,135.4,NSE,135.4,135.3,135.3,CHAFER,205
214,2020-05-15 13:06:00,135.3,NSE,135.45,135.2,135.4,CHAFER,1012
215,2020-05-15 13:07:00,135.5,NSE,135.5,135.45,135.45,CHAFER,483
216,2020-05-15 13:08:00,135.65,NSE,135.65,135.5,135.5,CHAFER,2110
217,2020-05-15 13:09:00,135.65,NSE,135.65,135.65,135.65,CHAFER,50
218,2020-05-15 13:10:00,135.95,NSE,135.95,135.85,135.85,CHAFER,625
219,2020-05-15 13:11:00,135.85,NSE,135.95,135.85,135.85,CHAFER,90
220,2020-05-15 13:12:00,135.9,NSE,135.95,135.65,135.95,CHAFER,2714
221,2020-05-15 13:13:00,135.9,NSE,135.9,135.9,135.9,CHAFER,236
222,2020-05-15 13:14:00,135.65,NSE,135.9,135.65,135.9,CHAFER,1898
223,2020-05-15 13:15:00,135.7,NSE,135.7,135.65,135.65,CHAFER,322
224,2020-05-15 13:16:00,135.85,NSE,135.85,135.65,135.85,CHAFER,271
225,2020-05-15 13:17:00,135.65,NSE,135.75,135.65,135.65,CHAFER,1227
226,2020-05-15 13:18:00,135.65,NSE,135.65,135.45,135.45,CHAFER,2677
227,2020-05-15 13:19:00,135.65,NSE,135.65,135.65,135.65,CHAFER,95
228,2020-05-15 13:20:00,135.75,NSE,135.85,135.55,135.55,CHAFER,1100
229,2020-05-15 13:21:00,135.85,NSE,135.85,135.75,135.75,CHAFER,243
230,2020-05-15 13:22:00,136.0,NSE,136.0,135.8,135.8,CHAFER,5162
231,2020-05-15 13:23:00,136.2,NSE,136.35,135.95,136.0,CHAFER,12303
232,2020-05-15 13:24:00,136.45,NSE,136.45,136.25,136.45,CHAFER,911
233,2020-05-15 13:25:00,135.85,NSE,136.45,135.85,136.45,CHAFER,4174
234,2020-05-15 13:26:00,136.15,NSE,136.15,135.8,135.8,CHAFER,3509
235,2020-05-15 13:27:00,136.3,NSE,136.3,136.2,136.25,CHAFER,657
236,2020-05-15 13:28:00,136.2,NSE,136.2,136.2,136.2,CHAFER,100
237,2020-05-15 13:29:00,136.3,NSE,136.3,136.3,136.3,CHAFER,500
238,2020-05-15 13:30:00,136.5,NSE,136.5,136.3,136.45,CHAFER,2890
239,2020-05-15 13:31:00,136.4,NSE,136.5,136.15,136.3,CHAFER,3610
240,2020-05-15 13:32:00,136.25,NSE,136.25,136.25,136.25,CHAFER,4
241,2020-05-15 13:33:00,136.25,NSE,136.35,136.25,136.35,CHAFER,337
242,2020-05-15 13:34:00,136.45,NSE,136.45,136.35,136.45,CHAFER,6305
243,2020-05-15 13:35:00,136.4,NSE,136.4,136.35,136.35,CHAFER,750
244,2020-05-15 13:36:00,136.35,NSE,136.35,136.35,136.35,CHAFER,570
245,2020-05-15 13:37:00,136.4,NSE,136.4,136.35,136.35,CHAFER,510
246,2020-05-15 13:38:00,136.3,NSE,136.3,136.05,136.05,CHAFER,859
247,2020-05-15 13:39:00,136.1,NSE,136.1,136.0,136.1,CHAFER,406
248,2020-05-15 13:40:00,136.1,NSE,136.1,136.0,136.1,CHAFER,713
249,2020-05-15 13:41:00,136.0,NSE,136.0,136.0,136.0,CHAFER,120
250,2020-05-15 13:42:00,135.95,NSE,136.0,135.7,136.0,CHAFER,1916
251,2020-05-15 13:43:00,135.85,NSE,136.0,135.85,136.0,CHAFER,134
252,2020-05-15 13:44:00,135.95,NSE,135.95,135.85,135.85,CHAFER,105
253,2020-05-15 13:45:00,135.85,NSE,136.0,135.85,135.95,CHAFER,1134
254,2020-05-15 13:46:00,136.0,NSE,136.0,136.0,136.0,CHAFER,1434
255,2020-05-15 13:47:00,136.1,NSE,136.1,136.0,136.0,CHAFER,436
256,2020-05-15 13:48:00,136.1,NSE,136.15,136.0,136.1,CHAFER,3501
257,2020-05-15 13:49:00,136.7,NSE,136.7,136.15,136.15,CHAFER,3871
258,2020-05-15 13:50:00,136.75,NSE,136.75,136.45,136.7,CHAFER,4225
259,2020-05-15 13:51:00,136.6,NSE,136.9,136.6,136.8,CHAFER,8618
260,2020-05-15 13:52:00,136.5,NSE,136.75,136.5,136.6,CHAFER,2657
261,2020-05-15 13:53:00,136.55,NSE,136.75,136.5,136.7,CHAFER,1430
262,2020-05-15 13:54:00,136.9,NSE,136.95,136.6,136.75,CHAFER,3860
263,2020-05-15 13:55:00,136.9,NSE,136.9,136.7,136.9,CHAFER,223
264,2020-05-15 13:56:00,137.2,NSE,137.2,136.85,136.85,CHAFER,6438
265,2020-05-15 13:57:00,136.7,NSE,137.2,136.5,137.1,CHAFER,6392
266,2020-05-15 13:58:00,136.95,NSE,136.95,136.7,136.8,CHAFER,3697
267,2020-05-15 13:59:00,136.9,NSE,136.95,136.7,136.95,CHAFER,2885
268,2020-05-15 14:00:00,136.8,NSE,136.8,136.6,136.65,CHAFER,1268
269,2020-05-15 14:01:00,136.75,NSE,136.75,136.55,136.65,CHAFER,216
270,2020-05-15 14:02:00,136.6,NSE,136.65,136.6,136.6,CHAFER,558
271,2020-05-15 14:03:00,136.45,NSE,136.6,136.35,136.6,CHAFER,231
272,2020-05-15 14:04:00,136.35,NSE,136.45,136.35,136.45,CHAFER,102
273,2020-05-15 14:05:00,136.35,NSE,136.4,136.35,136.4,CHAFER,278
274,2020-05-15 14:06:00,136.7,NSE,136.7,136.4,136.4,CHAFER,655
275,2020-05-15 14:07:00,136.55,NSE,136.7,136.55,136.55,CHAFER,135
276,2020-05-15 14:08:00,136.55,NSE,136.75,136.55,136.7,CHAFER,349
277,2020-05-15 14:09:00,136.55,NSE,136.55,136.55,136.55,CHAFER,178
278,2020-05-15 14:10:00,136.55,NSE,136.65,136.55,136.65,CHAFER,230
279,2020-05-15 14:11:00,136.6,NSE,136.7,136.55,136.65,CHAFER,591
280,2020-05-15 14:12:00,136.65,NSE,136.65,136.65,136.65,CHAFER,950
281,2020-05-15 14:13:00,136.65,NSE,136.75,136.55,136.65,CHAFER,822
282,2020-05-15 14:14:00,136.95,NSE,136.95,136.65,136.65,CHAFER,2887
283,2020-05-15 14:15:00,136.85,NSE,136.85,136.55,136.55,CHAFER,631
284,2020-05-15 14:16:00,136.5,NSE,136.8,136.45,136.5,CHAFER,1415
285,2020-05-15 14:17:00,136.9,NSE,136.9,136.65,136.65,CHAFER,908
286,2020-05-15 14:18:00,137.0,NSE,137.15,136.9,136.9,CHAFER,3836
287,2020-05-15 14:19:00,137.4,NSE,137.5,137.05,137.2,CHAFER,8163
288,2020-05-15 14:20:00,137.1,NSE,137.35,137.1,137.35,CHAFER,494
289,2020-05-15 14:21:00,137.05,NSE,137.2,137.05,137.15,CHAFER,4609
290,2020-05-15 14:22:00,136.9,NSE,137.25,136.9,137.2,CHAFER,1718
291,2020-05-15 14:23:00,137.6,NSE,137.65,136.95,136.95,CHAFER,6052
292,2020-05-15 14:24:00,137.6,NSE,137.95,137.5,137.7,CHAFER,16469
293,2020-05-15 14:25:00,137.7,NSE,137.8,137.6,137.75,CHAFER,1701
294,2020-05-15 14:26:00,137.3,NSE,137.7,137.3,137.7,CHAFER,3953
295,2020-05-15 14:27:00,137.4,NSE,137.4,136.8,137.35,CHAFER,4214
296,2020-05-15 14:28:00,137.3,NSE,137.4,137.2,137.4,CHAFER,2408
297,2020-05-15 14:29:00,137.2,NSE,137.3,136.85,137.15,CHAFER,1160
298,2020-05-15 14:30:00,137.1,NSE,137.25,137.05,137.05,CHAFER,794
299,2020-05-15 14:31:00,136.9,NSE,136.95,136.85,136.9,CHAFER,589
300,2020-05-15 14:32:00,136.55,NSE,136.85,136.55,136.8,CHAFER,1264
301,2020-05-15 14:33:00,136.85,NSE,136.85,136.55,136.55,CHAFER,2091
302,2020-05-15 14:34:00,136.85,NSE,136.9,136.85,136.9,CHAFER,505
303,2020-05-15 14:35:00,136.8,NSE,136.8,136.7,136.7,CHAFER,2737
304,2020-05-15 14:36:00,136.55,NSE,136.75,136.55,136.7,CHAFER,1270
305,2020-05-15 14:37:00,136.65,NSE,136.65,136.35,136.55,CHAFER,643
306,2020-05-15 14:38:00,136.1,NSE,136.45,136.1,136.45,CHAFER,3087
307,2020-05-15 14:39:00,136.3,NSE,136.3,136.05,136.05,CHAFER,1002
308,2020-05-15 14:40:00,136.45,NSE,136.6,136.4,136.5,CHAFER,832
309,2020-05-15 14:41:00,136.5,NSE,136.5,136.45,136.45,CHAFER,217
310,2020-05-15 14:42:00,136.45,NSE,136.5,136.4,136.5,CHAFER,1385
311,2020-05-15 14:43:00,136.5,NSE,136.5,136.4,136.5,CHAFER,1376
312,2020-05-15 14:44:00,136.4,NSE,136.5,136.35,136.45,CHAFER,2920
313,2020-05-15 14:45:00,136.5,NSE,136.5,136.4,136.4,CHAFER,1596
314,2020-05-15 14:46:00,136.65,NSE,136.65,136.5,136.65,CHAFER,283
315,2020-05-15 14:47:00,136.5,NSE,136.5,136.5,136.5,CHAFER,281
316,2020-05-15 14:48:00,136.55,NSE,136.55,136.5,136.5,CHAFER,156
317,2020-05-15 14:49:00,137.15,NSE,137.25,136.95,136.95,CHAFER,9662
318,2020-05-15 14:50:00,137.5,NSE,137.5,137.2,137.5,CHAFER,7426
