,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-06-08 11:09:00,281.35,NSE,281.35,281.3,281.3,CHAFER,174
100,2023-06-08 11:10:00,281.3,NSE,281.35,281.3,281.35,CHAFER,134
101,2023-06-08 11:11:00,281.3,NSE,281.35,281.3,281.3,CHAFER,17
102,2023-06-08 11:12:00,281.3,NSE,281.35,281.3,281.35,CHAFER,423
103,2023-06-08 11:13:00,281.35,NSE,281.35,281.3,281.35,CHAFER,536
104,2023-06-08 11:14:00,281.3,NSE,281.35,281.3,281.3,CHAFER,97
105,2023-06-08 11:15:00,281.3,NSE,281.35,281.3,281.35,CHAFER,1871
106,2023-06-08 11:16:00,281.3,NSE,281.35,281.3,281.3,CHAFER,82
107,2023-06-08 11:17:00,281.3,NSE,281.35,281.3,281.3,CHAFER,453
108,2023-06-08 11:18:00,281.3,NSE,281.35,281.25,281.3,CHAFER,323
109,2023-06-08 11:19:00,281.0,NSE,281.25,281.0,281.25,CHAFER,6412
110,2023-06-08 11:20:00,281.0,NSE,281.1,281.0,281.0,CHAFER,417
111,2023-06-08 11:21:00,281.15,NSE,281.15,281.0,281.0,CHAFER,1387
112,2023-06-08 11:22:00,281.0,NSE,281.15,281.0,281.15,CHAFER,427
113,2023-06-08 11:23:00,281.05,NSE,281.05,281.0,281.0,CHAFER,145
114,2023-06-08 11:24:00,280.95,NSE,281.1,280.95,281.05,CHAFER,6747
115,2023-06-08 11:25:00,281.0,NSE,281.0,280.9,280.9,CHAFER,156
116,2023-06-08 11:26:00,280.8,NSE,280.9,280.8,280.9,CHAFER,1443
117,2023-06-08 11:27:00,280.7,NSE,280.75,280.5,280.75,CHAFER,814
118,2023-06-08 11:28:00,280.6,NSE,280.7,280.6,280.7,CHAFER,712
119,2023-06-08 11:29:00,280.6,NSE,280.8,280.5,280.6,CHAFER,2453
120,2023-06-08 11:30:00,280.75,NSE,280.75,280.75,280.75,CHAFER,1690
121,2023-06-08 11:31:00,280.45,NSE,280.65,280.4,280.65,CHAFER,4588
122,2023-06-08 11:32:00,280.4,NSE,280.4,280.1,280.2,CHAFER,3008
123,2023-06-08 11:33:00,280.3,NSE,280.4,280.25,280.25,CHAFER,1556
124,2023-06-08 11:34:00,280.35,NSE,280.35,280.25,280.3,CHAFER,756
125,2023-06-08 11:35:00,280.1,NSE,280.1,279.85,280.05,CHAFER,17054
126,2023-06-08 11:36:00,280.15,NSE,280.2,280.1,280.2,CHAFER,648
127,2023-06-08 11:37:00,280.2,NSE,280.25,280.05,280.15,CHAFER,356
128,2023-06-08 11:38:00,280.25,NSE,280.3,280.05,280.05,CHAFER,91
129,2023-06-08 11:39:00,280.4,NSE,280.4,280.2,280.2,CHAFER,116
130,2023-06-08 11:40:00,280.25,NSE,280.4,280.25,280.4,CHAFER,15
131,2023-06-08 11:41:00,280.15,NSE,280.3,280.15,280.25,CHAFER,1175
132,2023-06-08 11:42:00,280.35,NSE,280.35,280.2,280.2,CHAFER,143
133,2023-06-08 11:43:00,280.1,NSE,280.35,280.1,280.35,CHAFER,751
134,2023-06-08 11:44:00,280.2,NSE,280.3,280.1,280.3,CHAFER,518
135,2023-06-08 11:45:00,279.95,NSE,280.2,279.9,280.2,CHAFER,4109
136,2023-06-08 11:46:00,279.85,NSE,280.0,279.65,280.0,CHAFER,3413
137,2023-06-08 11:47:00,279.8,NSE,279.8,279.75,279.75,CHAFER,473
138,2023-06-08 11:48:00,279.85,NSE,279.85,279.85,279.85,CHAFER,6
139,2023-06-08 11:49:00,280.3,NSE,280.3,280.0,280.0,CHAFER,5649
140,2023-06-08 11:50:00,280.05,NSE,280.35,280.05,280.25,CHAFER,1173
141,2023-06-08 11:51:00,280.35,NSE,280.35,279.95,280.2,CHAFER,7655
142,2023-06-08 11:52:00,280.15,NSE,280.45,279.95,280.2,CHAFER,6029
143,2023-06-08 11:53:00,279.9,NSE,279.9,279.7,279.9,CHAFER,9444
144,2023-06-08 11:54:00,279.5,NSE,279.7,279.5,279.7,CHAFER,2880
145,2023-06-08 11:55:00,279.1,NSE,279.5,279.1,279.25,CHAFER,8333
146,2023-06-08 11:56:00,279.75,NSE,279.75,279.1,279.1,CHAFER,4186
147,2023-06-08 11:57:00,279.9,NSE,279.9,279.75,279.8,CHAFER,1333
148,2023-06-08 11:58:00,279.95,NSE,279.95,279.9,279.9,CHAFER,287
149,2023-06-08 11:59:00,279.85,NSE,280.0,279.85,280.0,CHAFER,1583
150,2023-06-08 12:00:00,279.85,NSE,280.0,279.85,279.85,CHAFER,3960
151,2023-06-08 12:01:00,279.55,NSE,279.9,279.4,279.9,CHAFER,933
152,2023-06-08 12:02:00,279.65,NSE,279.65,279.6,279.65,CHAFER,308
153,2023-06-08 12:03:00,279.55,NSE,279.55,279.3,279.35,CHAFER,386
154,2023-06-08 12:04:00,279.4,NSE,279.55,279.4,279.4,CHAFER,971
155,2023-06-08 12:05:00,279.15,NSE,279.85,279.05,279.55,CHAFER,16747
156,2023-06-08 12:06:00,279.4,NSE,279.4,279.1,279.1,CHAFER,2378
157,2023-06-08 12:07:00,279.7,NSE,279.7,279.3,279.4,CHAFER,1625
158,2023-06-08 12:08:00,279.6,NSE,279.7,279.5,279.7,CHAFER,888
159,2023-06-08 12:09:00,279.75,NSE,279.85,279.7,279.7,CHAFER,674
160,2023-06-08 12:10:00,279.7,NSE,279.85,279.65,279.65,CHAFER,425
161,2023-06-08 12:11:00,279.75,NSE,279.85,279.7,279.85,CHAFER,73
162,2023-06-08 12:13:00,279.8,NSE,279.9,279.75,279.9,CHAFER,298
163,2023-06-08 12:14:00,280.15,NSE,280.2,279.95,279.95,CHAFER,3558
164,2023-06-08 12:15:00,280.3,NSE,280.3,280.2,280.2,CHAFER,971
165,2023-06-08 12:16:00,280.65,NSE,280.65,280.15,280.15,CHAFER,2235
166,2023-06-08 12:17:00,280.6,NSE,280.6,280.5,280.5,CHAFER,450
167,2023-06-08 12:18:00,280.5,NSE,280.5,280.45,280.45,CHAFER,22
168,2023-06-08 12:19:00,280.35,NSE,280.45,280.35,280.45,CHAFER,552
169,2023-06-08 12:20:00,280.35,NSE,280.35,280.35,280.35,CHAFER,205
170,2023-06-08 12:21:00,280.35,NSE,280.45,280.35,280.35,CHAFER,410
171,2023-06-08 12:22:00,280.6,NSE,280.6,280.45,280.45,CHAFER,446
172,2023-06-08 12:23:00,280.6,NSE,280.7,280.6,280.65,CHAFER,3096
173,2023-06-08 12:24:00,280.5,NSE,280.65,280.5,280.5,CHAFER,391
174,2023-06-08 12:25:00,280.7,NSE,280.7,280.5,280.65,CHAFER,127
175,2023-06-08 12:26:00,280.7,NSE,280.7,280.7,280.7,CHAFER,70
176,2023-06-08 12:27:00,280.7,NSE,280.7,280.5,280.5,CHAFER,906
177,2023-06-08 12:28:00,280.6,NSE,280.6,280.6,280.6,CHAFER,36
178,2023-06-08 12:29:00,280.6,NSE,280.6,280.6,280.6,CHAFER,237
179,2023-06-08 12:30:00,280.6,NSE,280.6,280.6,280.6,CHAFER,28
180,2023-06-08 12:31:00,280.6,NSE,280.6,280.5,280.6,CHAFER,258
181,2023-06-08 12:33:00,280.5,NSE,280.6,280.5,280.6,CHAFER,1431
182,2023-06-08 12:34:00,280.4,NSE,280.4,280.4,280.4,CHAFER,25
183,2023-06-08 12:35:00,280.4,NSE,280.4,280.2,280.4,CHAFER,206
184,2023-06-08 12:36:00,280.25,NSE,280.45,280.25,280.4,CHAFER,490
185,2023-06-08 12:37:00,280.0,NSE,280.35,280.0,280.35,CHAFER,985
186,2023-06-08 12:38:00,280.0,NSE,280.0,280.0,280.0,CHAFER,3739
187,2023-06-08 12:39:00,280.2,NSE,280.2,280.0,280.0,CHAFER,1150
188,2023-06-08 12:40:00,280.0,NSE,280.15,280.0,280.15,CHAFER,880
189,2023-06-08 12:41:00,280.35,NSE,280.35,280.3,280.3,CHAFER,449
190,2023-06-08 12:42:00,280.4,NSE,280.4,280.4,280.4,CHAFER,8
191,2023-06-08 12:43:00,280.6,NSE,280.6,280.6,280.6,CHAFER,201
192,2023-06-08 12:44:00,280.45,NSE,280.45,280.45,280.45,CHAFER,4
193,2023-06-08 12:45:00,280.45,NSE,280.45,280.45,280.45,CHAFER,50
194,2023-06-08 12:46:00,280.5,NSE,280.5,280.5,280.5,CHAFER,438
195,2023-06-08 12:47:00,280.4,NSE,280.5,280.4,280.5,CHAFER,369
196,2023-06-08 12:48:00,280.3,NSE,280.4,280.3,280.4,CHAFER,512
197,2023-06-08 12:49:00,280.3,NSE,280.35,280.3,280.35,CHAFER,56
198,2023-06-08 12:50:00,280.2,NSE,280.3,280.2,280.3,CHAFER,36
199,2023-06-08 12:51:00,280.3,NSE,280.3,280.05,280.2,CHAFER,2048
200,2023-06-08 12:52:00,280.3,NSE,280.45,280.3,280.45,CHAFER,47
201,2023-06-08 12:53:00,280.15,NSE,280.15,280.1,280.1,CHAFER,55
202,2023-06-08 12:54:00,280.25,NSE,280.25,280.25,280.25,CHAFER,101
203,2023-06-08 12:56:00,280.2,NSE,280.2,280.2,280.2,CHAFER,100
204,2023-06-08 12:57:00,280.35,NSE,280.35,280.2,280.2,CHAFER,400
205,2023-06-08 12:58:00,280.35,NSE,280.35,280.35,280.35,CHAFER,20
206,2023-06-08 12:59:00,280.35,NSE,280.35,280.25,280.25,CHAFER,303
207,2023-06-08 13:00:00,280.3,NSE,280.3,280.25,280.25,CHAFER,82
208,2023-06-08 13:01:00,280.3,NSE,280.3,280.3,280.3,CHAFER,4
209,2023-06-08 13:02:00,280.3,NSE,280.3,280.3,280.3,CHAFER,10
210,2023-06-08 13:03:00,280.3,NSE,280.3,280.3,280.3,CHAFER,57
211,2023-06-08 13:04:00,280.3,NSE,280.3,280.3,280.3,CHAFER,38
212,2023-06-08 13:05:00,280.15,NSE,280.15,280.15,280.15,CHAFER,198
213,2023-06-08 13:06:00,280.3,NSE,280.3,280.3,280.3,CHAFER,209
214,2023-06-08 13:07:00,280.15,NSE,280.3,280.15,280.3,CHAFER,96
215,2023-06-08 13:09:00,280.0,NSE,280.05,280.0,280.05,CHAFER,1100
216,2023-06-08 13:10:00,280.0,NSE,280.0,280.0,280.0,CHAFER,246
217,2023-06-08 13:11:00,279.9,NSE,280.0,279.9,280.0,CHAFER,434
218,2023-06-08 13:12:00,280.0,NSE,280.0,279.9,279.9,CHAFER,69
219,2023-06-08 13:13:00,280.0,NSE,280.0,280.0,280.0,CHAFER,8
220,2023-06-08 13:14:00,279.95,NSE,279.95,279.9,279.95,CHAFER,422
221,2023-06-08 13:16:00,279.95,NSE,279.95,279.95,279.95,CHAFER,1278
222,2023-06-08 13:17:00,280.05,NSE,280.05,279.95,279.95,CHAFER,679
223,2023-06-08 13:18:00,280.35,NSE,280.35,280.35,280.35,CHAFER,680
224,2023-06-08 13:19:00,280.25,NSE,280.3,280.1,280.3,CHAFER,111
225,2023-06-08 13:20:00,280.1,NSE,280.1,280.1,280.1,CHAFER,250
226,2023-06-08 13:21:00,280.2,NSE,280.25,280.2,280.2,CHAFER,56
227,2023-06-08 13:22:00,280.15,NSE,280.15,280.15,280.15,CHAFER,25
228,2023-06-08 13:23:00,280.2,NSE,280.2,280.05,280.2,CHAFER,855
229,2023-06-08 13:24:00,280.2,NSE,280.2,280.2,280.2,CHAFER,1
230,2023-06-08 13:25:00,280.15,NSE,280.2,280.15,280.2,CHAFER,30
231,2023-06-08 13:27:00,280.15,NSE,280.15,280.15,280.15,CHAFER,124
232,2023-06-08 13:28:00,280.1,NSE,280.1,280.05,280.05,CHAFER,135
233,2023-06-08 13:29:00,280.1,NSE,280.1,280.05,280.1,CHAFER,260
234,2023-06-08 13:30:00,280.1,NSE,280.1,280.05,280.05,CHAFER,28
235,2023-06-08 13:31:00,280.15,NSE,280.15,280.1,280.1,CHAFER,281
236,2023-06-08 13:32:00,280.15,NSE,280.3,280.15,280.15,CHAFER,174
237,2023-06-08 13:33:00,280.15,NSE,280.15,280.15,280.15,CHAFER,24
238,2023-06-08 13:34:00,280.25,NSE,280.25,280.25,280.25,CHAFER,1
239,2023-06-08 13:35:00,280.3,NSE,280.3,280.25,280.25,CHAFER,543
240,2023-06-08 13:36:00,280.2,NSE,280.3,280.2,280.25,CHAFER,37
241,2023-06-08 13:37:00,280.3,NSE,280.3,280.2,280.2,CHAFER,208
242,2023-06-08 13:38:00,280.15,NSE,280.3,280.15,280.3,CHAFER,31
243,2023-06-08 13:39:00,280.15,NSE,280.15,280.15,280.15,CHAFER,1
244,2023-06-08 13:40:00,280.25,NSE,280.25,280.25,280.25,CHAFER,50
245,2023-06-08 13:41:00,280.25,NSE,280.25,280.25,280.25,CHAFER,130
246,2023-06-08 13:42:00,280.15,NSE,280.15,280.15,280.15,CHAFER,13
247,2023-06-08 13:43:00,280.15,NSE,280.15,280.0,280.0,CHAFER,526
248,2023-06-08 13:44:00,280.25,NSE,280.25,280.15,280.15,CHAFER,257
249,2023-06-08 13:45:00,280.15,NSE,280.25,280.15,280.25,CHAFER,21
250,2023-06-08 13:46:00,280.5,NSE,280.5,280.2,280.25,CHAFER,652
251,2023-06-08 13:47:00,280.45,NSE,280.5,280.3,280.5,CHAFER,200
252,2023-06-08 13:48:00,280.3,NSE,280.45,280.3,280.45,CHAFER,427
253,2023-06-08 13:49:00,280.45,NSE,280.45,280.45,280.45,CHAFER,612
254,2023-06-08 13:51:00,280.4,NSE,280.45,280.4,280.45,CHAFER,102
255,2023-06-08 13:52:00,280.3,NSE,280.3,280.3,280.3,CHAFER,763
256,2023-06-08 13:53:00,280.3,NSE,280.3,280.25,280.3,CHAFER,159
257,2023-06-08 13:54:00,280.3,NSE,280.3,280.2,280.3,CHAFER,226
258,2023-06-08 13:55:00,280.3,NSE,280.3,280.2,280.2,CHAFER,6
259,2023-06-08 13:56:00,280.5,NSE,280.5,280.3,280.4,CHAFER,548
260,2023-06-08 13:57:00,280.55,NSE,280.55,280.45,280.45,CHAFER,395
261,2023-06-08 13:58:00,280.6,NSE,280.65,280.5,280.5,CHAFER,1196
262,2023-06-08 13:59:00,280.65,NSE,280.65,280.6,280.6,CHAFER,272
263,2023-06-08 14:00:00,280.65,NSE,280.7,280.65,280.65,CHAFER,334
264,2023-06-08 14:02:00,280.55,NSE,280.55,280.55,280.55,CHAFER,500
265,2023-06-08 14:03:00,280.55,NSE,280.65,280.55,280.65,CHAFER,116
266,2023-06-08 14:04:00,280.45,NSE,280.45,280.45,280.45,CHAFER,300
267,2023-06-08 14:05:00,280.45,NSE,280.45,280.45,280.45,CHAFER,1
268,2023-06-08 14:06:00,280.55,NSE,280.55,280.55,280.55,CHAFER,25
269,2023-06-08 14:07:00,280.45,NSE,280.5,280.45,280.45,CHAFER,186
270,2023-06-08 14:08:00,280.4,NSE,280.45,280.4,280.45,CHAFER,251
271,2023-06-08 14:09:00,280.25,NSE,280.4,280.25,280.4,CHAFER,423
272,2023-06-08 14:10:00,279.85,NSE,280.1,279.85,280.0,CHAFER,1142
273,2023-06-08 14:11:00,279.9,NSE,280.0,279.8,279.85,CHAFER,1877
274,2023-06-08 14:12:00,279.9,NSE,279.9,279.85,279.9,CHAFER,76
275,2023-06-08 14:13:00,280.0,NSE,280.2,279.85,279.9,CHAFER,2466
276,2023-06-08 14:14:00,280.15,NSE,280.15,279.95,280.15,CHAFER,525
277,2023-06-08 14:15:00,280.1,NSE,280.15,280.1,280.15,CHAFER,31
278,2023-06-08 14:16:00,280.15,NSE,280.15,280.0,280.0,CHAFER,451
279,2023-06-08 14:17:00,279.85,NSE,280.0,279.85,280.0,CHAFER,870
280,2023-06-08 14:18:00,279.75,NSE,279.95,279.75,279.95,CHAFER,1476
281,2023-06-08 14:19:00,279.75,NSE,279.8,279.75,279.8,CHAFER,250
282,2023-06-08 14:20:00,279.75,NSE,279.9,279.75,279.9,CHAFER,83
283,2023-06-08 14:21:00,279.9,NSE,279.9,279.9,279.9,CHAFER,400
284,2023-06-08 14:22:00,279.9,NSE,279.9,279.9,279.9,CHAFER,38
285,2023-06-08 14:23:00,279.6,NSE,279.7,279.6,279.7,CHAFER,549
286,2023-06-08 14:24:00,279.7,NSE,279.8,279.6,279.65,CHAFER,1393
287,2023-06-08 14:25:00,279.9,NSE,279.95,279.9,279.95,CHAFER,855
288,2023-06-08 14:26:00,279.95,NSE,279.95,279.8,279.8,CHAFER,135
289,2023-06-08 14:27:00,279.85,NSE,279.95,279.8,279.95,CHAFER,62
290,2023-06-08 14:28:00,279.85,NSE,279.85,279.85,279.85,CHAFER,1
291,2023-06-08 14:29:00,279.85,NSE,279.95,279.8,279.95,CHAFER,1170
292,2023-06-08 14:30:00,279.8,NSE,279.8,279.6,279.75,CHAFER,1544
293,2023-06-08 14:31:00,279.7,NSE,279.85,279.7,279.85,CHAFER,19
294,2023-06-08 14:32:00,279.75,NSE,279.75,279.75,279.75,CHAFER,12
295,2023-06-08 14:33:00,279.6,NSE,279.75,279.6,279.75,CHAFER,272
296,2023-06-08 14:34:00,279.65,NSE,279.65,279.65,279.65,CHAFER,58
297,2023-06-08 14:35:00,279.75,NSE,279.75,279.65,279.65,CHAFER,424
298,2023-06-08 14:36:00,279.75,NSE,279.75,279.65,279.7,CHAFER,1017
299,2023-06-08 14:37:00,280.0,NSE,280.0,279.8,279.8,CHAFER,352
300,2023-06-08 14:38:00,279.85,NSE,279.95,279.85,279.95,CHAFER,355
301,2023-06-08 14:39:00,280.15,NSE,280.45,279.95,279.95,CHAFER,12641
302,2023-06-08 14:40:00,280.05,NSE,280.05,280.0,280.05,CHAFER,561
303,2023-06-08 14:41:00,280.1,NSE,280.1,280.05,280.05,CHAFER,364
304,2023-06-08 14:42:00,280.1,NSE,280.1,280.05,280.05,CHAFER,795
305,2023-06-08 14:43:00,280.05,NSE,280.05,280.0,280.05,CHAFER,519
306,2023-06-08 14:44:00,280.05,NSE,280.05,280.0,280.0,CHAFER,999
307,2023-06-08 14:45:00,280.0,NSE,280.0,280.0,280.0,CHAFER,1
308,2023-06-08 14:46:00,279.85,NSE,280.0,279.75,280.0,CHAFER,630
309,2023-06-08 14:47:00,279.4,NSE,279.8,279.3,279.8,CHAFER,9061
310,2023-06-08 14:48:00,279.25,NSE,279.45,279.2,279.2,CHAFER,5813
311,2023-06-08 14:49:00,279.3,NSE,279.35,279.2,279.25,CHAFER,3977
312,2023-06-08 14:50:00,279.2,NSE,279.4,279.15,279.2,CHAFER,6194
313,2023-06-08 14:51:00,279.5,NSE,279.5,279.2,279.2,CHAFER,3139
314,2023-06-08 14:52:00,279.4,NSE,279.55,279.4,279.45,CHAFER,1182
315,2023-06-08 14:53:00,279.45,NSE,279.6,279.3,279.35,CHAFER,786
316,2023-06-08 14:54:00,279.55,NSE,279.55,279.45,279.55,CHAFER,550
317,2023-06-08 14:55:00,279.45,NSE,279.55,279.45,279.55,CHAFER,1791
318,2023-06-08 14:56:00,279.45,NSE,279.55,279.35,279.5,CHAFER,157
319,2023-06-08 14:57:00,279.25,NSE,279.45,279.25,279.35,CHAFER,632
320,2023-06-08 14:58:00,279.2,NSE,279.35,279.2,279.35,CHAFER,1339
