,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-02-14 11:25:00,159.0,NSE,159.0,158.7,158.75,CHAFER,102
116,2020-02-14 11:26:00,159.0,NSE,159.05,158.7,158.7,CHAFER,92
117,2020-02-14 11:27:00,159.0,NSE,159.0,158.95,158.95,CHAFER,215
118,2020-02-14 11:28:00,159.0,NSE,159.0,159.0,159.0,CHAFER,72
119,2020-02-14 11:29:00,159.0,NSE,159.15,159.0,159.15,CHAFER,96
120,2020-02-14 11:30:00,159.15,NSE,159.15,159.0,159.0,CHAFER,295
121,2020-02-14 11:31:00,159.15,NSE,159.15,159.05,159.05,CHAFER,230
122,2020-02-14 11:32:00,159.45,NSE,159.45,159.05,159.05,CHAFER,200
123,2020-02-14 11:33:00,159.5,NSE,159.5,159.3,159.3,CHAFER,132
124,2020-02-14 11:34:00,159.45,NSE,159.5,159.3,159.3,CHAFER,102
125,2020-02-14 11:35:00,159.6,NSE,159.7,159.3,159.3,CHAFER,374
126,2020-02-14 11:36:00,159.55,NSE,159.6,159.55,159.6,CHAFER,176
127,2020-02-14 11:37:00,159.5,NSE,159.6,159.5,159.6,CHAFER,181
128,2020-02-14 11:38:00,159.5,NSE,159.55,159.5,159.55,CHAFER,99
129,2020-02-14 11:39:00,159.5,NSE,159.6,159.5,159.5,CHAFER,75
130,2020-02-14 11:40:00,159.55,NSE,159.6,159.5,159.5,CHAFER,454
131,2020-02-14 11:41:00,159.55,NSE,159.55,159.5,159.55,CHAFER,91
132,2020-02-14 11:42:00,159.55,NSE,159.55,159.5,159.5,CHAFER,133
133,2020-02-14 11:43:00,159.4,NSE,159.55,159.4,159.55,CHAFER,914
134,2020-02-14 11:44:00,159.35,NSE,159.35,159.35,159.35,CHAFER,72
135,2020-02-14 11:45:00,159.25,NSE,159.35,159.25,159.35,CHAFER,100
136,2020-02-14 11:46:00,159.25,NSE,159.25,159.25,159.25,CHAFER,72
137,2020-02-14 11:47:00,159.1,NSE,159.1,159.05,159.05,CHAFER,71
138,2020-02-14 11:48:00,159.05,NSE,159.1,159.05,159.1,CHAFER,122
139,2020-02-14 11:49:00,159.0,NSE,159.0,159.0,159.0,CHAFER,71
140,2020-02-14 11:50:00,159.0,NSE,159.0,159.0,159.0,CHAFER,272
141,2020-02-14 11:51:00,159.2,NSE,159.2,159.0,159.0,CHAFER,219
142,2020-02-14 11:52:00,159.05,NSE,159.05,159.05,159.05,CHAFER,73
143,2020-02-14 11:53:00,159.05,NSE,159.05,159.05,159.05,CHAFER,71
144,2020-02-14 11:54:00,159.05,NSE,159.05,159.0,159.0,CHAFER,72
145,2020-02-14 11:55:00,159.0,NSE,159.05,159.0,159.05,CHAFER,71
146,2020-02-14 11:56:00,159.1,NSE,159.1,159.0,159.0,CHAFER,222
147,2020-02-14 11:57:00,159.1,NSE,159.1,159.1,159.1,CHAFER,121
148,2020-02-14 11:58:00,159.0,NSE,159.0,159.0,159.0,CHAFER,422
149,2020-02-14 11:59:00,159.0,NSE,159.0,159.0,159.0,CHAFER,71
150,2020-02-14 12:00:00,159.0,NSE,159.0,159.0,159.0,CHAFER,107
151,2020-02-14 12:01:00,159.0,NSE,159.0,159.0,159.0,CHAFER,71
152,2020-02-14 12:02:00,159.0,NSE,159.0,159.0,159.0,CHAFER,161
153,2020-02-14 12:03:00,158.9,NSE,158.95,158.9,158.95,CHAFER,232
154,2020-02-14 12:04:00,159.05,NSE,159.15,159.0,159.0,CHAFER,203
155,2020-02-14 12:05:00,159.05,NSE,159.05,159.05,159.05,CHAFER,71
156,2020-02-14 12:06:00,159.0,NSE,159.0,159.0,159.0,CHAFER,73
157,2020-02-14 12:07:00,159.05,NSE,159.05,159.0,159.0,CHAFER,71
158,2020-02-14 12:08:00,159.05,NSE,159.05,159.05,159.05,CHAFER,72
159,2020-02-14 12:09:00,159.0,NSE,159.05,159.0,159.05,CHAFER,71
160,2020-02-14 12:10:00,159.0,NSE,159.0,159.0,159.0,CHAFER,72
161,2020-02-14 12:11:00,159.15,NSE,159.15,159.0,159.0,CHAFER,90
162,2020-02-14 12:12:00,159.35,NSE,159.35,159.0,159.0,CHAFER,1002
163,2020-02-14 12:13:00,159.0,NSE,159.05,159.0,159.05,CHAFER,341
164,2020-02-14 12:14:00,159.05,NSE,159.05,159.05,159.05,CHAFER,72
165,2020-02-14 12:15:00,159.05,NSE,159.05,159.05,159.05,CHAFER,71
166,2020-02-14 12:16:00,159.0,NSE,159.05,159.0,159.05,CHAFER,272
167,2020-02-14 12:17:00,159.2,NSE,159.2,159.0,159.0,CHAFER,182
168,2020-02-14 12:18:00,159.05,NSE,159.05,159.0,159.0,CHAFER,72
169,2020-02-14 12:19:00,159.35,NSE,159.35,159.05,159.05,CHAFER,500
170,2020-02-14 12:20:00,159.2,NSE,159.2,159.2,159.2,CHAFER,83
171,2020-02-14 12:21:00,159.45,NSE,159.45,159.2,159.2,CHAFER,91
172,2020-02-14 12:22:00,159.25,NSE,159.25,159.2,159.2,CHAFER,72
173,2020-02-14 12:23:00,159.25,NSE,159.25,159.2,159.25,CHAFER,121
174,2020-02-14 12:24:00,159.1,NSE,159.2,159.1,159.2,CHAFER,73
175,2020-02-14 12:25:00,159.05,NSE,159.05,159.05,159.05,CHAFER,71
176,2020-02-14 12:26:00,159.05,NSE,159.05,159.05,159.05,CHAFER,72
177,2020-02-14 12:27:00,159.0,NSE,159.15,159.0,159.05,CHAFER,2572
178,2020-02-14 12:28:00,159.0,NSE,159.0,159.0,159.0,CHAFER,73
179,2020-02-14 12:29:00,159.0,NSE,159.2,159.0,159.0,CHAFER,90
180,2020-02-14 12:30:00,159.2,NSE,159.2,159.0,159.0,CHAFER,121
181,2020-02-14 12:31:00,159.05,NSE,159.2,159.05,159.05,CHAFER,85
182,2020-02-14 12:32:00,159.0,NSE,159.15,159.0,159.05,CHAFER,307
183,2020-02-14 12:33:00,159.15,NSE,159.15,159.0,159.0,CHAFER,76
184,2020-02-14 12:34:00,159.2,NSE,159.2,159.0,159.0,CHAFER,142
185,2020-02-14 12:35:00,159.0,NSE,159.0,159.0,159.0,CHAFER,71
186,2020-02-14 12:36:00,159.15,NSE,159.15,159.0,159.0,CHAFER,138
187,2020-02-14 12:37:00,159.2,NSE,159.2,159.0,159.0,CHAFER,130
188,2020-02-14 12:38:00,159.0,NSE,159.0,159.0,159.0,CHAFER,72
189,2020-02-14 12:39:00,159.2,NSE,159.2,159.0,159.0,CHAFER,83
190,2020-02-14 12:40:00,159.2,NSE,159.2,159.0,159.0,CHAFER,121
191,2020-02-14 12:41:00,159.15,NSE,159.2,159.0,159.0,CHAFER,1280
192,2020-02-14 12:42:00,159.2,NSE,159.2,159.0,159.0,CHAFER,142
193,2020-02-14 12:43:00,159.05,NSE,159.05,159.05,159.05,CHAFER,71
194,2020-02-14 12:44:00,159.0,NSE,159.0,159.0,159.0,CHAFER,72
195,2020-02-14 12:45:00,159.0,NSE,159.0,159.0,159.0,CHAFER,78
196,2020-02-14 12:46:00,159.1,NSE,159.35,159.0,159.2,CHAFER,231
197,2020-02-14 12:47:00,159.1,NSE,159.1,159.1,159.1,CHAFER,121
198,2020-02-14 12:48:00,159.05,NSE,159.05,159.05,159.05,CHAFER,72
199,2020-02-14 12:49:00,159.05,NSE,159.05,159.05,159.05,CHAFER,71
200,2020-02-14 12:50:00,159.1,NSE,159.1,159.1,159.1,CHAFER,172
201,2020-02-14 12:51:00,159.15,NSE,159.35,159.05,159.05,CHAFER,383
202,2020-02-14 12:52:00,159.3,NSE,159.3,159.1,159.15,CHAFER,157
203,2020-02-14 12:53:00,159.1,NSE,159.1,159.1,159.1,CHAFER,71
204,2020-02-14 12:54:00,159.1,NSE,159.1,159.1,159.1,CHAFER,72
205,2020-02-14 12:55:00,159.05,NSE,159.1,159.05,159.1,CHAFER,181
206,2020-02-14 12:56:00,159.05,NSE,159.05,159.05,159.05,CHAFER,72
207,2020-02-14 12:57:00,159.05,NSE,159.2,159.05,159.2,CHAFER,121
208,2020-02-14 12:58:00,159.4,NSE,159.4,159.05,159.05,CHAFER,484
209,2020-02-14 12:59:00,159.35,NSE,159.5,159.3,159.4,CHAFER,320
210,2020-02-14 13:00:00,159.4,NSE,159.4,159.3,159.3,CHAFER,138
211,2020-02-14 13:01:00,159.25,NSE,159.25,159.25,159.25,CHAFER,72
212,2020-02-14 13:02:00,159.3,NSE,159.3,159.3,159.3,CHAFER,72
213,2020-02-14 13:03:00,159.45,NSE,159.5,159.3,159.3,CHAFER,131
214,2020-02-14 13:04:00,159.3,NSE,159.3,159.3,159.3,CHAFER,72
215,2020-02-14 13:05:00,159.3,NSE,159.3,159.3,159.3,CHAFER,72
216,2020-02-14 13:06:00,159.3,NSE,159.3,159.3,159.3,CHAFER,72
217,2020-02-14 13:07:00,159.35,NSE,159.45,159.25,159.25,CHAFER,215
218,2020-02-14 13:08:00,159.1,NSE,159.2,159.1,159.2,CHAFER,82
219,2020-02-14 13:09:00,159.05,NSE,159.1,159.05,159.1,CHAFER,71
220,2020-02-14 13:10:00,159.05,NSE,159.05,159.05,159.05,CHAFER,72
221,2020-02-14 13:11:00,159.3,NSE,159.3,159.05,159.05,CHAFER,76
222,2020-02-14 13:12:00,159.05,NSE,159.1,159.05,159.1,CHAFER,92
223,2020-02-14 13:13:00,159.05,NSE,159.05,159.05,159.05,CHAFER,72
224,2020-02-14 13:14:00,159.05,NSE,159.05,159.05,159.05,CHAFER,72
225,2020-02-14 13:15:00,159.05,NSE,159.05,159.05,159.05,CHAFER,171
226,2020-02-14 13:16:00,159.3,NSE,159.3,159.0,159.0,CHAFER,437
227,2020-02-14 13:17:00,159.05,NSE,159.15,159.05,159.15,CHAFER,71
228,2020-02-14 13:18:00,159.0,NSE,159.0,159.0,159.0,CHAFER,72
229,2020-02-14 13:19:00,159.0,NSE,159.0,159.0,159.0,CHAFER,71
230,2020-02-14 13:20:00,159.1,NSE,159.1,159.0,159.0,CHAFER,86
231,2020-02-14 13:21:00,159.1,NSE,159.1,159.0,159.0,CHAFER,91
232,2020-02-14 13:22:00,159.1,NSE,159.1,159.0,159.0,CHAFER,207
233,2020-02-14 13:23:00,159.1,NSE,159.1,159.0,159.1,CHAFER,101
234,2020-02-14 13:24:00,158.9,NSE,159.1,158.9,159.0,CHAFER,547
235,2020-02-14 13:25:00,158.75,NSE,158.9,158.75,158.85,CHAFER,272
236,2020-02-14 13:26:00,158.75,NSE,158.8,158.75,158.75,CHAFER,75
237,2020-02-14 13:27:00,158.9,NSE,158.9,158.75,158.75,CHAFER,134
238,2020-02-14 13:28:00,158.8,NSE,158.8,158.8,158.8,CHAFER,77
239,2020-02-14 13:29:00,158.75,NSE,158.95,158.75,158.75,CHAFER,426
240,2020-02-14 13:30:00,158.85,NSE,158.85,158.65,158.65,CHAFER,77
241,2020-02-14 13:31:00,158.6,NSE,158.65,158.6,158.65,CHAFER,121
242,2020-02-14 13:32:00,158.75,NSE,158.75,158.55,158.55,CHAFER,122
243,2020-02-14 13:33:00,158.6,NSE,158.6,158.6,158.6,CHAFER,71
244,2020-02-14 13:34:00,158.55,NSE,158.55,158.55,158.55,CHAFER,72
245,2020-02-14 13:35:00,158.55,NSE,158.65,158.55,158.55,CHAFER,271
246,2020-02-14 13:36:00,158.5,NSE,158.5,158.5,158.5,CHAFER,122
247,2020-02-14 13:37:00,158.5,NSE,158.5,158.5,158.5,CHAFER,171
248,2020-02-14 13:38:00,158.7,NSE,158.7,158.5,158.5,CHAFER,119
249,2020-02-14 13:39:00,158.1,NSE,158.5,158.1,158.5,CHAFER,3018
250,2020-02-14 13:40:00,158.15,NSE,158.2,158.1,158.1,CHAFER,98
251,2020-02-14 13:41:00,158.05,NSE,158.15,158.0,158.15,CHAFER,4354
252,2020-02-14 13:42:00,158.0,NSE,158.0,157.8,158.0,CHAFER,513
253,2020-02-14 13:43:00,158.0,NSE,158.0,157.8,157.8,CHAFER,1925
254,2020-02-14 13:44:00,158.0,NSE,158.0,157.9,157.9,CHAFER,201
255,2020-02-14 13:45:00,157.9,NSE,157.9,157.85,157.9,CHAFER,2434
256,2020-02-14 13:46:00,158.5,NSE,158.5,157.8,157.85,CHAFER,2161
257,2020-02-14 13:47:00,158.3,NSE,158.3,158.15,158.15,CHAFER,76
258,2020-02-14 13:48:00,158.2,NSE,158.2,158.2,158.2,CHAFER,72
259,2020-02-14 13:49:00,158.6,NSE,158.7,158.2,158.2,CHAFER,654
260,2020-02-14 13:50:00,158.5,NSE,158.65,158.5,158.5,CHAFER,81
261,2020-02-14 13:51:00,158.4,NSE,158.5,158.4,158.5,CHAFER,71
262,2020-02-14 13:52:00,158.5,NSE,158.5,158.3,158.4,CHAFER,179
263,2020-02-14 13:53:00,158.4,NSE,158.4,158.25,158.25,CHAFER,81
264,2020-02-14 13:54:00,158.2,NSE,158.2,158.2,158.2,CHAFER,113
265,2020-02-14 13:55:00,158.15,NSE,158.45,158.15,158.15,CHAFER,98
266,2020-02-14 13:56:00,158.05,NSE,158.45,158.05,158.05,CHAFER,132
267,2020-02-14 13:57:00,158.35,NSE,158.35,158.05,158.05,CHAFER,91
268,2020-02-14 13:58:00,158.45,NSE,158.75,158.05,158.05,CHAFER,1844
269,2020-02-14 13:59:00,158.35,NSE,158.45,158.35,158.45,CHAFER,77
270,2020-02-14 14:00:00,158.4,NSE,158.45,158.35,158.35,CHAFER,577
271,2020-02-14 14:01:00,158.4,NSE,158.7,158.25,158.25,CHAFER,450
272,2020-02-14 14:02:00,158.35,NSE,158.6,158.35,158.35,CHAFER,85
273,2020-02-14 14:03:00,158.35,NSE,158.35,158.35,158.35,CHAFER,71
274,2020-02-14 14:04:00,158.35,NSE,158.35,158.35,158.35,CHAFER,72
275,2020-02-14 14:05:00,158.3,NSE,158.3,158.25,158.25,CHAFER,71
276,2020-02-14 14:06:00,158.25,NSE,158.25,158.25,158.25,CHAFER,72
277,2020-02-14 14:07:00,158.25,NSE,158.25,158.25,158.25,CHAFER,72
278,2020-02-14 14:08:00,158.4,NSE,158.4,158.25,158.25,CHAFER,194
279,2020-02-14 14:09:00,158.4,NSE,158.4,158.25,158.4,CHAFER,101
280,2020-02-14 14:10:00,158.25,NSE,158.4,158.25,158.4,CHAFER,82
281,2020-02-14 14:11:00,158.4,NSE,158.4,158.25,158.25,CHAFER,84
282,2020-02-14 14:12:00,158.35,NSE,158.35,158.25,158.25,CHAFER,82
283,2020-02-14 14:13:00,158.4,NSE,158.4,158.25,158.25,CHAFER,370
284,2020-02-14 14:14:00,158.4,NSE,158.4,158.25,158.25,CHAFER,122
285,2020-02-14 14:15:00,158.25,NSE,158.25,158.25,158.25,CHAFER,73
286,2020-02-14 14:16:00,158.4,NSE,158.4,158.25,158.25,CHAFER,80
287,2020-02-14 14:17:00,158.1,NSE,158.35,158.1,158.2,CHAFER,322
288,2020-02-14 14:18:00,158.0,NSE,158.25,158.0,158.25,CHAFER,98
289,2020-02-14 14:19:00,158.35,NSE,158.35,158.1,158.25,CHAFER,1356
290,2020-02-14 14:20:00,158.2,NSE,158.4,158.2,158.2,CHAFER,162
291,2020-02-14 14:21:00,158.35,NSE,158.4,158.1,158.4,CHAFER,102
292,2020-02-14 14:22:00,158.1,NSE,158.35,158.1,158.1,CHAFER,92
293,2020-02-14 14:23:00,158.35,NSE,158.35,158.1,158.1,CHAFER,81
294,2020-02-14 14:24:00,158.1,NSE,158.35,158.1,158.1,CHAFER,77
295,2020-02-14 14:25:00,158.25,NSE,158.25,158.05,158.1,CHAFER,81
296,2020-02-14 14:26:00,158.0,NSE,158.25,158.0,158.0,CHAFER,103
297,2020-02-14 14:27:00,158.05,NSE,158.05,158.0,158.0,CHAFER,71
298,2020-02-14 14:28:00,158.05,NSE,158.25,158.05,158.05,CHAFER,94
299,2020-02-14 14:29:00,158.05,NSE,158.25,158.05,158.25,CHAFER,90
300,2020-02-14 14:30:00,158.05,NSE,158.25,158.05,158.25,CHAFER,135
301,2020-02-14 14:31:00,158.15,NSE,158.25,158.05,158.05,CHAFER,650
302,2020-02-14 14:32:00,158.3,NSE,158.3,158.3,158.3,CHAFER,102
303,2020-02-14 14:33:00,158.35,NSE,158.35,158.35,158.35,CHAFER,17
304,2020-02-14 14:34:00,158.4,NSE,158.4,158.35,158.35,CHAFER,36
305,2020-02-14 14:35:00,158.2,NSE,158.4,158.2,158.4,CHAFER,182
306,2020-02-14 14:36:00,158.35,NSE,158.35,158.35,158.35,CHAFER,25
307,2020-02-14 14:37:00,158.05,NSE,158.3,158.05,158.3,CHAFER,1285
308,2020-02-14 14:38:00,158.05,NSE,158.1,158.05,158.1,CHAFER,868
309,2020-02-14 14:40:00,158.0,NSE,158.0,158.0,158.0,CHAFER,320
310,2020-02-14 14:41:00,158.2,NSE,158.2,158.2,158.2,CHAFER,46
311,2020-02-14 14:42:00,158.05,NSE,158.2,158.05,158.2,CHAFER,167
312,2020-02-14 14:43:00,158.5,NSE,158.5,158.15,158.15,CHAFER,841
313,2020-02-14 14:44:00,158.5,NSE,158.5,158.4,158.5,CHAFER,60
314,2020-02-14 14:45:00,158.35,NSE,158.45,158.35,158.45,CHAFER,65
315,2020-02-14 14:46:00,158.1,NSE,158.45,158.1,158.35,CHAFER,3625
316,2020-02-14 14:47:00,157.9,NSE,158.0,157.9,158.0,CHAFER,51
317,2020-02-14 14:48:00,157.9,NSE,158.0,157.9,158.0,CHAFER,1047
318,2020-02-14 14:49:00,157.9,NSE,157.9,157.8,157.8,CHAFER,143
319,2020-02-14 14:50:00,157.65,NSE,157.9,157.65,157.9,CHAFER,1245
320,2020-02-14 14:51:00,157.9,NSE,157.9,157.65,157.65,CHAFER,303
321,2020-02-14 14:52:00,158.0,NSE,158.0,158.0,158.0,CHAFER,4250
322,2020-02-14 14:53:00,158.0,NSE,158.0,157.85,158.0,CHAFER,54
