,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-03-01 10:26:00,350.8,NSE,350.8,350.8,350.8,CHAFER,32
57,2024-03-01 10:27:00,350.7,NSE,350.8,350.7,350.8,CHAFER,428
58,2024-03-01 10:28:00,350.4,NSE,350.55,350.4,350.5,CHAFER,867
59,2024-03-01 10:29:00,350.45,NSE,350.45,350.1,350.4,CHAFER,1257
60,2024-03-01 10:30:00,350.45,NSE,350.45,350.3,350.45,CHAFER,1121
61,2024-03-01 10:31:00,350.45,NSE,350.55,350.45,350.45,CHAFER,2684
62,2024-03-01 10:32:00,350.5,NSE,350.5,350.4,350.45,CHAFER,1541
63,2024-03-01 10:33:00,349.9,NSE,350.45,349.65,350.15,CHAFER,8334
64,2024-03-01 10:34:00,350.2,NSE,350.2,349.9,349.9,CHAFER,233
65,2024-03-01 10:35:00,349.8,NSE,350.2,349.7,350.2,CHAFER,2894
66,2024-03-01 10:36:00,350.25,NSE,350.25,349.8,349.8,CHAFER,7368
67,2024-03-01 10:37:00,350.3,NSE,350.3,350.05,350.25,CHAFER,1254
68,2024-03-01 10:38:00,349.95,NSE,350.3,349.95,350.3,CHAFER,1837
69,2024-03-01 10:39:00,349.95,NSE,349.95,349.8,349.85,CHAFER,254
70,2024-03-01 10:40:00,350.1,NSE,350.3,349.95,349.95,CHAFER,7491
71,2024-03-01 10:41:00,349.85,NSE,350.1,349.85,350.1,CHAFER,4790
72,2024-03-01 10:42:00,350.0,NSE,350.0,349.85,349.85,CHAFER,1155
73,2024-03-01 10:43:00,349.85,NSE,350.05,349.85,350.0,CHAFER,396
74,2024-03-01 10:44:00,349.9,NSE,349.9,349.85,349.85,CHAFER,869
75,2024-03-01 10:45:00,350.3,NSE,350.3,349.9,349.9,CHAFER,893
76,2024-03-01 10:46:00,350.0,NSE,350.3,350.0,350.3,CHAFER,658
77,2024-03-01 10:47:00,350.15,NSE,350.15,349.8,350.0,CHAFER,4589
78,2024-03-01 10:48:00,350.15,NSE,350.15,349.95,350.15,CHAFER,573
79,2024-03-01 10:49:00,350.15,NSE,350.15,349.95,349.95,CHAFER,133
80,2024-03-01 10:50:00,350.2,NSE,350.2,350.15,350.15,CHAFER,2093
81,2024-03-01 10:51:00,350.3,NSE,350.45,350.0,350.2,CHAFER,4868
82,2024-03-01 10:52:00,350.4,NSE,350.4,350.3,350.3,CHAFER,608
83,2024-03-01 10:53:00,350.4,NSE,350.4,350.15,350.4,CHAFER,518
84,2024-03-01 10:54:00,350.4,NSE,350.4,350.4,350.4,CHAFER,23
85,2024-03-01 10:55:00,350.5,NSE,350.55,350.2,350.4,CHAFER,518
86,2024-03-01 10:56:00,350.2,NSE,350.5,350.2,350.5,CHAFER,31
87,2024-03-01 10:57:00,350.4,NSE,350.45,350.1,350.1,CHAFER,1617
88,2024-03-01 10:58:00,350.15,NSE,350.55,350.15,350.4,CHAFER,1715
89,2024-03-01 10:59:00,350.35,NSE,350.45,350.2,350.2,CHAFER,347
90,2024-03-01 11:00:00,350.3,NSE,350.4,350.1,350.35,CHAFER,244
91,2024-03-01 11:01:00,350.45,NSE,350.45,350.05,350.1,CHAFER,1312
92,2024-03-01 11:02:00,351.3,NSE,351.3,350.45,350.45,CHAFER,7844
93,2024-03-01 11:03:00,351.5,NSE,351.5,351.1,351.3,CHAFER,621
94,2024-03-01 11:04:00,351.55,NSE,351.55,351.4,351.5,CHAFER,557
95,2024-03-01 11:05:00,351.55,NSE,351.55,351.5,351.55,CHAFER,331
96,2024-03-01 11:06:00,351.5,NSE,351.75,351.5,351.5,CHAFER,2414
97,2024-03-01 11:07:00,351.7,NSE,351.7,351.5,351.5,CHAFER,1275
98,2024-03-01 11:08:00,351.7,NSE,351.7,351.4,351.7,CHAFER,1261
99,2024-03-01 11:09:00,351.7,NSE,351.8,351.7,351.7,CHAFER,866
100,2024-03-01 11:10:00,351.8,NSE,352.1,351.55,351.7,CHAFER,8212
101,2024-03-01 11:11:00,351.85,NSE,352.2,351.5,351.5,CHAFER,9956
102,2024-03-01 11:12:00,351.6,NSE,351.95,351.4,351.75,CHAFER,5376
103,2024-03-01 11:13:00,351.7,NSE,351.8,351.6,351.6,CHAFER,846
104,2024-03-01 11:14:00,351.5,NSE,351.75,351.5,351.5,CHAFER,840
105,2024-03-01 11:15:00,351.75,NSE,351.75,351.5,351.5,CHAFER,1172
106,2024-03-01 11:16:00,351.65,NSE,351.75,351.4,351.75,CHAFER,555
107,2024-03-01 11:17:00,351.85,NSE,352.0,351.65,351.65,CHAFER,10655
108,2024-03-01 11:18:00,352.0,NSE,352.0,351.85,351.85,CHAFER,6563
109,2024-03-01 11:19:00,351.2,NSE,352.0,351.2,352.0,CHAFER,3085
110,2024-03-01 11:20:00,351.2,NSE,351.35,351.2,351.2,CHAFER,509
111,2024-03-01 11:21:00,351.2,NSE,351.2,350.9,351.1,CHAFER,1808
112,2024-03-01 11:22:00,351.05,NSE,351.2,351.05,351.2,CHAFER,700
113,2024-03-01 11:23:00,351.05,NSE,351.25,351.05,351.05,CHAFER,211
114,2024-03-01 11:24:00,351.4,NSE,351.4,351.05,351.05,CHAFER,406
115,2024-03-01 11:25:00,351.5,NSE,351.5,351.4,351.4,CHAFER,103
116,2024-03-01 11:26:00,351.25,NSE,351.4,351.2,351.4,CHAFER,510
117,2024-03-01 11:27:00,351.25,NSE,351.25,351.25,351.25,CHAFER,2
118,2024-03-01 11:28:00,351.35,NSE,351.35,351.25,351.25,CHAFER,1228
119,2024-03-01 11:29:00,351.25,NSE,351.45,351.25,351.25,CHAFER,147
120,2024-03-01 11:30:00,351.55,NSE,351.55,351.25,351.25,CHAFER,1310
121,2024-03-01 11:31:00,351.25,NSE,351.55,351.25,351.55,CHAFER,130
122,2024-03-01 11:32:00,351.05,NSE,351.25,351.05,351.2,CHAFER,575
123,2024-03-01 11:33:00,351.2,NSE,351.2,351.0,351.05,CHAFER,477
124,2024-03-01 11:34:00,350.5,NSE,351.2,350.45,351.2,CHAFER,4726
125,2024-03-01 11:35:00,350.8,NSE,350.8,350.5,350.5,CHAFER,918
126,2024-03-01 11:36:00,350.95,NSE,350.95,350.8,350.8,CHAFER,800
127,2024-03-01 11:37:00,350.5,NSE,350.95,350.5,350.95,CHAFER,334
128,2024-03-01 11:38:00,350.35,NSE,350.5,350.1,350.5,CHAFER,1807
129,2024-03-01 11:39:00,350.3,NSE,350.35,350.05,350.35,CHAFER,4700
130,2024-03-01 11:40:00,350.3,NSE,350.3,350.0,350.3,CHAFER,1742
131,2024-03-01 11:41:00,350.0,NSE,350.3,350.0,350.3,CHAFER,1598
132,2024-03-01 11:42:00,349.8,NSE,350.2,349.65,350.0,CHAFER,4077
133,2024-03-01 11:43:00,349.9,NSE,349.95,349.7,349.9,CHAFER,104
134,2024-03-01 11:44:00,349.9,NSE,350.05,349.9,349.9,CHAFER,690
135,2024-03-01 11:45:00,350.0,NSE,350.0,349.8,349.9,CHAFER,434
136,2024-03-01 11:46:00,350.0,NSE,350.0,349.8,350.0,CHAFER,262
137,2024-03-01 11:47:00,350.0,NSE,350.05,350.0,350.0,CHAFER,312
138,2024-03-01 11:48:00,350.05,NSE,350.05,350.0,350.0,CHAFER,390
139,2024-03-01 11:49:00,349.85,NSE,350.2,349.8,350.15,CHAFER,867
140,2024-03-01 11:50:00,350.2,NSE,350.2,349.85,349.85,CHAFER,4574
141,2024-03-01 11:51:00,350.15,NSE,350.2,350.15,350.2,CHAFER,25
142,2024-03-01 11:52:00,350.2,NSE,350.25,350.1,350.15,CHAFER,193
143,2024-03-01 11:53:00,350.25,NSE,350.25,350.2,350.2,CHAFER,261
144,2024-03-01 11:54:00,350.6,NSE,350.6,350.25,350.25,CHAFER,1618
145,2024-03-01 11:55:00,350.6,NSE,350.7,350.5,350.6,CHAFER,1856
146,2024-03-01 11:56:00,350.9,NSE,351.05,350.5,350.6,CHAFER,10569
147,2024-03-01 11:57:00,351.75,NSE,351.8,351.05,351.05,CHAFER,9245
148,2024-03-01 11:58:00,352.35,NSE,352.35,351.55,351.75,CHAFER,12918
149,2024-03-01 11:59:00,352.9,NSE,353.0,351.95,352.35,CHAFER,14500
150,2024-03-01 12:00:00,352.65,NSE,352.9,352.65,352.65,CHAFER,250
151,2024-03-01 12:01:00,354.4,NSE,354.65,352.65,352.65,CHAFER,77659
152,2024-03-01 12:02:00,353.85,NSE,354.5,353.55,354.25,CHAFER,12568
153,2024-03-01 12:03:00,353.9,NSE,354.05,353.7,353.85,CHAFER,1966
154,2024-03-01 12:04:00,353.7,NSE,354.25,353.7,353.9,CHAFER,6952
155,2024-03-01 12:05:00,353.6,NSE,353.95,353.6,353.7,CHAFER,2458
156,2024-03-01 12:06:00,353.5,NSE,353.6,353.1,353.6,CHAFER,2176
157,2024-03-01 12:07:00,353.8,NSE,353.8,353.6,353.6,CHAFER,599
158,2024-03-01 12:08:00,353.85,NSE,354.25,353.7,353.8,CHAFER,16123
159,2024-03-01 12:09:00,353.8,NSE,353.85,353.8,353.8,CHAFER,1372
160,2024-03-01 12:10:00,353.45,NSE,353.85,353.45,353.8,CHAFER,2261
161,2024-03-01 12:11:00,353.2,NSE,353.85,353.2,353.45,CHAFER,593
162,2024-03-01 12:12:00,352.85,NSE,353.35,352.85,353.0,CHAFER,3317
163,2024-03-01 12:13:00,353.0,NSE,353.1,352.85,352.85,CHAFER,163
164,2024-03-01 12:14:00,353.3,NSE,353.3,353.2,353.2,CHAFER,360
165,2024-03-01 12:15:00,353.15,NSE,353.35,353.15,353.3,CHAFER,135
166,2024-03-01 12:16:00,352.8,NSE,353.35,352.8,353.35,CHAFER,3716
167,2024-03-01 12:17:00,352.65,NSE,352.95,352.4,352.95,CHAFER,1914
168,2024-03-01 12:18:00,352.9,NSE,352.9,352.45,352.65,CHAFER,582
169,2024-03-01 12:19:00,353.05,NSE,353.05,352.75,352.9,CHAFER,1367
170,2024-03-01 12:20:00,353.05,NSE,353.05,352.7,353.05,CHAFER,2025
171,2024-03-01 12:21:00,353.5,NSE,353.5,352.85,353.05,CHAFER,562
172,2024-03-01 12:22:00,353.35,NSE,353.5,353.3,353.5,CHAFER,2435
173,2024-03-01 12:23:00,353.25,NSE,353.5,353.25,353.35,CHAFER,300
174,2024-03-01 12:24:00,353.1,NSE,353.3,353.1,353.25,CHAFER,830
175,2024-03-01 12:25:00,353.05,NSE,353.25,353.05,353.05,CHAFER,134
176,2024-03-01 12:26:00,353.05,NSE,353.25,353.05,353.05,CHAFER,22
177,2024-03-01 12:27:00,353.05,NSE,353.25,353.0,353.05,CHAFER,525
178,2024-03-01 12:28:00,353.3,NSE,353.3,353.05,353.05,CHAFER,84
179,2024-03-01 12:29:00,353.15,NSE,353.45,353.15,353.3,CHAFER,855
180,2024-03-01 12:30:00,353.2,NSE,353.4,353.15,353.4,CHAFER,1229
181,2024-03-01 12:31:00,353.1,NSE,353.35,353.1,353.2,CHAFER,38
182,2024-03-01 12:32:00,353.35,NSE,353.35,353.1,353.1,CHAFER,1911
183,2024-03-01 12:33:00,353.1,NSE,353.35,353.1,353.35,CHAFER,2361
184,2024-03-01 12:34:00,353.2,NSE,353.2,353.1,353.1,CHAFER,368
185,2024-03-01 12:35:00,353.25,NSE,353.4,353.2,353.2,CHAFER,2608
186,2024-03-01 12:36:00,353.25,NSE,353.25,353.1,353.25,CHAFER,897
187,2024-03-01 12:37:00,353.05,NSE,353.25,353.05,353.25,CHAFER,2595
188,2024-03-01 12:38:00,353.0,NSE,353.25,352.9,353.05,CHAFER,1457
189,2024-03-01 12:39:00,353.25,NSE,353.25,353.25,353.25,CHAFER,599
190,2024-03-01 12:40:00,353.0,NSE,353.25,353.0,353.25,CHAFER,29
191,2024-03-01 12:41:00,352.85,NSE,353.0,352.85,353.0,CHAFER,745
192,2024-03-01 12:42:00,352.9,NSE,352.9,352.75,352.75,CHAFER,4
193,2024-03-01 12:43:00,352.9,NSE,352.9,352.75,352.9,CHAFER,31
194,2024-03-01 12:44:00,353.15,NSE,353.15,352.9,352.9,CHAFER,1391
195,2024-03-01 12:45:00,353.0,NSE,353.15,352.9,353.15,CHAFER,832
196,2024-03-01 12:46:00,352.9,NSE,353.15,352.9,353.0,CHAFER,1474
197,2024-03-01 12:47:00,352.65,NSE,352.9,352.65,352.9,CHAFER,659
198,2024-03-01 12:48:00,352.6,NSE,352.85,352.6,352.65,CHAFER,958
199,2024-03-01 12:49:00,352.65,NSE,352.85,352.6,352.6,CHAFER,270
200,2024-03-01 12:50:00,352.8,NSE,352.8,352.65,352.65,CHAFER,928
201,2024-03-01 12:51:00,352.85,NSE,352.85,352.8,352.8,CHAFER,687
202,2024-03-01 12:52:00,353.45,NSE,353.45,352.65,352.85,CHAFER,12728
203,2024-03-01 12:53:00,353.7,NSE,353.7,353.35,353.35,CHAFER,2305
204,2024-03-01 12:54:00,353.7,NSE,353.75,353.5,353.75,CHAFER,961
205,2024-03-01 12:55:00,353.5,NSE,353.7,353.5,353.7,CHAFER,210
206,2024-03-01 12:56:00,353.4,NSE,353.75,353.4,353.5,CHAFER,6021
207,2024-03-01 12:57:00,353.45,NSE,353.45,353.35,353.4,CHAFER,267
208,2024-03-01 12:58:00,353.55,NSE,353.55,353.35,353.45,CHAFER,100
209,2024-03-01 12:59:00,353.55,NSE,353.55,353.45,353.45,CHAFER,169
210,2024-03-01 13:00:00,353.6,NSE,353.9,353.6,353.6,CHAFER,2741
211,2024-03-01 13:01:00,353.65,NSE,353.65,353.55,353.6,CHAFER,316
212,2024-03-01 13:02:00,353.6,NSE,353.9,353.6,353.65,CHAFER,460
213,2024-03-01 13:03:00,353.4,NSE,353.75,353.4,353.6,CHAFER,880
214,2024-03-01 13:04:00,353.6,NSE,353.6,353.5,353.6,CHAFER,143
215,2024-03-01 13:05:00,353.45,NSE,353.9,353.45,353.6,CHAFER,4160
216,2024-03-01 13:06:00,353.3,NSE,353.45,352.85,353.45,CHAFER,2207
217,2024-03-01 13:07:00,353.45,NSE,353.45,353.3,353.4,CHAFER,1839
218,2024-03-01 13:08:00,353.2,NSE,353.45,353.2,353.45,CHAFER,614
219,2024-03-01 13:09:00,353.45,NSE,353.45,353.2,353.2,CHAFER,95
220,2024-03-01 13:10:00,353.3,NSE,353.45,353.3,353.45,CHAFER,270
221,2024-03-01 13:11:00,352.8,NSE,353.35,352.8,353.3,CHAFER,4564
222,2024-03-01 13:12:00,352.8,NSE,352.8,352.8,352.8,CHAFER,50
223,2024-03-01 13:13:00,353.05,NSE,353.05,352.8,352.8,CHAFER,841
224,2024-03-01 13:14:00,353.0,NSE,353.1,353.0,353.1,CHAFER,1054
225,2024-03-01 13:15:00,353.1,NSE,353.1,352.95,353.0,CHAFER,745
226,2024-03-01 13:16:00,353.0,NSE,353.1,352.85,353.1,CHAFER,355
227,2024-03-01 13:17:00,352.9,NSE,353.05,352.9,353.0,CHAFER,176
228,2024-03-01 13:18:00,353.05,NSE,353.05,352.9,352.9,CHAFER,121
229,2024-03-01 13:19:00,353.0,NSE,353.1,352.95,353.05,CHAFER,1493
230,2024-03-01 13:20:00,353.05,NSE,353.05,352.8,352.8,CHAFER,858
231,2024-03-01 13:21:00,353.05,NSE,353.1,352.85,353.05,CHAFER,711
232,2024-03-01 13:22:00,352.9,NSE,353.15,352.9,353.1,CHAFER,967
233,2024-03-01 13:23:00,352.95,NSE,353.1,352.9,352.9,CHAFER,144
234,2024-03-01 13:24:00,353.15,NSE,353.15,352.85,352.95,CHAFER,502
235,2024-03-01 13:25:00,353.1,NSE,353.15,352.85,353.15,CHAFER,332
236,2024-03-01 13:26:00,352.9,NSE,353.1,352.85,353.1,CHAFER,272
237,2024-03-01 13:27:00,352.95,NSE,352.95,352.8,352.95,CHAFER,176
238,2024-03-01 13:28:00,355.0,NSE,355.0,352.95,352.95,CHAFER,36500
239,2024-03-01 13:29:00,355.0,NSE,355.25,354.5,355.25,CHAFER,30783
240,2024-03-01 13:30:00,355.1,NSE,355.2,354.65,355.0,CHAFER,2241
241,2024-03-01 13:31:00,355.35,NSE,355.35,355.0,355.1,CHAFER,5029
242,2024-03-01 13:32:00,354.85,NSE,355.35,354.85,355.35,CHAFER,4916
243,2024-03-01 13:33:00,354.2,NSE,354.25,354.2,354.25,CHAFER,7439
244,2024-03-01 13:34:00,354.4,NSE,354.5,354.2,354.2,CHAFER,358
245,2024-03-01 13:35:00,354.6,NSE,354.95,354.6,354.6,CHAFER,2184
246,2024-03-01 13:36:00,354.6,NSE,354.75,354.6,354.6,CHAFER,3654
247,2024-03-01 13:37:00,354.15,NSE,354.6,354.15,354.6,CHAFER,360
248,2024-03-01 13:38:00,354.5,NSE,354.5,354.05,354.15,CHAFER,1183
249,2024-03-01 13:39:00,354.15,NSE,354.55,354.15,354.5,CHAFER,2330
250,2024-03-01 13:40:00,354.15,NSE,354.15,354.15,354.15,CHAFER,2
251,2024-03-01 13:41:00,354.05,NSE,354.25,354.05,354.15,CHAFER,361
252,2024-03-01 13:42:00,354.15,NSE,354.2,354.05,354.05,CHAFER,10
253,2024-03-01 13:43:00,354.2,NSE,354.2,354.05,354.15,CHAFER,1754
254,2024-03-01 13:44:00,354.3,NSE,354.3,354.2,354.2,CHAFER,175
255,2024-03-01 13:45:00,354.35,NSE,354.35,354.3,354.3,CHAFER,3812
256,2024-03-01 13:46:00,354.25,NSE,354.35,354.2,354.35,CHAFER,2071
257,2024-03-01 13:47:00,354.4,NSE,354.4,354.25,354.25,CHAFER,1391
258,2024-03-01 13:48:00,354.35,NSE,354.55,354.35,354.35,CHAFER,707
259,2024-03-01 13:49:00,354.35,NSE,354.35,354.35,354.35,CHAFER,385
260,2024-03-01 13:50:00,354.05,NSE,354.35,354.05,354.35,CHAFER,836
261,2024-03-01 13:51:00,354.05,NSE,354.05,354.0,354.05,CHAFER,1797
262,2024-03-01 13:52:00,354.2,NSE,354.3,354.05,354.05,CHAFER,1272
263,2024-03-01 13:53:00,354.2,NSE,354.2,354.2,354.2,CHAFER,31
264,2024-03-01 13:54:00,354.3,NSE,354.3,354.2,354.2,CHAFER,248
265,2024-03-01 13:55:00,354.0,NSE,354.5,354.0,354.5,CHAFER,1759
266,2024-03-01 13:56:00,354.1,NSE,354.1,354.0,354.0,CHAFER,1
267,2024-03-01 13:57:00,354.35,NSE,354.45,354.0,354.0,CHAFER,1036
268,2024-03-01 13:58:00,354.3,NSE,354.45,354.3,354.35,CHAFER,1120
269,2024-03-01 13:59:00,354.6,NSE,354.6,354.3,354.3,CHAFER,1471
270,2024-03-01 14:00:00,354.8,NSE,354.8,354.6,354.6,CHAFER,1376
271,2024-03-01 14:01:00,354.9,NSE,355.3,354.65,354.8,CHAFER,13478
272,2024-03-01 14:02:00,354.75,NSE,354.9,354.75,354.9,CHAFER,178
273,2024-03-01 14:03:00,354.7,NSE,354.8,354.7,354.75,CHAFER,1975
274,2024-03-01 14:04:00,354.75,NSE,354.75,354.45,354.7,CHAFER,377
275,2024-03-01 14:05:00,354.95,NSE,354.95,354.75,354.75,CHAFER,1614
276,2024-03-01 14:06:00,354.65,NSE,354.95,354.65,354.75,CHAFER,895
277,2024-03-01 14:07:00,354.4,NSE,354.75,354.4,354.65,CHAFER,1111
278,2024-03-01 14:08:00,354.5,NSE,354.7,354.4,354.4,CHAFER,722
279,2024-03-01 14:09:00,354.5,NSE,354.5,354.5,354.5,CHAFER,10
280,2024-03-01 14:10:00,354.7,NSE,354.7,354.5,354.5,CHAFER,2366
281,2024-03-01 14:11:00,354.35,NSE,354.6,354.35,354.4,CHAFER,343
282,2024-03-01 14:12:00,354.3,NSE,354.35,354.25,354.35,CHAFER,699
283,2024-03-01 14:13:00,354.05,NSE,354.35,354.0,354.3,CHAFER,16522
284,2024-03-01 14:14:00,354.05,NSE,354.05,354.05,354.05,CHAFER,0
285,2024-03-01 14:15:00,354.0,NSE,354.2,354.0,354.05,CHAFER,211
286,2024-03-01 14:16:00,354.0,NSE,354.05,353.95,354.0,CHAFER,2097
287,2024-03-01 14:17:00,354.25,NSE,354.25,354.0,354.0,CHAFER,713
288,2024-03-01 14:18:00,354.0,NSE,354.25,354.0,354.25,CHAFER,842
289,2024-03-01 14:19:00,353.95,NSE,354.0,353.95,354.0,CHAFER,622
290,2024-03-01 14:20:00,353.85,NSE,353.95,353.7,353.95,CHAFER,2700
291,2024-03-01 14:21:00,354.05,NSE,354.05,353.8,353.85,CHAFER,772
292,2024-03-01 14:22:00,353.85,NSE,353.85,353.85,353.85,CHAFER,300
293,2024-03-01 14:23:00,353.85,NSE,353.85,353.85,353.85,CHAFER,1504
294,2024-03-01 14:24:00,353.9,NSE,354.1,353.85,353.85,CHAFER,170
295,2024-03-01 14:25:00,353.6,NSE,354.1,353.55,353.9,CHAFER,3116
296,2024-03-01 14:26:00,353.2,NSE,353.6,353.2,353.6,CHAFER,2126
297,2024-03-01 14:27:00,353.2,NSE,353.45,353.2,353.2,CHAFER,9
298,2024-03-01 14:28:00,353.7,NSE,353.7,353.15,353.2,CHAFER,3230
299,2024-03-01 14:29:00,353.75,NSE,353.75,353.45,353.7,CHAFER,903
300,2024-03-01 14:30:00,354.15,NSE,354.3,353.7,353.75,CHAFER,2799
301,2024-03-01 14:31:00,353.95,NSE,354.15,353.9,354.15,CHAFER,28
302,2024-03-01 14:32:00,353.55,NSE,353.95,353.55,353.95,CHAFER,45
303,2024-03-01 14:33:00,353.65,NSE,353.65,353.55,353.55,CHAFER,45
304,2024-03-01 14:34:00,353.7,NSE,353.7,353.55,353.6,CHAFER,563
305,2024-03-01 14:35:00,353.6,NSE,353.7,353.6,353.7,CHAFER,206
306,2024-03-01 14:36:00,353.55,NSE,353.8,353.55,353.8,CHAFER,822
307,2024-03-01 14:37:00,353.55,NSE,353.55,353.55,353.55,CHAFER,30
308,2024-03-01 14:38:00,353.8,NSE,353.8,353.4,353.55,CHAFER,2170
309,2024-03-01 14:39:00,353.85,NSE,353.85,353.65,353.8,CHAFER,15
310,2024-03-01 14:40:00,353.65,NSE,353.85,353.3,353.85,CHAFER,1338
311,2024-03-01 14:41:00,353.7,NSE,353.7,353.4,353.65,CHAFER,1535
312,2024-03-01 14:42:00,353.35,NSE,353.7,353.35,353.7,CHAFER,690
313,2024-03-01 14:43:00,353.55,NSE,353.95,353.3,353.35,CHAFER,4278
314,2024-03-01 14:44:00,353.55,NSE,353.55,353.55,353.55,CHAFER,64
315,2024-03-01 14:45:00,353.55,NSE,353.55,353.55,353.55,CHAFER,50
316,2024-03-01 14:46:00,353.5,NSE,353.55,353.5,353.55,CHAFER,1040
317,2024-03-01 14:47:00,353.75,NSE,353.75,353.5,353.5,CHAFER,37
318,2024-03-01 14:48:00,353.65,NSE,353.9,353.65,353.75,CHAFER,1680
319,2024-03-01 14:49:00,353.75,NSE,353.75,353.65,353.65,CHAFER,229
