,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-06-24 10:33:00,517.65,NSE,518.5,517.15,518.2,CHAFER,16823
64,2024-06-24 10:34:00,515.1,NSE,518.0,515.1,517.3,CHAFER,27860
65,2024-06-24 10:35:00,516.2,NSE,516.9,515.5,515.85,CHAFER,12434
66,2024-06-24 10:36:00,515.2,NSE,516.5,515.2,516.2,CHAFER,15344
67,2024-06-24 10:37:00,515.7,NSE,515.7,515.0,515.0,CHAFER,32420
68,2024-06-24 10:38:00,515.35,NSE,515.95,515.0,515.95,CHAFER,3719
69,2024-06-24 10:39:00,515.0,NSE,515.7,515.0,515.0,CHAFER,6417
70,2024-06-24 10:40:00,515.05,NSE,515.35,515.0,515.0,CHAFER,2495
71,2024-06-24 10:41:00,516.25,NSE,516.25,515.05,515.25,CHAFER,6133
72,2024-06-24 10:42:00,515.0,NSE,516.25,514.5,516.25,CHAFER,17123
73,2024-06-24 10:43:00,514.9,NSE,515.2,514.25,515.0,CHAFER,36955
74,2024-06-24 10:44:00,515.4,NSE,515.8,514.9,514.9,CHAFER,5986
75,2024-06-24 10:45:00,515.7,NSE,515.7,515.5,515.7,CHAFER,2555
76,2024-06-24 10:46:00,516.95,NSE,517.55,515.5,515.5,CHAFER,13643
77,2024-06-24 10:47:00,516.95,NSE,517.55,516.85,517.0,CHAFER,9845
78,2024-06-24 10:48:00,516.65,NSE,517.3,516.65,517.0,CHAFER,7308
79,2024-06-24 10:49:00,517.0,NSE,517.0,516.35,516.35,CHAFER,5010
80,2024-06-24 10:50:00,516.75,NSE,517.55,516.7,517.1,CHAFER,8460
81,2024-06-24 10:51:00,517.2,NSE,517.5,516.6,517.25,CHAFER,13990
82,2024-06-24 10:52:00,517.0,NSE,517.45,517.0,517.0,CHAFER,5024
83,2024-06-24 10:53:00,517.35,NSE,517.5,517.0,517.0,CHAFER,12558
84,2024-06-24 10:54:00,518.0,NSE,518.0,517.3,517.35,CHAFER,6344
85,2024-06-24 10:55:00,518.45,NSE,518.45,517.8,518.0,CHAFER,10332
86,2024-06-24 10:56:00,518.7,NSE,519.4,518.15,518.5,CHAFER,22770
87,2024-06-24 10:57:00,518.15,NSE,519.0,517.4,518.8,CHAFER,14850
88,2024-06-24 10:58:00,517.6,NSE,518.0,517.4,517.95,CHAFER,6828
89,2024-06-24 10:59:00,517.0,NSE,517.6,516.5,517.6,CHAFER,12445
90,2024-06-24 11:00:00,517.5,NSE,517.6,516.85,517.35,CHAFER,8172
91,2024-06-24 11:01:00,518.95,NSE,518.95,517.35,517.6,CHAFER,7977
92,2024-06-24 11:02:00,518.15,NSE,518.95,518.15,518.7,CHAFER,12336
93,2024-06-24 11:03:00,518.6,NSE,518.95,518.05,518.2,CHAFER,10726
94,2024-06-24 11:04:00,517.0,NSE,518.75,517.0,518.6,CHAFER,21013
95,2024-06-24 11:05:00,517.45,NSE,517.75,517.1,517.35,CHAFER,4416
96,2024-06-24 11:06:00,516.5,NSE,517.45,516.45,517.1,CHAFER,7192
97,2024-06-24 11:07:00,516.6,NSE,516.95,516.45,516.45,CHAFER,4299
98,2024-06-24 11:08:00,516.35,NSE,516.7,516.35,516.6,CHAFER,7383
99,2024-06-24 11:09:00,515.75,NSE,516.35,515.5,516.35,CHAFER,12232
100,2024-06-24 11:10:00,516.5,NSE,516.6,515.95,516.1,CHAFER,8221
101,2024-06-24 11:11:00,515.55,NSE,516.45,515.25,516.45,CHAFER,19452
102,2024-06-24 11:12:00,515.25,NSE,516.0,515.2,516.0,CHAFER,8745
103,2024-06-24 11:13:00,515.3,NSE,515.5,515.05,515.5,CHAFER,12482
104,2024-06-24 11:14:00,515.25,NSE,515.3,515.05,515.3,CHAFER,11990
105,2024-06-24 11:15:00,516.2,NSE,516.75,515.25,515.3,CHAFER,14380
106,2024-06-24 11:16:00,516.2,NSE,516.8,516.15,516.6,CHAFER,13153
107,2024-06-24 11:17:00,515.5,NSE,517.0,515.5,516.2,CHAFER,3576
108,2024-06-24 11:18:00,516.6,NSE,516.95,515.65,515.65,CHAFER,14191
109,2024-06-24 11:19:00,516.85,NSE,516.95,516.25,516.6,CHAFER,6348
110,2024-06-24 11:20:00,516.85,NSE,516.95,516.4,516.4,CHAFER,4018
111,2024-06-24 11:21:00,517.1,NSE,517.15,516.45,517.0,CHAFER,21134
112,2024-06-24 11:22:00,516.35,NSE,516.9,516.3,516.9,CHAFER,6279
113,2024-06-24 11:23:00,516.7,NSE,516.7,516.0,516.35,CHAFER,8213
114,2024-06-24 11:24:00,517.4,NSE,517.9,516.75,516.75,CHAFER,8266
115,2024-06-24 11:25:00,517.3,NSE,517.7,517.05,517.05,CHAFER,8324
116,2024-06-24 11:26:00,518.45,NSE,518.45,517.15,517.3,CHAFER,13713
117,2024-06-24 11:27:00,518.55,NSE,519.45,517.9,518.85,CHAFER,33431
118,2024-06-24 11:28:00,516.5,NSE,518.15,515.65,518.15,CHAFER,23761
119,2024-06-24 11:29:00,518.0,NSE,518.05,516.5,516.95,CHAFER,23947
120,2024-06-24 11:30:00,518.8,NSE,519.0,518.0,518.0,CHAFER,22374
121,2024-06-24 11:31:00,517.1,NSE,519.25,517.0,518.8,CHAFER,19686
122,2024-06-24 11:32:00,518.0,NSE,518.0,516.65,517.1,CHAFER,28459
123,2024-06-24 11:33:00,516.4,NSE,517.6,516.4,517.0,CHAFER,42494
124,2024-06-24 11:34:00,516.75,NSE,517.2,515.7,516.15,CHAFER,22730
125,2024-06-24 11:35:00,517.65,NSE,517.75,516.0,516.75,CHAFER,11870
126,2024-06-24 11:36:00,516.9,NSE,517.65,516.9,517.65,CHAFER,4005
127,2024-06-24 11:37:00,517.0,NSE,517.55,516.4,516.4,CHAFER,12049
128,2024-06-24 11:38:00,516.3,NSE,517.5,516.3,517.5,CHAFER,4406
129,2024-06-24 11:39:00,516.9,NSE,517.05,516.1,516.85,CHAFER,15015
130,2024-06-24 11:40:00,516.6,NSE,517.45,515.9,516.9,CHAFER,16406
131,2024-06-24 11:41:00,516.65,NSE,516.9,516.6,516.6,CHAFER,4285
132,2024-06-24 11:42:00,516.0,NSE,517.0,516.0,516.65,CHAFER,19469
133,2024-06-24 11:43:00,515.8,NSE,516.45,515.8,516.45,CHAFER,3593
134,2024-06-24 11:44:00,515.8,NSE,516.0,515.3,515.8,CHAFER,6439
135,2024-06-24 11:45:00,515.25,NSE,515.95,515.25,515.95,CHAFER,6247
136,2024-06-24 11:46:00,515.25,NSE,515.75,515.25,515.3,CHAFER,5568
137,2024-06-24 11:47:00,515.1,NSE,515.45,515.05,515.1,CHAFER,9701
138,2024-06-24 11:48:00,514.7,NSE,515.45,514.7,515.1,CHAFER,15092
139,2024-06-24 11:49:00,513.85,NSE,515.0,513.75,514.7,CHAFER,13340
140,2024-06-24 11:50:00,514.0,NSE,514.0,513.85,513.85,CHAFER,5328
141,2024-06-24 11:51:00,513.75,NSE,514.75,513.7,513.95,CHAFER,7228
142,2024-06-24 11:52:00,514.0,NSE,514.15,513.75,513.75,CHAFER,4565
143,2024-06-24 11:53:00,514.0,NSE,514.15,513.9,514.0,CHAFER,5829
144,2024-06-24 11:54:00,513.5,NSE,514.0,513.35,514.0,CHAFER,5672
145,2024-06-24 11:55:00,516.05,NSE,516.05,513.3,513.5,CHAFER,26737
146,2024-06-24 11:56:00,515.65,NSE,516.45,515.6,516.05,CHAFER,26393
147,2024-06-24 11:57:00,515.25,NSE,515.95,515.25,515.95,CHAFER,3973
148,2024-06-24 11:58:00,515.15,NSE,515.7,515.15,515.35,CHAFER,4304
149,2024-06-24 11:59:00,516.2,NSE,516.5,515.7,515.7,CHAFER,7406
150,2024-06-24 12:00:00,516.3,NSE,516.4,515.75,516.4,CHAFER,7917
151,2024-06-24 12:01:00,516.3,NSE,516.35,516.05,516.05,CHAFER,3344
152,2024-06-24 12:02:00,515.05,NSE,516.4,515.05,516.25,CHAFER,4232
153,2024-06-24 12:03:00,515.45,NSE,515.75,515.0,515.0,CHAFER,7286
154,2024-06-24 12:04:00,515.4,NSE,515.4,514.7,515.1,CHAFER,10018
155,2024-06-24 12:05:00,515.0,NSE,515.4,515.0,515.4,CHAFER,2849
156,2024-06-24 12:06:00,515.15,NSE,515.2,515.0,515.2,CHAFER,4475
157,2024-06-24 12:07:00,515.45,NSE,515.45,515.0,515.15,CHAFER,4985
158,2024-06-24 12:08:00,515.35,NSE,515.55,515.0,515.45,CHAFER,2153
159,2024-06-24 12:09:00,514.85,NSE,515.35,514.85,515.35,CHAFER,4451
160,2024-06-24 12:10:00,515.35,NSE,515.4,514.85,515.4,CHAFER,4418
161,2024-06-24 12:11:00,515.7,NSE,515.7,514.85,515.35,CHAFER,7221
162,2024-06-24 12:12:00,515.35,NSE,515.65,515.35,515.65,CHAFER,1828
163,2024-06-24 12:13:00,515.5,NSE,515.55,515.35,515.35,CHAFER,466
164,2024-06-24 12:14:00,515.3,NSE,515.5,515.3,515.45,CHAFER,2601
165,2024-06-24 12:15:00,515.45,NSE,515.45,515.0,515.45,CHAFER,1806
166,2024-06-24 12:16:00,515.15,NSE,515.45,514.85,515.45,CHAFER,7189
167,2024-06-24 12:17:00,516.4,NSE,516.4,514.55,515.15,CHAFER,8182
168,2024-06-24 12:18:00,515.3,NSE,516.4,515.3,516.4,CHAFER,10051
169,2024-06-24 12:19:00,515.5,NSE,515.5,515.35,515.35,CHAFER,1746
170,2024-06-24 12:20:00,515.5,NSE,515.95,515.0,515.75,CHAFER,4819
171,2024-06-24 12:21:00,516.15,NSE,516.4,515.0,515.3,CHAFER,5886
172,2024-06-24 12:22:00,515.0,NSE,516.3,515.0,515.55,CHAFER,3232
173,2024-06-24 12:23:00,515.0,NSE,515.45,515.0,515.45,CHAFER,3047
174,2024-06-24 12:24:00,515.25,NSE,515.25,515.0,515.0,CHAFER,822
175,2024-06-24 12:25:00,515.05,NSE,515.25,515.05,515.25,CHAFER,1228
176,2024-06-24 12:26:00,515.6,NSE,515.65,515.05,515.05,CHAFER,2654
177,2024-06-24 12:27:00,515.1,NSE,515.6,515.1,515.6,CHAFER,2550
178,2024-06-24 12:28:00,515.6,NSE,515.6,515.05,515.3,CHAFER,8702
179,2024-06-24 12:29:00,516.0,NSE,516.0,515.05,515.6,CHAFER,8571
180,2024-06-24 12:30:00,515.8,NSE,516.0,515.5,515.95,CHAFER,2181
181,2024-06-24 12:31:00,517.25,NSE,517.25,515.55,515.8,CHAFER,18395
182,2024-06-24 12:32:00,517.5,NSE,517.95,517.25,517.3,CHAFER,9783
183,2024-06-24 12:33:00,517.5,NSE,517.8,517.3,517.3,CHAFER,3126
184,2024-06-24 12:34:00,516.55,NSE,517.5,516.3,517.5,CHAFER,3055
185,2024-06-24 12:35:00,516.5,NSE,517.0,516.15,517.0,CHAFER,3152
186,2024-06-24 12:36:00,517.45,NSE,517.45,516.45,516.55,CHAFER,9673
187,2024-06-24 12:37:00,517.65,NSE,517.75,516.95,517.45,CHAFER,4750
188,2024-06-24 12:38:00,517.55,NSE,517.6,516.45,517.1,CHAFER,11000
189,2024-06-24 12:39:00,517.0,NSE,517.55,517.0,517.55,CHAFER,2099
190,2024-06-24 12:40:00,516.35,NSE,516.95,516.35,516.95,CHAFER,3426
191,2024-06-24 12:41:00,516.95,NSE,517.35,516.35,516.35,CHAFER,3042
192,2024-06-24 12:42:00,517.0,NSE,517.4,516.55,517.4,CHAFER,1963
193,2024-06-24 12:43:00,517.2,NSE,517.2,516.65,517.1,CHAFER,3277
194,2024-06-24 12:44:00,516.75,NSE,517.2,516.6,517.2,CHAFER,1624
195,2024-06-24 12:45:00,516.0,NSE,516.9,516.0,516.65,CHAFER,9995
196,2024-06-24 12:46:00,516.65,NSE,517.0,516.05,516.4,CHAFER,7826
197,2024-06-24 12:47:00,516.55,NSE,516.75,516.0,516.75,CHAFER,3721
198,2024-06-24 12:48:00,516.6,NSE,516.6,516.15,516.5,CHAFER,4461
199,2024-06-24 12:49:00,517.0,NSE,517.25,516.6,516.8,CHAFER,18314
200,2024-06-24 12:50:00,517.05,NSE,517.3,516.5,517.2,CHAFER,7163
201,2024-06-24 12:51:00,517.0,NSE,517.2,516.7,516.7,CHAFER,10020
202,2024-06-24 12:52:00,516.5,NSE,517.0,516.5,517.0,CHAFER,4227
203,2024-06-24 12:53:00,515.6,NSE,516.15,515.55,516.15,CHAFER,9108
204,2024-06-24 12:54:00,516.0,NSE,516.0,515.5,515.5,CHAFER,1582
205,2024-06-24 12:55:00,516.8,NSE,516.8,515.65,516.05,CHAFER,2053
206,2024-06-24 12:56:00,516.2,NSE,516.8,515.8,516.8,CHAFER,4600
207,2024-06-24 12:57:00,515.3,NSE,516.25,515.05,516.25,CHAFER,19687
208,2024-06-24 12:58:00,514.85,NSE,515.3,514.4,515.3,CHAFER,21481
209,2024-06-24 12:59:00,515.0,NSE,515.25,514.85,514.85,CHAFER,7012
210,2024-06-24 13:00:00,514.85,NSE,515.2,514.45,515.2,CHAFER,3527
211,2024-06-24 13:01:00,514.5,NSE,514.8,514.35,514.45,CHAFER,8582
212,2024-06-24 13:02:00,514.5,NSE,514.55,514.15,514.5,CHAFER,8025
213,2024-06-24 13:03:00,515.0,NSE,515.0,514.5,514.5,CHAFER,4549
214,2024-06-24 13:04:00,515.0,NSE,515.2,514.55,515.0,CHAFER,6869
215,2024-06-24 13:05:00,515.55,NSE,515.95,514.85,515.0,CHAFER,4701
216,2024-06-24 13:06:00,515.95,NSE,516.0,515.45,515.9,CHAFER,2236
217,2024-06-24 13:07:00,515.85,NSE,516.45,515.55,515.95,CHAFER,6522
218,2024-06-24 13:08:00,515.15,NSE,516.45,515.0,516.45,CHAFER,5819
219,2024-06-24 13:09:00,515.2,NSE,515.35,515.1,515.35,CHAFER,2511
220,2024-06-24 13:10:00,515.3,NSE,515.35,515.15,515.35,CHAFER,1511
221,2024-06-24 13:11:00,515.9,NSE,516.0,515.3,515.3,CHAFER,16181
222,2024-06-24 13:12:00,515.75,NSE,515.9,515.35,515.9,CHAFER,4618
223,2024-06-24 13:13:00,515.35,NSE,515.75,515.35,515.75,CHAFER,1863
224,2024-06-24 13:14:00,515.35,NSE,515.75,515.35,515.55,CHAFER,4372
225,2024-06-24 13:15:00,515.25,NSE,515.75,515.2,515.25,CHAFER,3608
226,2024-06-24 13:16:00,515.35,NSE,515.75,515.3,515.65,CHAFER,1867
227,2024-06-24 13:17:00,516.0,NSE,516.2,515.9,515.9,CHAFER,2430
228,2024-06-24 13:18:00,515.75,NSE,516.0,515.15,516.0,CHAFER,5399
229,2024-06-24 13:19:00,514.8,NSE,516.0,514.5,514.65,CHAFER,51050
230,2024-06-24 13:20:00,515.9,NSE,516.0,515.45,515.6,CHAFER,75153
231,2024-06-24 13:21:00,515.0,NSE,516.0,514.9,516.0,CHAFER,20069
232,2024-06-24 13:22:00,515.35,NSE,515.35,515.25,515.3,CHAFER,1404
233,2024-06-24 13:23:00,516.25,NSE,516.25,515.25,515.25,CHAFER,11474
234,2024-06-24 13:24:00,515.8,NSE,515.8,514.65,514.9,CHAFER,16456
235,2024-06-24 13:25:00,514.85,NSE,515.8,514.85,515.8,CHAFER,4114
236,2024-06-24 13:26:00,515.6,NSE,515.8,515.35,515.8,CHAFER,4839
237,2024-06-24 13:27:00,515.05,NSE,515.8,515.05,515.6,CHAFER,4513
238,2024-06-24 13:28:00,515.55,NSE,515.9,515.0,515.05,CHAFER,7311
239,2024-06-24 13:29:00,515.5,NSE,515.75,515.0,515.75,CHAFER,3550
240,2024-06-24 13:30:00,516.05,NSE,516.2,515.5,515.55,CHAFER,115011
241,2024-06-24 13:31:00,515.85,NSE,516.05,515.4,516.0,CHAFER,6073
242,2024-06-24 13:32:00,515.7,NSE,515.85,515.25,515.85,CHAFER,1198
243,2024-06-24 13:33:00,515.5,NSE,515.55,514.9,514.9,CHAFER,7454
244,2024-06-24 13:34:00,515.6,NSE,515.6,515.25,515.5,CHAFER,4759
245,2024-06-24 13:35:00,515.6,NSE,515.7,515.6,515.6,CHAFER,1559
246,2024-06-24 13:36:00,515.3,NSE,515.65,515.1,515.6,CHAFER,1843
247,2024-06-24 13:37:00,515.35,NSE,515.35,515.0,515.3,CHAFER,5332
248,2024-06-24 13:38:00,515.45,NSE,515.6,515.4,515.4,CHAFER,1446
249,2024-06-24 13:39:00,515.0,NSE,515.5,515.0,515.45,CHAFER,1188
250,2024-06-24 13:40:00,515.5,NSE,515.5,515.0,515.0,CHAFER,1417
251,2024-06-24 13:41:00,516.0,NSE,516.0,515.5,515.5,CHAFER,3741
252,2024-06-24 13:42:00,516.05,NSE,516.5,515.55,515.8,CHAFER,138826
253,2024-06-24 13:43:00,516.05,NSE,516.05,515.9,516.05,CHAFER,6249
254,2024-06-24 13:44:00,515.95,NSE,516.05,515.9,516.05,CHAFER,1683
255,2024-06-24 13:45:00,515.95,NSE,515.95,515.6,515.95,CHAFER,3158
256,2024-06-24 13:46:00,516.05,NSE,516.05,515.95,515.95,CHAFER,4140
257,2024-06-24 13:47:00,515.7,NSE,516.05,515.7,516.0,CHAFER,6472
258,2024-06-24 13:48:00,515.8,NSE,515.8,515.65,515.8,CHAFER,1248
259,2024-06-24 13:49:00,516.0,NSE,516.0,515.8,515.8,CHAFER,1939
260,2024-06-24 13:50:00,515.9,NSE,516.0,515.9,516.0,CHAFER,6162
261,2024-06-24 13:51:00,515.9,NSE,516.0,515.9,516.0,CHAFER,5202
262,2024-06-24 13:52:00,515.9,NSE,516.0,515.7,515.9,CHAFER,8280
263,2024-06-24 13:53:00,515.7,NSE,516.05,515.65,515.9,CHAFER,3528
264,2024-06-24 13:54:00,515.75,NSE,515.8,515.65,515.7,CHAFER,1694
265,2024-06-24 13:55:00,515.5,NSE,516.0,515.4,515.75,CHAFER,5218
266,2024-06-24 13:56:00,515.3,NSE,515.95,515.3,515.95,CHAFER,2333
267,2024-06-24 13:57:00,515.5,NSE,515.6,515.2,515.6,CHAFER,12789
268,2024-06-24 13:58:00,515.95,NSE,516.0,515.5,515.9,CHAFER,1286
269,2024-06-24 13:59:00,515.8,NSE,515.8,515.55,515.8,CHAFER,1911
270,2024-06-24 14:00:00,515.45,NSE,515.95,515.45,515.55,CHAFER,2818
271,2024-06-24 14:01:00,515.8,NSE,515.95,515.4,515.95,CHAFER,2049
272,2024-06-24 14:02:00,515.2,NSE,515.4,515.05,515.4,CHAFER,3751
273,2024-06-24 14:03:00,515.05,NSE,515.15,515.0,515.05,CHAFER,2985
274,2024-06-24 14:04:00,515.0,NSE,515.2,515.0,515.0,CHAFER,3298
275,2024-06-24 14:05:00,515.25,NSE,515.25,515.0,515.0,CHAFER,2717
276,2024-06-24 14:06:00,515.0,NSE,515.25,515.0,515.25,CHAFER,3734
277,2024-06-24 14:07:00,515.0,NSE,515.35,515.0,515.05,CHAFER,1340
278,2024-06-24 14:08:00,515.0,NSE,515.25,515.0,515.25,CHAFER,3492
279,2024-06-24 14:09:00,515.15,NSE,515.15,515.0,515.0,CHAFER,1546
280,2024-06-24 14:10:00,515.15,NSE,515.15,515.0,515.0,CHAFER,2977
281,2024-06-24 14:11:00,515.1,NSE,515.15,515.0,515.1,CHAFER,13075
282,2024-06-24 14:12:00,515.1,NSE,515.1,515.0,515.05,CHAFER,4792
283,2024-06-24 14:13:00,515.0,NSE,515.1,515.0,515.0,CHAFER,5417
284,2024-06-24 14:14:00,515.0,NSE,515.1,515.0,515.1,CHAFER,6728
285,2024-06-24 14:15:00,515.0,NSE,515.05,515.0,515.05,CHAFER,9636
286,2024-06-24 14:16:00,515.0,NSE,515.1,515.0,515.0,CHAFER,9941
287,2024-06-24 14:17:00,515.0,NSE,515.05,515.0,515.0,CHAFER,4971
288,2024-06-24 14:18:00,515.05,NSE,515.05,515.0,515.0,CHAFER,7885
289,2024-06-24 14:19:00,515.0,NSE,515.05,515.0,515.0,CHAFER,6207
290,2024-06-24 14:20:00,515.05,NSE,515.05,515.0,515.0,CHAFER,6684
291,2024-06-24 14:21:00,515.0,NSE,515.05,515.0,515.05,CHAFER,5976
292,2024-06-24 14:22:00,515.0,NSE,515.05,515.0,515.0,CHAFER,9228
293,2024-06-24 14:23:00,515.05,NSE,515.05,515.0,515.0,CHAFER,12329
294,2024-06-24 14:24:00,515.0,NSE,515.05,515.0,515.0,CHAFER,9101
295,2024-06-24 14:25:00,515.0,NSE,515.05,515.0,515.0,CHAFER,7714
296,2024-06-24 14:26:00,515.05,NSE,515.05,515.0,515.0,CHAFER,10954
297,2024-06-24 14:27:00,514.7,NSE,515.05,514.2,515.0,CHAFER,17482
298,2024-06-24 14:28:00,514.5,NSE,515.05,514.2,514.2,CHAFER,22346
299,2024-06-24 14:29:00,515.0,NSE,515.0,514.5,514.5,CHAFER,11302
300,2024-06-24 14:30:00,514.45,NSE,515.05,514.45,515.0,CHAFER,7425
301,2024-06-24 14:31:00,514.5,NSE,515.0,514.35,514.4,CHAFER,10908
302,2024-06-24 14:32:00,514.1,NSE,514.7,514.1,514.4,CHAFER,8428
303,2024-06-24 14:33:00,514.5,NSE,514.6,514.1,514.1,CHAFER,11233
304,2024-06-24 14:34:00,514.6,NSE,514.6,514.5,514.5,CHAFER,10201
305,2024-06-24 14:35:00,513.8,NSE,514.2,513.3,514.2,CHAFER,35783
306,2024-06-24 14:36:00,514.05,NSE,514.05,513.35,513.9,CHAFER,35857
307,2024-06-24 14:37:00,514.0,NSE,514.05,513.7,513.7,CHAFER,10580
308,2024-06-24 14:38:00,514.7,NSE,514.7,514.0,514.05,CHAFER,15695
309,2024-06-24 14:39:00,514.25,NSE,515.05,514.05,515.0,CHAFER,14214
310,2024-06-24 14:40:00,514.35,NSE,514.35,514.0,514.0,CHAFER,9832
311,2024-06-24 14:41:00,514.0,NSE,514.4,514.0,514.35,CHAFER,6321
312,2024-06-24 14:42:00,514.0,NSE,514.2,513.4,514.2,CHAFER,15412
313,2024-06-24 14:43:00,514.15,NSE,514.2,513.4,514.0,CHAFER,9384
314,2024-06-24 14:44:00,514.0,NSE,514.5,514.0,514.2,CHAFER,8853
315,2024-06-24 14:45:00,514.0,NSE,514.0,513.1,514.0,CHAFER,12698
316,2024-06-24 14:46:00,514.15,NSE,514.15,514.0,514.0,CHAFER,10472
