datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 15:04:00,296.05,NSE,296.05,295.65,296.05,CHAFER,11050
2023-10-19 15:05:00,295.95,NSE,296.15,295.9,296.0,CHAFER,6394
2023-10-19 15:06:00,295.85,NSE,296.1,295.75,296.05,CHAFER,6948
2023-10-19 15:07:00,295.95,NSE,295.95,295.75,295.8,CHAFER,3088
2023-10-19 15:08:00,295.85,NSE,295.95,295.7,295.95,CHAFER,15094
2023-10-19 15:09:00,295.7,NSE,295.85,295.6,295.65,CHAFER,5972
2023-10-19 15:10:00,295.75,NSE,295.8,295.55,295.8,CHAFER,4593
2023-10-19 15:11:00,295.7,NSE,295.75,295.55,295.65,CHAFER,5723
2023-10-19 15:12:00,295.6,NSE,295.75,295.6,295.6,CHAFER,6097
2023-10-19 15:13:00,295.3,NSE,295.7,295.25,295.65,CHAFER,19022
2023-10-19 15:14:00,295.35,NSE,295.45,295.3,295.3,CHAFER,4657
2023-10-19 15:15:00,295.45,NSE,295.5,295.3,295.3,CHAFER,5333
2023-10-19 15:16:00,295.35,NSE,295.45,295.25,295.45,CHAFER,8555
2023-10-19 15:17:00,295.3,NSE,295.35,295.2,295.2,CHAFER,15037
2023-10-19 15:18:00,295.3,NSE,295.35,295.2,295.35,CHAFER,5529
2023-10-19 15:19:00,295.5,NSE,295.5,295.25,295.25,CHAFER,4971
2023-10-19 15:20:00,295.3,NSE,295.4,295.3,295.4,CHAFER,7148
2023-10-19 15:21:00,295.35,NSE,295.45,295.2,295.3,CHAFER,9225
2023-10-19 15:22:00,295.25,NSE,295.25,295.1,295.2,CHAFER,13639
2023-10-19 15:23:00,295.25,NSE,295.35,295.15,295.3,CHAFER,4507
2023-10-19 15:24:00,295.6,NSE,295.6,295.25,295.25,CHAFER,12265
2023-10-19 15:25:00,295.25,NSE,295.5,295.2,295.5,CHAFER,18896
2023-10-19 15:26:00,295.4,NSE,295.4,295.25,295.25,CHAFER,7216
2023-10-19 15:27:00,295.4,NSE,295.4,295.25,295.4,CHAFER,6289
2023-10-19 15:28:00,295.2,NSE,295.4,295.0,295.4,CHAFER,13484
2023-10-19 15:29:00,295.0,NSE,295.4,294.9,294.95,CHAFER,11401
