,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-05-02 10:46:00,418.1,NSE,418.2,417.85,418.0,CHAFER,2021
77,2024-05-02 10:47:00,418.45,NSE,418.45,417.8,418.2,CHAFER,2011
78,2024-05-02 10:48:00,418.35,NSE,418.75,418.15,418.15,CHAFER,6604
79,2024-05-02 10:49:00,418.05,NSE,418.4,418.0,418.4,CHAFER,482
80,2024-05-02 10:50:00,418.7,NSE,418.7,418.0,418.05,CHAFER,4090
81,2024-05-02 10:51:00,418.45,NSE,418.7,418.45,418.7,CHAFER,7092
82,2024-05-02 10:52:00,418.55,NSE,418.7,418.3,418.45,CHAFER,50452
83,2024-05-02 10:53:00,418.15,NSE,418.75,418.15,418.55,CHAFER,7321
84,2024-05-02 10:54:00,418.55,NSE,418.55,418.3,418.55,CHAFER,4440
85,2024-05-02 10:55:00,418.45,NSE,418.65,418.35,418.35,CHAFER,3393
86,2024-05-02 10:56:00,418.35,NSE,418.4,418.15,418.4,CHAFER,499
87,2024-05-02 10:57:00,418.35,NSE,418.35,418.1,418.35,CHAFER,918
88,2024-05-02 10:58:00,418.1,NSE,418.35,418.1,418.1,CHAFER,211
89,2024-05-02 10:59:00,418.1,NSE,418.2,418.1,418.1,CHAFER,2982
90,2024-05-02 11:00:00,417.75,NSE,418.25,417.65,418.1,CHAFER,2853
91,2024-05-02 11:01:00,417.45,NSE,417.8,417.45,417.75,CHAFER,713
92,2024-05-02 11:02:00,417.8,NSE,417.8,417.45,417.45,CHAFER,1495
93,2024-05-02 11:03:00,417.55,NSE,417.8,417.35,417.5,CHAFER,1475
94,2024-05-02 11:04:00,416.8,NSE,417.55,416.7,417.55,CHAFER,3493
95,2024-05-02 11:05:00,416.95,NSE,416.95,416.65,416.75,CHAFER,1392
96,2024-05-02 11:06:00,416.6,NSE,416.95,416.6,416.95,CHAFER,1259
97,2024-05-02 11:07:00,416.95,NSE,416.95,416.6,416.6,CHAFER,409
98,2024-05-02 11:08:00,416.8,NSE,416.95,416.35,416.95,CHAFER,4351
99,2024-05-02 11:09:00,416.7,NSE,416.9,416.4,416.8,CHAFER,2266
100,2024-05-02 11:10:00,416.35,NSE,416.7,416.35,416.7,CHAFER,635
101,2024-05-02 11:11:00,416.5,NSE,416.5,416.3,416.4,CHAFER,615
102,2024-05-02 11:12:00,416.3,NSE,416.5,416.3,416.5,CHAFER,1458
103,2024-05-02 11:13:00,416.55,NSE,416.55,416.35,416.35,CHAFER,2194
104,2024-05-02 11:14:00,416.0,NSE,416.55,416.0,416.55,CHAFER,9843
105,2024-05-02 11:15:00,416.5,NSE,416.5,416.0,416.1,CHAFER,6065
106,2024-05-02 11:16:00,416.6,NSE,416.6,416.15,416.5,CHAFER,4132
107,2024-05-02 11:17:00,416.7,NSE,416.8,416.35,416.4,CHAFER,2989
108,2024-05-02 11:18:00,416.25,NSE,416.7,416.2,416.7,CHAFER,1797
109,2024-05-02 11:19:00,416.0,NSE,416.3,416.0,416.25,CHAFER,2190
110,2024-05-02 11:20:00,416.5,NSE,416.5,416.0,416.0,CHAFER,573
111,2024-05-02 11:21:00,416.45,NSE,416.6,416.4,416.5,CHAFER,189
112,2024-05-02 11:22:00,416.65,NSE,416.65,416.2,416.45,CHAFER,790
113,2024-05-02 11:23:00,416.2,NSE,416.65,416.15,416.65,CHAFER,2410
114,2024-05-02 11:24:00,416.65,NSE,416.7,416.2,416.55,CHAFER,1980
115,2024-05-02 11:25:00,416.75,NSE,416.75,416.35,416.65,CHAFER,2304
116,2024-05-02 11:26:00,416.45,NSE,416.75,416.45,416.75,CHAFER,2406
117,2024-05-02 11:27:00,416.85,NSE,416.9,416.65,416.7,CHAFER,886
118,2024-05-02 11:28:00,416.7,NSE,416.9,416.7,416.9,CHAFER,1812
119,2024-05-02 11:29:00,416.85,NSE,416.95,416.85,416.85,CHAFER,1668
120,2024-05-02 11:30:00,417.0,NSE,417.35,416.85,417.35,CHAFER,5875
121,2024-05-02 11:31:00,417.0,NSE,417.0,416.9,417.0,CHAFER,134
122,2024-05-02 11:32:00,417.15,NSE,417.25,416.95,417.0,CHAFER,449
123,2024-05-02 11:33:00,417.6,NSE,417.6,417.15,417.15,CHAFER,3432
124,2024-05-02 11:34:00,417.6,NSE,417.65,417.3,417.6,CHAFER,533
125,2024-05-02 11:35:00,417.55,NSE,417.6,417.25,417.6,CHAFER,611
126,2024-05-02 11:36:00,417.3,NSE,417.55,417.3,417.55,CHAFER,127
127,2024-05-02 11:37:00,417.15,NSE,417.55,417.15,417.3,CHAFER,1008
128,2024-05-02 11:38:00,417.45,NSE,417.45,417.15,417.15,CHAFER,637
129,2024-05-02 11:39:00,416.7,NSE,417.6,416.05,417.55,CHAFER,20325
130,2024-05-02 11:40:00,416.8,NSE,416.8,416.5,416.7,CHAFER,623
131,2024-05-02 11:41:00,416.65,NSE,416.85,416.65,416.8,CHAFER,1120
132,2024-05-02 11:42:00,416.85,NSE,416.85,416.6,416.85,CHAFER,928
133,2024-05-02 11:43:00,416.85,NSE,417.0,416.85,416.85,CHAFER,842
134,2024-05-02 11:44:00,416.3,NSE,417.0,416.3,416.85,CHAFER,4934
135,2024-05-02 11:45:00,416.15,NSE,416.6,416.15,416.3,CHAFER,7690
136,2024-05-02 11:46:00,416.45,NSE,416.5,416.15,416.15,CHAFER,402
137,2024-05-02 11:47:00,416.55,NSE,416.55,416.45,416.45,CHAFER,509
138,2024-05-02 11:48:00,416.3,NSE,416.65,416.3,416.55,CHAFER,2629
139,2024-05-02 11:49:00,416.5,NSE,416.65,416.3,416.3,CHAFER,1176
140,2024-05-02 11:50:00,417.25,NSE,417.25,416.5,416.5,CHAFER,2256
141,2024-05-02 11:51:00,416.4,NSE,417.25,416.05,417.25,CHAFER,6762
142,2024-05-02 11:52:00,416.5,NSE,416.5,416.1,416.4,CHAFER,3479
143,2024-05-02 11:53:00,415.4,NSE,416.5,415.15,416.5,CHAFER,18215
144,2024-05-02 11:54:00,415.4,NSE,415.5,415.0,415.4,CHAFER,9891
145,2024-05-02 11:55:00,415.0,NSE,415.4,415.0,415.4,CHAFER,3437
146,2024-05-02 11:56:00,415.7,NSE,416.0,415.05,415.05,CHAFER,71111
147,2024-05-02 11:57:00,415.95,NSE,416.05,415.7,415.95,CHAFER,360
148,2024-05-02 11:58:00,415.75,NSE,415.95,415.5,415.95,CHAFER,2502
149,2024-05-02 11:59:00,415.75,NSE,415.85,415.5,415.5,CHAFER,777
150,2024-05-02 12:00:00,416.25,NSE,416.4,416.0,416.0,CHAFER,1001
151,2024-05-02 12:01:00,415.2,NSE,416.25,415.0,416.25,CHAFER,53842
152,2024-05-02 12:02:00,415.15,NSE,415.55,415.0,415.55,CHAFER,14280
153,2024-05-02 12:03:00,415.05,NSE,415.4,415.0,415.15,CHAFER,4512
154,2024-05-02 12:04:00,415.4,NSE,415.85,415.15,415.4,CHAFER,10938
155,2024-05-02 12:05:00,415.3,NSE,415.85,415.2,415.4,CHAFER,2801
156,2024-05-02 12:06:00,415.6,NSE,415.75,415.2,415.3,CHAFER,5468
157,2024-05-02 12:07:00,415.75,NSE,415.8,415.45,415.6,CHAFER,946
158,2024-05-02 12:08:00,415.85,NSE,415.85,415.5,415.75,CHAFER,2376
159,2024-05-02 12:09:00,415.7,NSE,416.0,415.65,415.85,CHAFER,1143
160,2024-05-02 12:10:00,416.95,NSE,417.0,415.7,415.7,CHAFER,5245
161,2024-05-02 12:11:00,416.75,NSE,416.95,416.75,416.9,CHAFER,4124
162,2024-05-02 12:12:00,416.75,NSE,416.75,416.55,416.75,CHAFER,688
163,2024-05-02 12:13:00,416.5,NSE,416.95,416.35,416.75,CHAFER,38046
164,2024-05-02 12:14:00,416.25,NSE,416.5,416.2,416.5,CHAFER,683
165,2024-05-02 12:15:00,416.2,NSE,416.25,415.8,416.25,CHAFER,2265
166,2024-05-02 12:16:00,416.0,NSE,416.3,415.9,416.2,CHAFER,1906
167,2024-05-02 12:17:00,416.0,NSE,416.25,416.0,416.0,CHAFER,282
168,2024-05-02 12:18:00,416.5,NSE,416.5,416.15,416.3,CHAFER,67
169,2024-05-02 12:19:00,416.1,NSE,416.1,415.8,416.1,CHAFER,3743
170,2024-05-02 12:20:00,415.75,NSE,416.1,415.4,416.1,CHAFER,3698
171,2024-05-02 12:21:00,415.75,NSE,415.75,415.45,415.75,CHAFER,1091
172,2024-05-02 12:22:00,415.75,NSE,415.75,415.5,415.75,CHAFER,110
173,2024-05-02 12:23:00,415.8,NSE,415.8,415.55,415.75,CHAFER,350
174,2024-05-02 12:24:00,415.7,NSE,415.95,415.7,415.8,CHAFER,1426
175,2024-05-02 12:25:00,416.0,NSE,416.2,415.7,415.7,CHAFER,2094
176,2024-05-02 12:26:00,416.25,NSE,416.3,416.0,416.0,CHAFER,2982
177,2024-05-02 12:27:00,416.3,NSE,416.3,416.1,416.25,CHAFER,1114
178,2024-05-02 12:28:00,416.35,NSE,416.65,416.3,416.3,CHAFER,5639
179,2024-05-02 12:29:00,416.3,NSE,416.75,416.3,416.35,CHAFER,2067
180,2024-05-02 12:30:00,416.35,NSE,416.6,416.25,416.55,CHAFER,2360
181,2024-05-02 12:31:00,416.05,NSE,416.4,416.05,416.35,CHAFER,193
182,2024-05-02 12:32:00,415.9,NSE,416.3,415.9,416.05,CHAFER,2525
183,2024-05-02 12:33:00,416.05,NSE,416.2,415.85,415.9,CHAFER,670
184,2024-05-02 12:34:00,416.15,NSE,416.15,416.0,416.05,CHAFER,331
185,2024-05-02 12:35:00,415.9,NSE,416.2,415.85,416.15,CHAFER,474
186,2024-05-02 12:36:00,416.0,NSE,416.3,415.9,415.9,CHAFER,2896
187,2024-05-02 12:37:00,416.2,NSE,416.25,416.0,416.0,CHAFER,333
188,2024-05-02 12:38:00,416.3,NSE,416.3,415.95,416.0,CHAFER,2154
189,2024-05-02 12:39:00,416.15,NSE,416.3,416.15,416.3,CHAFER,311
190,2024-05-02 12:40:00,416.5,NSE,416.6,416.15,416.15,CHAFER,1022
191,2024-05-02 12:41:00,416.75,NSE,416.75,416.5,416.5,CHAFER,628
192,2024-05-02 12:42:00,416.55,NSE,416.75,416.4,416.75,CHAFER,952
193,2024-05-02 12:43:00,416.4,NSE,416.55,416.3,416.4,CHAFER,1459
194,2024-05-02 12:44:00,416.4,NSE,416.75,416.25,416.4,CHAFER,260
195,2024-05-02 12:45:00,416.3,NSE,416.6,416.3,416.4,CHAFER,360
196,2024-05-02 12:46:00,416.05,NSE,416.6,416.05,416.3,CHAFER,1884
197,2024-05-02 12:47:00,416.25,NSE,416.3,416.05,416.05,CHAFER,814
198,2024-05-02 12:48:00,416.5,NSE,416.5,416.25,416.25,CHAFER,29
199,2024-05-02 12:49:00,416.5,NSE,416.5,416.3,416.5,CHAFER,241
200,2024-05-02 12:50:00,416.1,NSE,416.55,416.05,416.45,CHAFER,1719
201,2024-05-02 12:51:00,416.45,NSE,416.45,416.15,416.45,CHAFER,1230
202,2024-05-02 12:52:00,416.55,NSE,416.55,416.25,416.25,CHAFER,369
203,2024-05-02 12:53:00,416.3,NSE,416.55,416.3,416.55,CHAFER,3149
204,2024-05-02 12:54:00,416.3,NSE,416.55,416.3,416.3,CHAFER,175
205,2024-05-02 12:55:00,416.3,NSE,416.55,416.3,416.3,CHAFER,257
206,2024-05-02 12:56:00,416.55,NSE,416.55,416.25,416.3,CHAFER,527
207,2024-05-02 12:57:00,416.3,NSE,416.55,416.25,416.55,CHAFER,2708
208,2024-05-02 12:58:00,416.4,NSE,416.5,416.25,416.3,CHAFER,2904
209,2024-05-02 12:59:00,416.15,NSE,416.4,416.15,416.4,CHAFER,618
210,2024-05-02 13:00:00,416.5,NSE,416.5,416.2,416.4,CHAFER,296
211,2024-05-02 13:01:00,416.2,NSE,416.5,416.2,416.5,CHAFER,1291
212,2024-05-02 13:02:00,416.3,NSE,416.3,416.15,416.2,CHAFER,757
213,2024-05-02 13:03:00,416.45,NSE,416.45,416.1,416.3,CHAFER,2895
214,2024-05-02 13:04:00,416.4,NSE,416.45,416.05,416.45,CHAFER,1120
215,2024-05-02 13:05:00,416.2,NSE,416.4,416.1,416.4,CHAFER,327
216,2024-05-02 13:06:00,416.45,NSE,416.45,416.2,416.2,CHAFER,234
217,2024-05-02 13:07:00,416.25,NSE,416.45,416.25,416.45,CHAFER,839
218,2024-05-02 13:08:00,416.25,NSE,416.5,416.25,416.25,CHAFER,79
219,2024-05-02 13:09:00,416.2,NSE,416.5,416.2,416.4,CHAFER,1940
220,2024-05-02 13:10:00,415.75,NSE,416.2,415.5,416.2,CHAFER,7263
221,2024-05-02 13:11:00,415.6,NSE,415.9,415.55,415.55,CHAFER,1243
222,2024-05-02 13:12:00,415.7,NSE,415.75,415.55,415.6,CHAFER,1351
223,2024-05-02 13:13:00,415.6,NSE,415.7,415.5,415.7,CHAFER,4354
224,2024-05-02 13:14:00,415.65,NSE,415.85,415.6,415.6,CHAFER,496
225,2024-05-02 13:15:00,415.6,NSE,415.7,415.6,415.65,CHAFER,270
226,2024-05-02 13:16:00,415.85,NSE,415.85,415.6,415.6,CHAFER,527
227,2024-05-02 13:17:00,415.9,NSE,415.9,415.6,415.85,CHAFER,544
228,2024-05-02 13:18:00,415.65,NSE,415.95,415.55,415.95,CHAFER,2989
229,2024-05-02 13:19:00,415.8,NSE,415.85,415.5,415.65,CHAFER,1061
230,2024-05-02 13:20:00,415.7,NSE,415.8,415.5,415.8,CHAFER,1793
231,2024-05-02 13:21:00,415.5,NSE,415.65,415.5,415.65,CHAFER,372
232,2024-05-02 13:22:00,415.55,NSE,415.7,415.5,415.5,CHAFER,198
233,2024-05-02 13:23:00,415.95,NSE,416.0,415.75,415.75,CHAFER,1770
234,2024-05-02 13:24:00,416.0,NSE,416.05,415.95,415.95,CHAFER,203
235,2024-05-02 13:25:00,415.95,NSE,416.1,415.95,416.05,CHAFER,993
236,2024-05-02 13:26:00,415.8,NSE,416.1,415.8,415.95,CHAFER,885
237,2024-05-02 13:27:00,415.8,NSE,415.95,415.8,415.8,CHAFER,1079
238,2024-05-02 13:28:00,415.8,NSE,415.95,415.8,415.8,CHAFER,223
239,2024-05-02 13:29:00,415.45,NSE,415.85,415.45,415.7,CHAFER,2187
240,2024-05-02 13:30:00,415.55,NSE,415.75,415.5,415.75,CHAFER,984
241,2024-05-02 13:31:00,415.65,NSE,415.75,415.55,415.55,CHAFER,2813
242,2024-05-02 13:32:00,415.85,NSE,415.9,415.65,415.65,CHAFER,200
243,2024-05-02 13:33:00,415.55,NSE,415.75,415.55,415.65,CHAFER,661
244,2024-05-02 13:34:00,415.55,NSE,415.85,415.4,415.55,CHAFER,889
245,2024-05-02 13:35:00,415.75,NSE,415.9,415.5,415.55,CHAFER,1295
246,2024-05-02 13:36:00,415.9,NSE,415.9,415.5,415.5,CHAFER,763
247,2024-05-02 13:37:00,415.55,NSE,415.9,415.55,415.9,CHAFER,578
248,2024-05-02 13:38:00,415.8,NSE,415.85,415.55,415.55,CHAFER,601
249,2024-05-02 13:39:00,415.8,NSE,415.8,415.45,415.8,CHAFER,1773
250,2024-05-02 13:40:00,415.75,NSE,415.8,415.55,415.8,CHAFER,54
251,2024-05-02 13:41:00,415.15,NSE,415.8,415.1,415.75,CHAFER,5674
252,2024-05-02 13:42:00,415.5,NSE,415.8,415.15,415.15,CHAFER,459
253,2024-05-02 13:43:00,415.55,NSE,415.65,415.5,415.5,CHAFER,417
254,2024-05-02 13:44:00,415.95,NSE,415.95,415.5,415.55,CHAFER,378
255,2024-05-02 13:45:00,415.85,NSE,416.0,415.55,415.95,CHAFER,619
256,2024-05-02 13:46:00,415.9,NSE,415.9,415.55,415.55,CHAFER,217
257,2024-05-02 13:47:00,415.95,NSE,415.95,415.65,415.65,CHAFER,684
258,2024-05-02 13:48:00,415.85,NSE,416.0,415.85,416.0,CHAFER,645
259,2024-05-02 13:49:00,416.0,NSE,416.0,415.85,415.85,CHAFER,181
260,2024-05-02 13:50:00,416.15,NSE,416.15,416.0,416.0,CHAFER,1484
261,2024-05-02 13:51:00,415.9,NSE,416.15,415.9,416.15,CHAFER,502
262,2024-05-02 13:52:00,415.9,NSE,416.0,415.9,415.9,CHAFER,219
263,2024-05-02 13:53:00,416.0,NSE,416.1,415.9,415.9,CHAFER,1676
264,2024-05-02 13:54:00,416.05,NSE,416.2,416.0,416.2,CHAFER,1216
265,2024-05-02 13:55:00,416.2,NSE,416.2,416.05,416.15,CHAFER,925
266,2024-05-02 13:56:00,416.45,NSE,416.45,416.05,416.05,CHAFER,2137
267,2024-05-02 13:57:00,416.45,NSE,416.45,416.3,416.4,CHAFER,710
268,2024-05-02 13:58:00,416.45,NSE,416.45,416.3,416.35,CHAFER,721
269,2024-05-02 13:59:00,416.45,NSE,416.45,416.3,416.45,CHAFER,281
270,2024-05-02 14:00:00,416.3,NSE,416.55,416.3,416.45,CHAFER,1049
271,2024-05-02 14:01:00,416.05,NSE,416.3,416.05,416.3,CHAFER,2955
272,2024-05-02 14:02:00,416.35,NSE,416.35,416.05,416.05,CHAFER,502
273,2024-05-02 14:03:00,416.3,NSE,416.55,416.1,416.35,CHAFER,690
274,2024-05-02 14:04:00,416.05,NSE,416.25,416.05,416.1,CHAFER,2175
275,2024-05-02 14:05:00,416.2,NSE,416.4,416.05,416.05,CHAFER,217
276,2024-05-02 14:06:00,416.55,NSE,416.55,416.2,416.2,CHAFER,259
277,2024-05-02 14:07:00,416.25,NSE,416.55,416.25,416.55,CHAFER,752
278,2024-05-02 14:08:00,416.25,NSE,416.5,416.25,416.25,CHAFER,339
279,2024-05-02 14:09:00,416.55,NSE,416.55,416.25,416.25,CHAFER,152
280,2024-05-02 14:10:00,416.5,NSE,416.5,416.35,416.35,CHAFER,1009
281,2024-05-02 14:11:00,416.5,NSE,416.5,416.3,416.5,CHAFER,662
282,2024-05-02 14:12:00,416.4,NSE,416.5,416.4,416.4,CHAFER,370
283,2024-05-02 14:13:00,416.35,NSE,416.4,416.1,416.4,CHAFER,2261
284,2024-05-02 14:14:00,416.1,NSE,416.45,416.1,416.35,CHAFER,874
285,2024-05-02 14:15:00,416.05,NSE,416.35,416.05,416.1,CHAFER,4735
286,2024-05-02 14:16:00,415.85,NSE,416.05,415.75,416.05,CHAFER,3607
287,2024-05-02 14:17:00,416.35,NSE,416.35,415.75,415.85,CHAFER,578
288,2024-05-02 14:18:00,415.75,NSE,416.35,415.75,416.35,CHAFER,176
289,2024-05-02 14:19:00,415.8,NSE,416.0,415.75,415.75,CHAFER,1195
290,2024-05-02 14:20:00,415.5,NSE,416.0,415.1,415.8,CHAFER,7680
291,2024-05-02 14:21:00,415.55,NSE,415.85,415.5,415.8,CHAFER,2875
292,2024-05-02 14:22:00,415.7,NSE,415.7,415.35,415.55,CHAFER,2638
293,2024-05-02 14:23:00,415.5,NSE,415.7,415.2,415.7,CHAFER,1288
294,2024-05-02 14:24:00,415.5,NSE,415.5,415.2,415.5,CHAFER,940
295,2024-05-02 14:25:00,415.5,NSE,415.7,415.5,415.7,CHAFER,667
296,2024-05-02 14:26:00,415.6,NSE,415.7,415.3,415.5,CHAFER,1538
297,2024-05-02 14:27:00,415.4,NSE,415.6,415.3,415.6,CHAFER,912
298,2024-05-02 14:28:00,415.35,NSE,415.5,415.35,415.4,CHAFER,1151
299,2024-05-02 14:29:00,415.35,NSE,415.4,415.3,415.35,CHAFER,933
300,2024-05-02 14:30:00,415.3,NSE,415.5,415.05,415.5,CHAFER,5112
301,2024-05-02 14:31:00,415.5,NSE,415.5,415.35,415.4,CHAFER,2667
302,2024-05-02 14:32:00,415.35,NSE,415.65,415.2,415.5,CHAFER,5617
303,2024-05-02 14:33:00,415.65,NSE,415.65,415.35,415.35,CHAFER,302
304,2024-05-02 14:34:00,415.5,NSE,415.8,415.5,415.65,CHAFER,824
305,2024-05-02 14:35:00,415.8,NSE,415.85,415.5,415.85,CHAFER,2120
306,2024-05-02 14:36:00,415.8,NSE,415.8,415.6,415.8,CHAFER,511
307,2024-05-02 14:37:00,415.4,NSE,415.6,415.4,415.6,CHAFER,1581
308,2024-05-02 14:38:00,415.7,NSE,415.8,415.4,415.4,CHAFER,1749
309,2024-05-02 14:39:00,415.45,NSE,415.7,415.3,415.7,CHAFER,303
310,2024-05-02 14:40:00,415.5,NSE,415.7,415.45,415.45,CHAFER,466
311,2024-05-02 14:41:00,415.6,NSE,415.75,415.6,415.7,CHAFER,337
312,2024-05-02 14:42:00,415.75,NSE,415.75,415.6,415.6,CHAFER,585
313,2024-05-02 14:43:00,415.6,NSE,415.75,415.6,415.75,CHAFER,832
314,2024-05-02 14:44:00,416.15,NSE,416.15,415.6,415.6,CHAFER,6779
315,2024-05-02 14:45:00,415.9,NSE,416.15,415.8,416.15,CHAFER,807
316,2024-05-02 14:46:00,416.05,NSE,416.05,415.9,415.9,CHAFER,623
317,2024-05-02 14:47:00,416.2,NSE,416.25,416.05,416.05,CHAFER,2792
318,2024-05-02 14:48:00,415.85,NSE,416.2,415.8,416.2,CHAFER,4541
