,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-23 14:50:00,377.25,NSE,377.35,377.0,377.0,CHAFER,7464
321,2022-02-23 14:51:00,378.85,NSE,378.95,377.25,377.25,CHAFER,41480
322,2022-02-23 14:52:00,379.75,NSE,379.95,378.65,378.85,CHAFER,51515
323,2022-02-23 14:53:00,381.55,NSE,382.1,379.7,379.7,CHAFER,87172
324,2022-02-23 14:54:00,380.7,NSE,382.0,380.7,381.5,CHAFER,25063
325,2022-02-23 14:55:00,379.5,NSE,380.7,379.4,380.7,CHAFER,21738
326,2022-02-23 14:56:00,379.8,NSE,380.3,379.4,379.45,CHAFER,5856
327,2022-02-23 14:57:00,380.0,NSE,380.35,379.75,379.85,CHAFER,3042
328,2022-02-23 14:58:00,379.95,NSE,380.2,379.7,380.2,CHAFER,4626
329,2022-02-23 14:59:00,380.1,NSE,380.25,379.7,379.95,CHAFER,4684
330,2022-02-23 15:00:00,380.15,NSE,380.45,379.85,380.45,CHAFER,8551
331,2022-02-23 15:01:00,379.85,NSE,380.25,379.6,380.25,CHAFER,4301
332,2022-02-23 15:02:00,379.25,NSE,379.85,379.1,379.8,CHAFER,6806
333,2022-02-23 15:03:00,379.25,NSE,379.3,378.3,379.25,CHAFER,13815
334,2022-02-23 15:04:00,379.8,NSE,379.95,379.1,379.1,CHAFER,5759
335,2022-02-23 15:05:00,379.3,NSE,379.8,379.05,379.75,CHAFER,3138
336,2022-02-23 15:06:00,379.55,NSE,379.75,379.2,379.2,CHAFER,6596
337,2022-02-23 15:07:00,378.8,NSE,379.3,378.4,379.25,CHAFER,8566
338,2022-02-23 15:08:00,378.9,NSE,379.2,378.75,378.8,CHAFER,5088
339,2022-02-23 15:09:00,379.0,NSE,379.25,378.8,379.0,CHAFER,3864
340,2022-02-23 15:10:00,379.15,NSE,379.25,378.95,379.15,CHAFER,3147
341,2022-02-23 15:11:00,379.0,NSE,379.15,378.8,379.05,CHAFER,3165
342,2022-02-23 15:12:00,379.1,NSE,379.5,378.45,378.95,CHAFER,12308
343,2022-02-23 15:13:00,379.1,NSE,379.4,379.0,379.4,CHAFER,2845
344,2022-02-23 15:14:00,379.15,NSE,379.25,378.8,379.15,CHAFER,16706
345,2022-02-23 15:15:00,379.45,NSE,379.55,378.8,379.1,CHAFER,8579
346,2022-02-23 15:16:00,380.6,NSE,380.65,379.45,379.5,CHAFER,9546
347,2022-02-23 15:17:00,380.6,NSE,380.75,380.0,380.65,CHAFER,13387
348,2022-02-23 15:18:00,380.5,NSE,380.9,380.0,380.35,CHAFER,16770
349,2022-02-23 15:19:00,380.0,NSE,380.95,380.0,380.9,CHAFER,11184
350,2022-02-23 15:20:00,381.85,NSE,381.9,380.05,380.15,CHAFER,19394
351,2022-02-23 15:21:00,381.3,NSE,381.9,380.75,381.85,CHAFER,26000
352,2022-02-23 15:22:00,381.45,NSE,381.45,380.5,380.75,CHAFER,14042
353,2022-02-23 15:23:00,381.65,NSE,381.9,381.25,381.25,CHAFER,19066
354,2022-02-23 15:24:00,381.7,NSE,382.4,381.4,381.75,CHAFER,12357
355,2022-02-23 15:25:00,381.95,NSE,382.0,381.75,381.85,CHAFER,2485
356,2022-02-23 15:26:00,381.9,NSE,382.2,381.7,382.0,CHAFER,5416
357,2022-02-23 15:27:00,381.65,NSE,381.9,381.0,381.85,CHAFER,5387
358,2022-02-23 15:28:00,380.9,NSE,381.35,380.9,381.15,CHAFER,5730
359,2022-02-23 15:29:00,381.0,NSE,381.8,380.9,380.9,CHAFER,2904
