,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2022-11-15 12:08:00,293.9,NSE,293.9,293.85,293.85,CHAFER,447
159,2022-11-15 12:09:00,293.9,NSE,293.9,293.85,293.9,CHAFER,751
160,2022-11-15 12:10:00,293.65,NSE,293.85,293.55,293.85,CHAFER,766
161,2022-11-15 12:11:00,293.5,NSE,293.7,293.5,293.6,CHAFER,1067
162,2022-11-15 12:12:00,293.6,NSE,293.6,293.5,293.5,CHAFER,670
163,2022-11-15 12:13:00,293.7,NSE,293.85,293.7,293.7,CHAFER,1819
164,2022-11-15 12:14:00,293.55,NSE,293.7,293.5,293.7,CHAFER,1301
165,2022-11-15 12:15:00,293.5,NSE,293.5,293.5,293.5,CHAFER,532
166,2022-11-15 12:16:00,293.5,NSE,293.5,293.5,293.5,CHAFER,415
167,2022-11-15 12:17:00,293.6,NSE,293.6,293.5,293.5,CHAFER,1109
168,2022-11-15 12:18:00,293.65,NSE,293.65,293.65,293.65,CHAFER,381
169,2022-11-15 12:19:00,293.65,NSE,293.7,293.65,293.7,CHAFER,411
170,2022-11-15 12:20:00,293.75,NSE,293.75,293.65,293.7,CHAFER,547
171,2022-11-15 12:21:00,293.7,NSE,293.75,293.7,293.7,CHAFER,346
172,2022-11-15 12:22:00,294.25,NSE,294.4,293.7,293.75,CHAFER,2571
173,2022-11-15 12:23:00,294.6,NSE,294.6,294.15,294.2,CHAFER,4668
174,2022-11-15 12:24:00,294.7,NSE,294.7,294.5,294.5,CHAFER,5429
175,2022-11-15 12:25:00,294.55,NSE,294.55,294.35,294.45,CHAFER,1488
176,2022-11-15 12:26:00,294.6,NSE,294.6,294.55,294.55,CHAFER,2399
177,2022-11-15 12:27:00,294.6,NSE,294.6,294.35,294.35,CHAFER,4421
178,2022-11-15 12:28:00,294.5,NSE,294.6,294.35,294.6,CHAFER,110
179,2022-11-15 12:29:00,294.3,NSE,294.35,293.75,294.35,CHAFER,7161
180,2022-11-15 12:30:00,294.45,NSE,294.5,294.45,294.45,CHAFER,64
181,2022-11-15 12:31:00,294.3,NSE,294.4,294.25,294.4,CHAFER,1120
182,2022-11-15 12:32:00,294.5,NSE,294.5,294.25,294.25,CHAFER,5849
183,2022-11-15 12:33:00,294.55,NSE,294.65,294.4,294.4,CHAFER,3512
184,2022-11-15 12:34:00,294.6,NSE,294.6,294.5,294.5,CHAFER,640
185,2022-11-15 12:35:00,294.5,NSE,294.55,294.5,294.5,CHAFER,645
186,2022-11-15 12:36:00,294.55,NSE,294.85,294.55,294.6,CHAFER,2816
187,2022-11-15 12:37:00,294.65,NSE,295.0,294.55,294.55,CHAFER,7577
188,2022-11-15 12:38:00,294.65,NSE,294.65,294.5,294.65,CHAFER,778
189,2022-11-15 12:39:00,294.6,NSE,294.7,294.5,294.7,CHAFER,1708
190,2022-11-15 12:40:00,294.7,NSE,294.75,294.55,294.55,CHAFER,363
191,2022-11-15 12:41:00,294.15,NSE,294.65,294.15,294.5,CHAFER,1418
192,2022-11-15 12:42:00,294.1,NSE,294.35,294.1,294.15,CHAFER,707
193,2022-11-15 12:43:00,294.5,NSE,294.5,294.05,294.1,CHAFER,2992
194,2022-11-15 12:44:00,294.2,NSE,294.2,294.1,294.15,CHAFER,321
195,2022-11-15 12:45:00,294.2,NSE,294.35,294.15,294.15,CHAFER,421
196,2022-11-15 12:46:00,294.3,NSE,294.3,294.15,294.2,CHAFER,497
197,2022-11-15 12:47:00,294.15,NSE,294.3,294.15,294.15,CHAFER,868
198,2022-11-15 12:48:00,294.15,NSE,294.3,294.15,294.15,CHAFER,632
199,2022-11-15 12:49:00,294.15,NSE,294.25,294.15,294.25,CHAFER,643
200,2022-11-15 12:50:00,294.15,NSE,294.25,294.15,294.15,CHAFER,544
201,2022-11-15 12:51:00,294.0,NSE,294.2,294.0,294.15,CHAFER,1772
202,2022-11-15 12:52:00,294.2,NSE,294.2,294.0,294.0,CHAFER,540
203,2022-11-15 12:53:00,294.0,NSE,294.05,294.0,294.0,CHAFER,275
204,2022-11-15 12:54:00,294.0,NSE,294.05,294.0,294.05,CHAFER,299
205,2022-11-15 12:55:00,294.3,NSE,294.3,294.0,294.0,CHAFER,2591
206,2022-11-15 12:56:00,294.15,NSE,294.2,294.15,294.2,CHAFER,443
207,2022-11-15 12:57:00,294.15,NSE,294.25,294.15,294.25,CHAFER,140
208,2022-11-15 12:58:00,294.1,NSE,294.25,294.1,294.15,CHAFER,679
209,2022-11-15 12:59:00,294.25,NSE,294.35,294.0,294.05,CHAFER,4349
210,2022-11-15 13:00:00,294.1,NSE,294.25,294.1,294.25,CHAFER,8
211,2022-11-15 13:01:00,294.2,NSE,294.2,294.05,294.05,CHAFER,110
212,2022-11-15 13:02:00,294.15,NSE,294.2,294.1,294.2,CHAFER,1012
213,2022-11-15 13:03:00,294.5,NSE,295.0,294.45,294.45,CHAFER,10539
214,2022-11-15 13:04:00,294.7,NSE,294.7,294.6,294.6,CHAFER,68
215,2022-11-15 13:05:00,294.55,NSE,294.7,294.55,294.7,CHAFER,1722
216,2022-11-15 13:06:00,294.5,NSE,294.65,294.45,294.65,CHAFER,548
217,2022-11-15 13:07:00,294.65,NSE,294.65,294.45,294.5,CHAFER,1556
218,2022-11-15 13:08:00,294.3,NSE,294.65,294.3,294.65,CHAFER,1691
219,2022-11-15 13:09:00,294.35,NSE,294.4,294.3,294.3,CHAFER,108
220,2022-11-15 13:10:00,294.3,NSE,294.4,294.3,294.3,CHAFER,329
221,2022-11-15 13:11:00,294.65,NSE,294.9,294.3,294.3,CHAFER,4142
222,2022-11-15 13:12:00,294.45,NSE,294.65,294.45,294.65,CHAFER,392
223,2022-11-15 13:13:00,294.5,NSE,294.55,294.4,294.4,CHAFER,1062
224,2022-11-15 13:14:00,294.75,NSE,294.75,294.5,294.5,CHAFER,580
225,2022-11-15 13:15:00,294.65,NSE,294.85,294.65,294.7,CHAFER,367
226,2022-11-15 13:16:00,294.5,NSE,294.8,294.5,294.7,CHAFER,409
227,2022-11-15 13:17:00,294.55,NSE,294.55,294.45,294.55,CHAFER,265
228,2022-11-15 13:18:00,294.45,NSE,294.7,294.45,294.55,CHAFER,1018
229,2022-11-15 13:19:00,294.3,NSE,294.45,294.3,294.4,CHAFER,646
230,2022-11-15 13:20:00,294.35,NSE,294.4,294.3,294.3,CHAFER,516
231,2022-11-15 13:21:00,294.5,NSE,294.55,294.4,294.45,CHAFER,808
232,2022-11-15 13:22:00,294.65,NSE,294.75,294.45,294.45,CHAFER,799
233,2022-11-15 13:23:00,294.85,NSE,294.85,294.65,294.65,CHAFER,2308
234,2022-11-15 13:24:00,294.75,NSE,294.85,294.65,294.85,CHAFER,2378
235,2022-11-15 13:25:00,294.75,NSE,294.75,294.65,294.75,CHAFER,253
236,2022-11-15 13:26:00,294.75,NSE,294.75,294.7,294.7,CHAFER,414
237,2022-11-15 13:27:00,294.65,NSE,294.75,294.65,294.7,CHAFER,907
238,2022-11-15 13:28:00,294.65,NSE,294.65,294.65,294.65,CHAFER,36
239,2022-11-15 13:29:00,294.6,NSE,294.65,294.6,294.65,CHAFER,363
240,2022-11-15 13:30:00,294.7,NSE,294.8,294.6,294.6,CHAFER,1601
241,2022-11-15 13:31:00,294.4,NSE,294.7,294.4,294.7,CHAFER,3917
242,2022-11-15 13:32:00,294.6,NSE,294.6,294.4,294.4,CHAFER,733
243,2022-11-15 13:33:00,294.45,NSE,294.55,294.45,294.55,CHAFER,390
244,2022-11-15 13:34:00,294.7,NSE,294.75,294.45,294.45,CHAFER,2203
245,2022-11-15 13:35:00,294.6,NSE,294.65,294.6,294.65,CHAFER,486
246,2022-11-15 13:36:00,294.6,NSE,294.6,294.5,294.55,CHAFER,298
247,2022-11-15 13:37:00,294.55,NSE,294.55,294.35,294.5,CHAFER,611
248,2022-11-15 13:38:00,294.55,NSE,294.7,294.55,294.65,CHAFER,1345
249,2022-11-15 13:39:00,294.55,NSE,294.55,294.55,294.55,CHAFER,110
250,2022-11-15 13:40:00,294.55,NSE,294.7,294.5,294.55,CHAFER,193
251,2022-11-15 13:41:00,294.7,NSE,294.8,294.7,294.75,CHAFER,2298
252,2022-11-15 13:42:00,294.75,NSE,294.8,294.6,294.7,CHAFER,3779
253,2022-11-15 13:43:00,294.8,NSE,294.8,294.8,294.8,CHAFER,688
254,2022-11-15 13:44:00,295.15,NSE,295.15,294.7,294.8,CHAFER,9062
255,2022-11-15 13:45:00,294.9,NSE,295.25,294.9,295.2,CHAFER,5266
256,2022-11-15 13:46:00,294.8,NSE,294.9,294.7,294.9,CHAFER,1057
257,2022-11-15 13:47:00,294.85,NSE,294.85,294.65,294.7,CHAFER,1493
258,2022-11-15 13:48:00,295.0,NSE,295.1,294.85,294.85,CHAFER,1041
259,2022-11-15 13:49:00,294.85,NSE,295.0,294.85,295.0,CHAFER,2442
260,2022-11-15 13:50:00,294.95,NSE,294.95,294.8,294.8,CHAFER,183
261,2022-11-15 13:51:00,294.9,NSE,295.0,294.85,294.95,CHAFER,1406
262,2022-11-15 13:52:00,294.85,NSE,295.0,294.85,295.0,CHAFER,405
263,2022-11-15 13:53:00,294.85,NSE,295.0,294.75,294.9,CHAFER,750
264,2022-11-15 13:54:00,294.8,NSE,294.8,294.7,294.7,CHAFER,585
265,2022-11-15 13:55:00,294.5,NSE,294.85,294.4,294.8,CHAFER,4484
266,2022-11-15 13:56:00,294.55,NSE,294.55,294.45,294.45,CHAFER,262
267,2022-11-15 13:57:00,294.6,NSE,294.6,294.4,294.6,CHAFER,469
268,2022-11-15 13:58:00,295.0,NSE,295.0,294.7,294.7,CHAFER,809
269,2022-11-15 13:59:00,294.45,NSE,294.65,294.45,294.65,CHAFER,202
270,2022-11-15 14:00:00,294.5,NSE,294.5,294.4,294.45,CHAFER,159
271,2022-11-15 14:01:00,294.95,NSE,294.95,294.5,294.5,CHAFER,452
272,2022-11-15 14:02:00,294.5,NSE,294.95,294.45,294.95,CHAFER,2423
273,2022-11-15 14:03:00,294.6,NSE,294.6,294.6,294.6,CHAFER,11
274,2022-11-15 14:04:00,294.7,NSE,294.7,294.6,294.6,CHAFER,95
275,2022-11-15 14:05:00,294.6,NSE,294.85,294.6,294.75,CHAFER,1038
276,2022-11-15 14:06:00,294.3,NSE,294.65,294.3,294.6,CHAFER,321
277,2022-11-15 14:07:00,294.3,NSE,294.35,294.3,294.35,CHAFER,290
278,2022-11-15 14:08:00,294.45,NSE,294.45,294.25,294.3,CHAFER,633
279,2022-11-15 14:09:00,294.6,NSE,294.6,294.4,294.4,CHAFER,228
280,2022-11-15 14:10:00,294.55,NSE,294.6,294.55,294.6,CHAFER,88
281,2022-11-15 14:11:00,294.6,NSE,294.7,294.5,294.5,CHAFER,134
282,2022-11-15 14:12:00,294.65,NSE,294.65,294.55,294.6,CHAFER,145
283,2022-11-15 14:13:00,294.8,NSE,294.85,294.65,294.65,CHAFER,1191
284,2022-11-15 14:14:00,294.8,NSE,294.85,294.7,294.85,CHAFER,364
285,2022-11-15 14:15:00,294.65,NSE,294.75,294.6,294.7,CHAFER,98
286,2022-11-15 14:16:00,294.6,NSE,294.6,294.5,294.55,CHAFER,52
287,2022-11-15 14:17:00,294.5,NSE,294.6,294.5,294.5,CHAFER,180
288,2022-11-15 14:18:00,294.3,NSE,294.5,294.3,294.5,CHAFER,268
289,2022-11-15 14:19:00,294.3,NSE,294.4,294.2,294.3,CHAFER,4789
290,2022-11-15 14:20:00,294.35,NSE,294.35,294.2,294.35,CHAFER,904
291,2022-11-15 14:21:00,294.5,NSE,294.5,294.35,294.35,CHAFER,310
292,2022-11-15 14:22:00,294.45,NSE,294.6,294.45,294.6,CHAFER,238
293,2022-11-15 14:23:00,294.35,NSE,294.5,294.35,294.5,CHAFER,2938
294,2022-11-15 14:24:00,294.35,NSE,294.45,294.35,294.35,CHAFER,567
295,2022-11-15 14:25:00,294.45,NSE,294.45,294.35,294.4,CHAFER,1661
296,2022-11-15 14:26:00,294.35,NSE,294.5,294.35,294.45,CHAFER,1552
297,2022-11-15 14:27:00,294.35,NSE,294.45,294.35,294.35,CHAFER,652
298,2022-11-15 14:28:00,294.55,NSE,294.55,294.5,294.5,CHAFER,1478
299,2022-11-15 14:29:00,294.4,NSE,294.55,294.4,294.55,CHAFER,59
300,2022-11-15 14:30:00,294.7,NSE,294.7,294.4,294.55,CHAFER,2134
301,2022-11-15 14:31:00,294.55,NSE,294.7,294.5,294.55,CHAFER,1210
302,2022-11-15 14:32:00,294.5,NSE,294.5,294.45,294.45,CHAFER,89
303,2022-11-15 14:33:00,294.5,NSE,294.6,294.45,294.6,CHAFER,194
304,2022-11-15 14:34:00,294.5,NSE,294.5,294.5,294.5,CHAFER,493
305,2022-11-15 14:35:00,294.5,NSE,294.6,294.5,294.5,CHAFER,440
306,2022-11-15 14:36:00,294.65,NSE,294.7,294.5,294.5,CHAFER,2615
307,2022-11-15 14:37:00,294.35,NSE,294.55,294.1,294.55,CHAFER,4628
308,2022-11-15 14:38:00,294.2,NSE,294.35,294.2,294.2,CHAFER,571
309,2022-11-15 14:39:00,294.1,NSE,294.2,294.1,294.2,CHAFER,1032
310,2022-11-15 14:40:00,294.15,NSE,294.25,294.1,294.1,CHAFER,200
311,2022-11-15 14:41:00,294.15,NSE,294.25,294.15,294.25,CHAFER,199
312,2022-11-15 14:42:00,294.35,NSE,294.35,294.15,294.15,CHAFER,4516
313,2022-11-15 14:43:00,294.5,NSE,294.5,294.35,294.45,CHAFER,376
314,2022-11-15 14:44:00,294.55,NSE,294.55,294.4,294.4,CHAFER,406
315,2022-11-15 14:45:00,294.4,NSE,294.5,294.4,294.5,CHAFER,816
316,2022-11-15 14:46:00,294.55,NSE,294.55,294.4,294.55,CHAFER,282
317,2022-11-15 14:47:00,294.6,NSE,294.65,294.4,294.65,CHAFER,1074
318,2022-11-15 14:48:00,294.4,NSE,294.6,294.4,294.6,CHAFER,623
319,2022-11-15 14:49:00,294.4,NSE,294.5,294.4,294.5,CHAFER,69
