,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-01-19 10:20:00,226.0,NSE,226.0,225.7,225.7,CHAFER,3557
51,2021-01-19 10:21:00,225.85,NSE,226.35,225.85,225.95,CHAFER,1710
52,2021-01-19 10:22:00,225.9,NSE,225.95,225.8,225.8,CHAFER,562
53,2021-01-19 10:23:00,225.8,NSE,225.95,225.8,225.95,CHAFER,116
54,2021-01-19 10:24:00,226.0,NSE,226.0,225.8,225.8,CHAFER,489
55,2021-01-19 10:25:00,226.0,NSE,226.0,225.95,225.95,CHAFER,382
56,2021-01-19 10:26:00,225.9,NSE,226.0,225.85,225.9,CHAFER,2170
57,2021-01-19 10:27:00,225.85,NSE,225.95,225.85,225.85,CHAFER,38
58,2021-01-19 10:28:00,225.75,NSE,225.95,225.75,225.85,CHAFER,594
59,2021-01-19 10:29:00,225.55,NSE,225.75,225.55,225.65,CHAFER,1457
60,2021-01-19 10:30:00,226.0,NSE,226.5,225.65,225.7,CHAFER,7459
61,2021-01-19 10:31:00,226.2,NSE,226.35,225.95,226.0,CHAFER,743
62,2021-01-19 10:32:00,226.4,NSE,226.45,226.15,226.3,CHAFER,326
63,2021-01-19 10:33:00,226.45,NSE,226.5,226.15,226.15,CHAFER,355
64,2021-01-19 10:34:00,226.55,NSE,226.75,226.45,226.45,CHAFER,585
65,2021-01-19 10:35:00,226.15,NSE,226.5,226.15,226.5,CHAFER,209
66,2021-01-19 10:36:00,226.5,NSE,226.5,226.15,226.2,CHAFER,1094
67,2021-01-19 10:37:00,226.2,NSE,226.5,226.2,226.25,CHAFER,20
68,2021-01-19 10:38:00,226.4,NSE,226.55,226.2,226.45,CHAFER,62
69,2021-01-19 10:39:00,226.4,NSE,226.55,226.4,226.4,CHAFER,435
70,2021-01-19 10:40:00,226.6,NSE,226.8,226.4,226.4,CHAFER,362
71,2021-01-19 10:41:00,226.8,NSE,226.8,226.55,226.55,CHAFER,326
72,2021-01-19 10:42:00,227.05,NSE,227.05,226.7,226.7,CHAFER,1266
73,2021-01-19 10:43:00,226.95,NSE,227.2,226.75,227.05,CHAFER,608
74,2021-01-19 10:44:00,226.65,NSE,226.95,226.65,226.8,CHAFER,389
75,2021-01-19 10:45:00,226.65,NSE,226.9,226.65,226.65,CHAFER,50
76,2021-01-19 10:46:00,226.6,NSE,226.65,226.6,226.65,CHAFER,299
77,2021-01-19 10:47:00,226.55,NSE,226.8,226.2,226.6,CHAFER,2032
78,2021-01-19 10:48:00,226.7,NSE,226.7,226.45,226.65,CHAFER,134
79,2021-01-19 10:49:00,226.7,NSE,226.8,226.5,226.7,CHAFER,168
80,2021-01-19 10:50:00,226.65,NSE,226.85,226.6,226.7,CHAFER,55
81,2021-01-19 10:51:00,226.65,NSE,226.9,226.65,226.65,CHAFER,216
82,2021-01-19 10:52:00,226.6,NSE,226.65,226.3,226.65,CHAFER,831
83,2021-01-19 10:53:00,226.45,NSE,226.8,226.4,226.6,CHAFER,377
84,2021-01-19 10:54:00,226.65,NSE,226.65,226.25,226.4,CHAFER,253
85,2021-01-19 10:55:00,226.25,NSE,226.35,226.2,226.3,CHAFER,182
86,2021-01-19 10:56:00,226.5,NSE,226.7,226.45,226.55,CHAFER,73
87,2021-01-19 10:57:00,226.5,NSE,226.5,226.5,226.5,CHAFER,12
88,2021-01-19 10:58:00,226.7,NSE,226.75,226.5,226.5,CHAFER,317
89,2021-01-19 10:59:00,226.9,NSE,226.9,226.7,226.7,CHAFER,142
90,2021-01-19 11:00:00,226.7,NSE,226.85,226.7,226.85,CHAFER,249
91,2021-01-19 11:01:00,226.7,NSE,226.85,226.45,226.7,CHAFER,2107
92,2021-01-19 11:02:00,226.4,NSE,226.75,226.35,226.4,CHAFER,15
93,2021-01-19 11:03:00,226.4,NSE,226.65,226.4,226.4,CHAFER,15
94,2021-01-19 11:04:00,226.35,NSE,226.4,226.35,226.4,CHAFER,217
95,2021-01-19 11:05:00,226.25,NSE,226.55,226.25,226.3,CHAFER,121
96,2021-01-19 11:06:00,226.25,NSE,226.55,226.25,226.25,CHAFER,411
97,2021-01-19 11:07:00,225.8,NSE,226.4,225.8,226.4,CHAFER,2696
98,2021-01-19 11:08:00,226.5,NSE,226.8,225.85,225.85,CHAFER,6397
99,2021-01-19 11:09:00,226.75,NSE,226.8,226.15,226.75,CHAFER,3556
100,2021-01-19 11:10:00,227.1,NSE,227.35,226.7,226.7,CHAFER,4110
101,2021-01-19 11:11:00,226.9,NSE,227.1,226.65,227.1,CHAFER,614
102,2021-01-19 11:12:00,226.95,NSE,227.0,226.9,226.9,CHAFER,94
103,2021-01-19 11:13:00,226.9,NSE,226.9,226.9,226.9,CHAFER,114
104,2021-01-19 11:14:00,227.0,NSE,227.0,226.9,226.9,CHAFER,84
105,2021-01-19 11:15:00,227.5,NSE,227.5,226.9,226.9,CHAFER,1325
106,2021-01-19 11:16:00,227.3,NSE,227.4,227.15,227.15,CHAFER,53
107,2021-01-19 11:17:00,227.2,NSE,227.35,227.2,227.35,CHAFER,38
108,2021-01-19 11:18:00,227.0,NSE,227.2,227.0,227.2,CHAFER,159
109,2021-01-19 11:19:00,227.1,NSE,227.1,227.0,227.0,CHAFER,82
110,2021-01-19 11:20:00,226.9,NSE,226.95,226.9,226.95,CHAFER,38
111,2021-01-19 11:21:00,226.9,NSE,226.9,226.9,226.9,CHAFER,19
112,2021-01-19 11:22:00,226.9,NSE,227.0,226.9,226.9,CHAFER,24
113,2021-01-19 11:23:00,226.95,NSE,227.2,226.9,226.9,CHAFER,260
114,2021-01-19 11:24:00,227.15,NSE,227.35,226.95,226.95,CHAFER,250
115,2021-01-19 11:25:00,227.6,NSE,227.9,227.15,227.2,CHAFER,4594
116,2021-01-19 11:26:00,227.55,NSE,227.7,227.55,227.6,CHAFER,75
117,2021-01-19 11:27:00,227.65,NSE,227.7,227.55,227.55,CHAFER,241
118,2021-01-19 11:28:00,227.75,NSE,227.75,227.5,227.55,CHAFER,334
119,2021-01-19 11:29:00,227.75,NSE,227.75,227.75,227.75,CHAFER,5
120,2021-01-19 11:30:00,227.7,NSE,227.7,227.5,227.5,CHAFER,97
121,2021-01-19 11:31:00,227.65,NSE,227.7,227.65,227.7,CHAFER,78
122,2021-01-19 11:33:00,227.7,NSE,227.75,227.55,227.65,CHAFER,309
123,2021-01-19 11:34:00,227.55,NSE,227.7,227.55,227.7,CHAFER,32
124,2021-01-19 11:35:00,227.55,NSE,227.55,227.55,227.55,CHAFER,5
125,2021-01-19 11:36:00,227.7,NSE,227.7,227.55,227.55,CHAFER,9
126,2021-01-19 11:37:00,227.75,NSE,227.75,227.7,227.7,CHAFER,107
127,2021-01-19 11:38:00,227.9,NSE,227.95,227.85,227.95,CHAFER,1285
128,2021-01-19 11:39:00,227.9,NSE,228.0,227.75,228.0,CHAFER,422
129,2021-01-19 11:40:00,227.9,NSE,227.9,227.9,227.9,CHAFER,39
130,2021-01-19 11:42:00,227.9,NSE,227.9,227.75,227.9,CHAFER,420
131,2021-01-19 11:43:00,227.85,NSE,227.9,227.65,227.9,CHAFER,30
132,2021-01-19 11:44:00,227.85,NSE,227.85,227.85,227.85,CHAFER,4
133,2021-01-19 11:45:00,227.9,NSE,227.9,227.9,227.9,CHAFER,70
134,2021-01-19 11:46:00,228.35,NSE,228.35,227.9,227.9,CHAFER,2724
135,2021-01-19 11:47:00,228.3,NSE,228.3,228.2,228.3,CHAFER,98
136,2021-01-19 11:48:00,228.05,NSE,228.3,227.95,228.3,CHAFER,164
137,2021-01-19 11:49:00,227.75,NSE,228.1,227.75,228.05,CHAFER,399
138,2021-01-19 11:50:00,227.95,NSE,227.95,227.65,227.65,CHAFER,167
139,2021-01-19 11:51:00,227.55,NSE,227.95,227.55,227.65,CHAFER,261
140,2021-01-19 11:52:00,227.75,NSE,227.85,227.5,227.85,CHAFER,914
141,2021-01-19 11:53:00,228.0,NSE,228.0,227.8,227.8,CHAFER,582
142,2021-01-19 11:54:00,228.05,NSE,228.05,228.0,228.0,CHAFER,116
143,2021-01-19 11:56:00,227.75,NSE,227.75,227.55,227.55,CHAFER,363
144,2021-01-19 11:57:00,227.95,NSE,227.95,227.75,227.75,CHAFER,28
145,2021-01-19 11:58:00,227.85,NSE,227.95,227.85,227.95,CHAFER,60
146,2021-01-19 11:59:00,228.0,NSE,228.0,227.95,227.95,CHAFER,31
147,2021-01-19 12:00:00,228.0,NSE,228.0,228.0,228.0,CHAFER,14
148,2021-01-19 12:01:00,227.85,NSE,227.85,227.85,227.85,CHAFER,317
149,2021-01-19 12:02:00,227.8,NSE,227.8,227.6,227.6,CHAFER,476
150,2021-01-19 12:04:00,227.6,NSE,227.85,227.6,227.8,CHAFER,197
151,2021-01-19 12:05:00,227.6,NSE,227.8,227.6,227.8,CHAFER,40
152,2021-01-19 12:06:00,227.85,NSE,227.85,227.6,227.8,CHAFER,31
153,2021-01-19 12:07:00,227.8,NSE,227.8,227.6,227.6,CHAFER,153
154,2021-01-19 12:08:00,227.6,NSE,227.6,227.6,227.6,CHAFER,100
155,2021-01-19 12:09:00,227.5,NSE,227.85,227.5,227.85,CHAFER,412
156,2021-01-19 12:12:00,227.85,NSE,227.85,227.5,227.5,CHAFER,125
157,2021-01-19 12:13:00,227.9,NSE,227.9,227.65,227.7,CHAFER,96
158,2021-01-19 12:14:00,227.7,NSE,227.7,227.7,227.7,CHAFER,100
159,2021-01-19 12:15:00,227.6,NSE,227.6,227.6,227.6,CHAFER,4
160,2021-01-19 12:16:00,227.9,NSE,227.9,227.85,227.85,CHAFER,30
161,2021-01-19 12:17:00,227.9,NSE,227.9,227.9,227.9,CHAFER,4
162,2021-01-19 12:18:00,227.55,NSE,227.9,227.55,227.9,CHAFER,387
163,2021-01-19 12:19:00,227.55,NSE,227.7,227.55,227.7,CHAFER,200
164,2021-01-19 12:20:00,228.0,NSE,228.0,227.7,227.7,CHAFER,1730
165,2021-01-19 12:21:00,228.0,NSE,228.0,228.0,228.0,CHAFER,7
166,2021-01-19 12:23:00,227.8,NSE,227.95,227.8,227.95,CHAFER,22
167,2021-01-19 12:24:00,228.0,NSE,228.0,227.8,227.8,CHAFER,310
168,2021-01-19 12:25:00,227.95,NSE,227.95,227.95,227.95,CHAFER,48
169,2021-01-19 12:26:00,227.9,NSE,227.95,227.9,227.95,CHAFER,9
170,2021-01-19 12:27:00,227.9,NSE,227.9,227.9,227.9,CHAFER,1
171,2021-01-19 12:28:00,227.85,NSE,227.85,227.85,227.85,CHAFER,21
172,2021-01-19 12:29:00,228.0,NSE,228.0,227.6,227.85,CHAFER,7873
173,2021-01-19 12:30:00,227.65,NSE,228.0,227.65,228.0,CHAFER,213
174,2021-01-19 12:31:00,227.8,NSE,227.8,227.6,227.6,CHAFER,1151
175,2021-01-19 12:32:00,227.7,NSE,227.7,227.6,227.6,CHAFER,26
176,2021-01-19 12:33:00,227.7,NSE,227.7,227.55,227.55,CHAFER,148
177,2021-01-19 12:34:00,227.65,NSE,227.65,227.65,227.65,CHAFER,75
178,2021-01-19 12:35:00,227.65,NSE,227.65,227.65,227.65,CHAFER,31
179,2021-01-19 12:36:00,227.65,NSE,227.75,227.4,227.5,CHAFER,190
180,2021-01-19 12:37:00,227.35,NSE,227.4,227.35,227.4,CHAFER,212
181,2021-01-19 12:38:00,227.65,NSE,227.65,227.5,227.5,CHAFER,415
182,2021-01-19 12:39:00,227.65,NSE,227.7,227.65,227.7,CHAFER,5
183,2021-01-19 12:40:00,227.7,NSE,227.7,227.65,227.65,CHAFER,125
184,2021-01-19 12:41:00,227.8,NSE,227.8,227.7,227.7,CHAFER,45
185,2021-01-19 12:42:00,227.8,NSE,227.8,227.5,227.5,CHAFER,406
186,2021-01-19 12:43:00,227.9,NSE,227.95,227.85,227.85,CHAFER,689
187,2021-01-19 12:44:00,227.9,NSE,227.9,227.9,227.9,CHAFER,36
188,2021-01-19 12:45:00,227.55,NSE,227.9,227.55,227.9,CHAFER,60
189,2021-01-19 12:47:00,227.55,NSE,227.55,227.45,227.55,CHAFER,121
190,2021-01-19 12:48:00,227.6,NSE,227.6,227.6,227.6,CHAFER,9
191,2021-01-19 12:49:00,227.25,NSE,227.5,227.25,227.35,CHAFER,258
192,2021-01-19 12:50:00,227.25,NSE,227.45,227.25,227.45,CHAFER,109
193,2021-01-19 12:52:00,227.55,NSE,227.55,227.55,227.55,CHAFER,10
194,2021-01-19 12:53:00,227.5,NSE,227.5,227.3,227.45,CHAFER,87
195,2021-01-19 12:54:00,227.3,NSE,227.5,227.3,227.5,CHAFER,49
196,2021-01-19 12:56:00,227.3,NSE,227.5,227.3,227.5,CHAFER,32
197,2021-01-19 12:57:00,227.5,NSE,227.5,227.5,227.5,CHAFER,593
198,2021-01-19 12:58:00,227.5,NSE,227.5,227.5,227.5,CHAFER,674
199,2021-01-19 12:59:00,227.5,NSE,227.5,227.5,227.5,CHAFER,89
200,2021-01-19 13:00:00,227.5,NSE,227.5,227.5,227.5,CHAFER,95
201,2021-01-19 13:01:00,227.5,NSE,227.5,227.5,227.5,CHAFER,2
202,2021-01-19 13:02:00,227.25,NSE,227.5,227.25,227.5,CHAFER,114
203,2021-01-19 13:03:00,227.5,NSE,227.5,227.5,227.5,CHAFER,2
204,2021-01-19 13:04:00,227.5,NSE,227.5,227.5,227.5,CHAFER,20
205,2021-01-19 13:06:00,227.45,NSE,227.45,227.4,227.4,CHAFER,151
206,2021-01-19 13:07:00,227.4,NSE,227.5,227.4,227.5,CHAFER,40
207,2021-01-19 13:08:00,227.5,NSE,227.5,227.5,227.5,CHAFER,28
208,2021-01-19 13:09:00,227.85,NSE,227.85,227.35,227.35,CHAFER,770
209,2021-01-19 13:10:00,227.85,NSE,227.85,227.6,227.85,CHAFER,143
210,2021-01-19 13:11:00,227.9,NSE,227.9,227.75,227.75,CHAFER,51
211,2021-01-19 13:12:00,227.9,NSE,227.9,227.75,227.75,CHAFER,72
212,2021-01-19 13:13:00,228.0,NSE,228.0,227.75,227.95,CHAFER,811
213,2021-01-19 13:14:00,228.0,NSE,228.0,228.0,228.0,CHAFER,318
214,2021-01-19 13:15:00,228.0,NSE,228.0,228.0,228.0,CHAFER,51
215,2021-01-19 13:17:00,228.0,NSE,228.0,227.95,227.95,CHAFER,362
216,2021-01-19 13:18:00,227.95,NSE,227.95,227.95,227.95,CHAFER,40
217,2021-01-19 13:19:00,227.85,NSE,227.9,227.85,227.9,CHAFER,387
218,2021-01-19 13:20:00,227.95,NSE,227.95,227.85,227.85,CHAFER,48
219,2021-01-19 13:21:00,227.85,NSE,227.85,227.85,227.85,CHAFER,30
220,2021-01-19 13:22:00,227.75,NSE,227.75,227.75,227.75,CHAFER,32
221,2021-01-19 13:23:00,227.7,NSE,228.0,227.7,227.9,CHAFER,2652
222,2021-01-19 13:24:00,227.7,NSE,228.0,227.7,228.0,CHAFER,126
223,2021-01-19 13:25:00,228.15,NSE,228.5,228.0,228.0,CHAFER,4091
224,2021-01-19 13:26:00,228.4,NSE,228.4,228.1,228.1,CHAFER,770
225,2021-01-19 13:27:00,228.3,NSE,228.3,228.05,228.05,CHAFER,59
226,2021-01-19 13:28:00,228.1,NSE,228.1,228.0,228.0,CHAFER,470
227,2021-01-19 13:29:00,228.1,NSE,228.1,228.1,228.1,CHAFER,10
228,2021-01-19 13:30:00,227.65,NSE,228.3,227.65,228.1,CHAFER,3868
229,2021-01-19 13:31:00,227.25,NSE,227.7,227.25,227.65,CHAFER,92
230,2021-01-19 13:32:00,227.45,NSE,227.45,227.45,227.45,CHAFER,12
231,2021-01-19 13:33:00,227.3,NSE,227.55,227.3,227.55,CHAFER,42
232,2021-01-19 13:34:00,227.6,NSE,227.6,227.3,227.3,CHAFER,343
233,2021-01-19 13:35:00,227.25,NSE,227.25,227.25,227.25,CHAFER,200
234,2021-01-19 13:36:00,227.3,NSE,227.65,227.3,227.65,CHAFER,1425
235,2021-01-19 13:37:00,227.7,NSE,227.7,227.3,227.3,CHAFER,65
236,2021-01-19 13:38:00,227.45,NSE,227.75,227.35,227.35,CHAFER,104
237,2021-01-19 13:39:00,227.45,NSE,227.45,227.45,227.45,CHAFER,2
238,2021-01-19 13:40:00,228.35,NSE,228.35,227.9,227.9,CHAFER,390
239,2021-01-19 13:41:00,227.75,NSE,228.35,227.4,228.1,CHAFER,6708
240,2021-01-19 13:42:00,228.05,NSE,228.05,228.05,228.05,CHAFER,31
241,2021-01-19 13:43:00,228.2,NSE,228.2,227.9,228.05,CHAFER,168
242,2021-01-19 13:44:00,227.7,NSE,227.9,227.7,227.9,CHAFER,545
243,2021-01-19 13:45:00,227.55,NSE,227.55,227.55,227.55,CHAFER,208
244,2021-01-19 13:46:00,227.55,NSE,227.9,227.55,227.55,CHAFER,78
245,2021-01-19 13:47:00,228.0,NSE,228.0,227.55,227.55,CHAFER,67
246,2021-01-19 13:48:00,228.0,NSE,228.0,228.0,228.0,CHAFER,100
247,2021-01-19 13:50:00,228.25,NSE,228.25,228.0,228.0,CHAFER,60
248,2021-01-19 13:51:00,228.25,NSE,228.25,228.25,228.25,CHAFER,6
249,2021-01-19 13:52:00,228.35,NSE,228.35,228.15,228.25,CHAFER,116
250,2021-01-19 13:53:00,228.35,NSE,228.35,228.35,228.35,CHAFER,70
251,2021-01-19 13:54:00,228.35,NSE,228.35,228.35,228.35,CHAFER,21
252,2021-01-19 13:55:00,228.35,NSE,228.35,228.35,228.35,CHAFER,5
253,2021-01-19 13:56:00,228.35,NSE,228.35,228.35,228.35,CHAFER,100
254,2021-01-19 13:57:00,228.05,NSE,228.35,228.05,228.15,CHAFER,1128
255,2021-01-19 13:58:00,228.0,NSE,228.1,228.0,228.1,CHAFER,469
256,2021-01-19 13:59:00,228.0,NSE,228.0,228.0,228.0,CHAFER,100
257,2021-01-19 14:00:00,227.85,NSE,228.25,227.85,228.25,CHAFER,907
258,2021-01-19 14:01:00,227.75,NSE,228.15,227.75,227.8,CHAFER,427
259,2021-01-19 14:02:00,227.55,NSE,227.8,227.55,227.55,CHAFER,303
260,2021-01-19 14:03:00,227.9,NSE,227.9,227.9,227.9,CHAFER,113
261,2021-01-19 14:04:00,228.05,NSE,228.05,227.7,227.7,CHAFER,305
262,2021-01-19 14:05:00,228.0,NSE,228.15,227.75,228.05,CHAFER,314
263,2021-01-19 14:07:00,228.15,NSE,228.15,227.75,227.75,CHAFER,711
264,2021-01-19 14:08:00,228.2,NSE,228.2,228.2,228.2,CHAFER,10
265,2021-01-19 14:09:00,228.1,NSE,228.3,228.1,228.3,CHAFER,131
266,2021-01-19 14:10:00,228.3,NSE,228.3,228.3,228.3,CHAFER,135
267,2021-01-19 14:11:00,228.25,NSE,228.25,228.25,228.25,CHAFER,4
268,2021-01-19 14:12:00,228.0,NSE,228.25,228.0,228.1,CHAFER,178
269,2021-01-19 14:13:00,228.2,NSE,228.2,228.0,228.05,CHAFER,57
270,2021-01-19 14:14:00,227.8,NSE,228.2,227.8,228.0,CHAFER,786
271,2021-01-19 14:15:00,227.65,NSE,227.85,227.6,227.8,CHAFER,46
272,2021-01-19 14:16:00,227.9,NSE,227.9,227.7,227.75,CHAFER,84
273,2021-01-19 14:17:00,227.7,NSE,227.95,227.7,227.7,CHAFER,317
274,2021-01-19 14:18:00,227.75,NSE,227.75,227.55,227.6,CHAFER,179
275,2021-01-19 14:19:00,227.65,NSE,227.65,227.65,227.65,CHAFER,29
276,2021-01-19 14:20:00,227.1,NSE,227.5,227.05,227.5,CHAFER,2378
277,2021-01-19 14:21:00,227.2,NSE,227.2,227.2,227.2,CHAFER,157
278,2021-01-19 14:22:00,227.2,NSE,227.2,227.2,227.2,CHAFER,28
279,2021-01-19 14:23:00,227.15,NSE,227.2,227.15,227.2,CHAFER,31
280,2021-01-19 14:24:00,227.6,NSE,227.6,227.15,227.15,CHAFER,428
281,2021-01-19 14:25:00,227.25,NSE,227.45,227.2,227.3,CHAFER,59
282,2021-01-19 14:26:00,227.7,NSE,227.7,227.25,227.25,CHAFER,156
283,2021-01-19 14:27:00,227.4,NSE,227.8,227.4,227.7,CHAFER,72
284,2021-01-19 14:28:00,227.25,NSE,227.45,227.25,227.45,CHAFER,31
285,2021-01-19 14:29:00,227.8,NSE,227.8,227.25,227.25,CHAFER,834
286,2021-01-19 14:30:00,227.3,NSE,227.35,227.3,227.35,CHAFER,206
287,2021-01-19 14:31:00,227.3,NSE,227.65,227.3,227.3,CHAFER,157
288,2021-01-19 14:32:00,227.3,NSE,227.6,227.3,227.3,CHAFER,83
289,2021-01-19 14:33:00,227.65,NSE,227.65,227.3,227.3,CHAFER,631
290,2021-01-19 14:34:00,227.75,NSE,227.85,227.4,227.7,CHAFER,95
291,2021-01-19 14:35:00,227.85,NSE,227.85,227.5,227.75,CHAFER,249
292,2021-01-19 14:36:00,227.5,NSE,227.65,227.45,227.65,CHAFER,567
293,2021-01-19 14:37:00,227.5,NSE,227.5,227.35,227.45,CHAFER,514
294,2021-01-19 14:38:00,227.35,NSE,227.5,227.35,227.5,CHAFER,53
295,2021-01-19 14:39:00,227.35,NSE,227.35,227.25,227.35,CHAFER,1882
296,2021-01-19 14:40:00,227.4,NSE,227.4,227.15,227.4,CHAFER,570
297,2021-01-19 14:42:00,227.2,NSE,227.4,227.1,227.4,CHAFER,201
298,2021-01-19 14:43:00,226.9,NSE,227.4,226.9,227.35,CHAFER,2613
299,2021-01-19 14:44:00,226.9,NSE,227.2,226.9,226.9,CHAFER,624
300,2021-01-19 14:45:00,226.75,NSE,227.25,226.75,226.85,CHAFER,703
301,2021-01-19 14:46:00,226.9,NSE,226.9,226.75,226.75,CHAFER,577
302,2021-01-19 14:47:00,226.8,NSE,226.8,226.55,226.55,CHAFER,277
303,2021-01-19 14:48:00,226.9,NSE,226.9,226.85,226.85,CHAFER,65
304,2021-01-19 14:49:00,227.0,NSE,227.0,226.8,226.9,CHAFER,211
305,2021-01-19 14:50:00,227.0,NSE,227.0,227.0,227.0,CHAFER,12
306,2021-01-19 14:51:00,226.85,NSE,226.85,226.85,226.85,CHAFER,5
307,2021-01-19 14:52:00,226.7,NSE,226.85,226.7,226.85,CHAFER,823
308,2021-01-19 14:53:00,226.55,NSE,226.85,226.55,226.85,CHAFER,46
309,2021-01-19 14:54:00,226.55,NSE,226.8,226.55,226.8,CHAFER,60
310,2021-01-19 14:55:00,226.8,NSE,226.8,226.55,226.55,CHAFER,75
311,2021-01-19 14:57:00,226.85,NSE,226.85,226.6,226.75,CHAFER,314
312,2021-01-19 14:58:00,226.85,NSE,227.0,226.8,226.9,CHAFER,908
313,2021-01-19 14:59:00,227.0,NSE,227.0,226.85,226.85,CHAFER,30
314,2021-01-19 15:00:00,227.0,NSE,227.0,227.0,227.0,CHAFER,590
315,2021-01-19 15:02:00,227.0,NSE,227.0,227.0,227.0,CHAFER,245
316,2021-01-19 15:03:00,227.1,NSE,227.1,226.95,227.0,CHAFER,174
317,2021-01-19 15:04:00,227.35,NSE,227.35,227.1,227.15,CHAFER,3000
318,2021-01-19 15:05:00,227.1,NSE,227.35,227.0,227.35,CHAFER,1305
319,2021-01-19 15:06:00,227.0,NSE,227.0,226.75,226.85,CHAFER,133
320,2021-01-19 15:07:00,226.95,NSE,227.0,226.6,226.7,CHAFER,304
321,2021-01-19 15:08:00,227.1,NSE,227.1,226.9,227.0,CHAFER,61
322,2021-01-19 15:09:00,227.0,NSE,227.1,227.0,227.1,CHAFER,60
