datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 15:04:00,310.25,NSE,310.75,310.15,310.75,CHAFER,3279
2022-11-09 15:05:00,310.15,NSE,310.25,310.15,310.15,CHAFER,661
2022-11-09 15:06:00,309.9,NSE,310.25,309.8,310.1,CHAFER,6135
2022-11-09 15:07:00,310.5,NSE,310.65,310.05,310.05,CHAFER,3500
2022-11-09 15:08:00,310.5,NSE,310.65,310.5,310.5,CHAFER,2640
2022-11-09 15:09:00,310.55,NSE,310.55,310.5,310.5,CHAFER,656
2022-11-09 15:10:00,310.5,NSE,310.6,310.5,310.55,CHAFER,1768
2022-11-09 15:11:00,310.3,NSE,310.55,310.3,310.5,CHAFER,4156
2022-11-09 15:12:00,310.2,NSE,310.3,310.15,310.3,CHAFER,2397
2022-11-09 15:13:00,310.1,NSE,310.2,310.1,310.2,CHAFER,838
2022-11-09 15:14:00,309.6,NSE,310.15,309.6,310.15,CHAFER,3291
2022-11-09 15:15:00,309.6,NSE,310.0,309.5,309.85,CHAFER,7754
2022-11-09 15:16:00,309.7,NSE,310.05,309.5,309.6,CHAFER,1787
2022-11-09 15:17:00,309.55,NSE,309.7,309.4,309.45,CHAFER,2812
2022-11-09 15:18:00,309.2,NSE,309.65,309.2,309.55,CHAFER,6698
2022-11-09 15:19:00,309.2,NSE,309.25,309.0,309.15,CHAFER,6925
2022-11-09 15:20:00,309.15,NSE,309.6,309.05,309.1,CHAFER,11919
2022-11-09 15:21:00,309.4,NSE,309.45,309.15,309.15,CHAFER,2675
2022-11-09 15:22:00,309.2,NSE,309.4,309.15,309.4,CHAFER,4524
2022-11-09 15:23:00,309.15,NSE,309.15,309.1,309.1,CHAFER,4541
2022-11-09 15:24:00,309.05,NSE,309.15,309.05,309.1,CHAFER,4392
2022-11-09 15:25:00,309.15,NSE,309.25,309.1,309.15,CHAFER,2927
2022-11-09 15:26:00,309.2,NSE,309.2,309.0,309.1,CHAFER,5343
2022-11-09 15:27:00,309.2,NSE,309.25,309.0,309.25,CHAFER,2210
2022-11-09 15:28:00,309.25,NSE,309.45,309.25,309.25,CHAFER,2644
2022-11-09 15:29:00,309.25,NSE,309.35,309.0,309.35,CHAFER,3873
