,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-12-31 10:25:00,232.85,NSE,232.95,232.85,232.95,CHAFER,93
56,2020-12-31 10:26:00,232.85,NSE,232.85,232.85,232.85,CHAFER,127
57,2020-12-31 10:27:00,232.95,NSE,232.95,232.7,232.85,CHAFER,154
58,2020-12-31 10:28:00,232.95,NSE,232.95,232.9,232.9,CHAFER,233
59,2020-12-31 10:29:00,232.7,NSE,232.95,232.7,232.7,CHAFER,52
60,2020-12-31 10:30:00,232.95,NSE,233.0,232.95,233.0,CHAFER,196
61,2020-12-31 10:31:00,232.75,NSE,233.0,232.75,233.0,CHAFER,264
62,2020-12-31 10:32:00,232.7,NSE,232.95,232.7,232.95,CHAFER,141
63,2020-12-31 10:33:00,233.0,NSE,233.0,232.9,232.9,CHAFER,306
64,2020-12-31 10:34:00,233.0,NSE,233.0,233.0,233.0,CHAFER,443
65,2020-12-31 10:35:00,233.0,NSE,233.0,232.9,233.0,CHAFER,146
66,2020-12-31 10:36:00,233.0,NSE,233.0,233.0,233.0,CHAFER,113
67,2020-12-31 10:37:00,233.0,NSE,233.0,233.0,233.0,CHAFER,181
68,2020-12-31 10:38:00,232.7,NSE,233.0,232.7,232.95,CHAFER,160
69,2020-12-31 10:39:00,232.75,NSE,233.0,232.5,233.0,CHAFER,1020
70,2020-12-31 10:40:00,232.8,NSE,232.8,232.8,232.8,CHAFER,78
71,2020-12-31 10:41:00,232.9,NSE,232.9,232.6,232.8,CHAFER,262
72,2020-12-31 10:42:00,232.85,NSE,232.9,232.6,232.9,CHAFER,104
73,2020-12-31 10:43:00,232.9,NSE,232.9,232.9,232.9,CHAFER,32
74,2020-12-31 10:44:00,232.85,NSE,232.9,232.55,232.9,CHAFER,264
75,2020-12-31 10:45:00,232.9,NSE,232.9,232.55,232.85,CHAFER,236
76,2020-12-31 10:46:00,232.9,NSE,232.9,232.85,232.85,CHAFER,68
77,2020-12-31 10:47:00,232.95,NSE,232.95,232.55,232.9,CHAFER,160
78,2020-12-31 10:48:00,232.9,NSE,232.95,232.9,232.9,CHAFER,72
79,2020-12-31 10:49:00,232.9,NSE,232.9,232.55,232.85,CHAFER,120
80,2020-12-31 10:50:00,232.9,NSE,232.9,232.9,232.9,CHAFER,260
81,2020-12-31 10:51:00,232.9,NSE,232.9,232.9,232.9,CHAFER,95
82,2020-12-31 10:52:00,232.9,NSE,232.9,232.9,232.9,CHAFER,78
83,2020-12-31 10:53:00,232.9,NSE,232.9,232.9,232.9,CHAFER,76
84,2020-12-31 10:54:00,232.6,NSE,232.9,232.6,232.9,CHAFER,162
85,2020-12-31 10:55:00,232.55,NSE,232.75,232.2,232.75,CHAFER,849
86,2020-12-31 10:56:00,232.45,NSE,232.45,232.45,232.45,CHAFER,162
87,2020-12-31 10:57:00,232.2,NSE,232.45,232.1,232.1,CHAFER,264
88,2020-12-31 10:58:00,232.05,NSE,232.5,232.05,232.5,CHAFER,1256
89,2020-12-31 10:59:00,232.35,NSE,232.35,232.05,232.05,CHAFER,28
90,2020-12-31 11:00:00,232.1,NSE,232.2,231.9,232.2,CHAFER,1038
91,2020-12-31 11:01:00,231.75,NSE,232.0,231.75,232.0,CHAFER,118
92,2020-12-31 11:02:00,232.0,NSE,232.0,231.85,231.85,CHAFER,178
93,2020-12-31 11:03:00,231.8,NSE,232.0,231.8,232.0,CHAFER,115
94,2020-12-31 11:04:00,232.15,NSE,232.15,231.8,231.8,CHAFER,543
95,2020-12-31 11:05:00,232.3,NSE,232.3,232.25,232.25,CHAFER,29
96,2020-12-31 11:06:00,232.3,NSE,232.3,231.95,231.95,CHAFER,161
97,2020-12-31 11:07:00,232.55,NSE,232.55,232.3,232.3,CHAFER,176
98,2020-12-31 11:08:00,232.3,NSE,232.5,232.3,232.5,CHAFER,225
99,2020-12-31 11:09:00,232.7,NSE,232.75,232.45,232.45,CHAFER,826
100,2020-12-31 11:10:00,232.7,NSE,232.7,232.5,232.5,CHAFER,106
101,2020-12-31 11:11:00,232.35,NSE,232.35,232.35,232.35,CHAFER,500
102,2020-12-31 11:12:00,232.5,NSE,232.5,232.15,232.25,CHAFER,286
103,2020-12-31 11:13:00,232.4,NSE,232.6,232.1,232.6,CHAFER,1113
104,2020-12-31 11:14:00,232.55,NSE,232.55,232.55,232.55,CHAFER,264
105,2020-12-31 11:15:00,232.55,NSE,232.55,232.55,232.55,CHAFER,14
106,2020-12-31 11:16:00,232.55,NSE,232.55,232.55,232.55,CHAFER,22
107,2020-12-31 11:17:00,232.5,NSE,232.5,232.5,232.5,CHAFER,167
108,2020-12-31 11:18:00,232.5,NSE,232.5,232.5,232.5,CHAFER,171
109,2020-12-31 11:19:00,232.5,NSE,232.6,232.3,232.55,CHAFER,661
110,2020-12-31 11:20:00,232.5,NSE,232.5,232.5,232.5,CHAFER,29
111,2020-12-31 11:21:00,232.5,NSE,232.5,232.5,232.5,CHAFER,111
112,2020-12-31 11:22:00,232.45,NSE,232.5,232.25,232.5,CHAFER,16
113,2020-12-31 11:23:00,232.5,NSE,232.5,232.3,232.5,CHAFER,111
114,2020-12-31 11:24:00,232.5,NSE,232.5,232.5,232.5,CHAFER,63
115,2020-12-31 11:25:00,232.75,NSE,232.75,232.45,232.7,CHAFER,13
116,2020-12-31 11:26:00,232.95,NSE,232.95,232.6,232.75,CHAFER,425
117,2020-12-31 11:27:00,232.95,NSE,233.0,232.95,233.0,CHAFER,57
118,2020-12-31 11:28:00,232.65,NSE,232.95,232.65,232.95,CHAFER,868
119,2020-12-31 11:29:00,232.65,NSE,232.65,232.65,232.65,CHAFER,5
120,2020-12-31 11:30:00,232.6,NSE,232.6,232.6,232.6,CHAFER,10
121,2020-12-31 11:31:00,232.65,NSE,232.65,232.5,232.6,CHAFER,98
122,2020-12-31 11:32:00,232.85,NSE,232.85,232.7,232.7,CHAFER,116
123,2020-12-31 11:33:00,233.5,NSE,233.5,232.95,232.95,CHAFER,4187
124,2020-12-31 11:34:00,234.2,NSE,234.75,233.8,233.8,CHAFER,11824
125,2020-12-31 11:35:00,234.1,NSE,234.3,233.9,234.3,CHAFER,1126
126,2020-12-31 11:36:00,234.05,NSE,234.2,234.0,234.15,CHAFER,1248
127,2020-12-31 11:37:00,234.0,NSE,234.1,233.8,233.8,CHAFER,230
128,2020-12-31 11:38:00,233.7,NSE,234.0,233.7,234.0,CHAFER,598
129,2020-12-31 11:39:00,233.95,NSE,234.0,233.7,233.7,CHAFER,252
130,2020-12-31 11:40:00,233.95,NSE,233.95,233.7,233.95,CHAFER,152
131,2020-12-31 11:41:00,234.0,NSE,234.0,233.7,233.7,CHAFER,61
132,2020-12-31 11:42:00,233.75,NSE,233.9,233.75,233.9,CHAFER,301
133,2020-12-31 11:43:00,233.7,NSE,233.95,233.7,233.9,CHAFER,852
134,2020-12-31 11:44:00,233.55,NSE,233.8,233.55,233.8,CHAFER,30
135,2020-12-31 11:45:00,233.7,NSE,233.7,233.5,233.55,CHAFER,2142
136,2020-12-31 11:46:00,233.8,NSE,233.8,233.75,233.75,CHAFER,43
137,2020-12-31 11:47:00,233.65,NSE,233.85,233.6,233.8,CHAFER,121
138,2020-12-31 11:48:00,233.85,NSE,233.85,233.85,233.85,CHAFER,151
139,2020-12-31 11:49:00,233.85,NSE,233.85,233.85,233.85,CHAFER,4
140,2020-12-31 11:50:00,233.9,NSE,233.9,233.9,233.9,CHAFER,104
141,2020-12-31 11:51:00,234.0,NSE,234.0,233.9,233.9,CHAFER,83
142,2020-12-31 11:52:00,234.0,NSE,234.0,233.95,233.95,CHAFER,91
143,2020-12-31 11:53:00,233.85,NSE,233.95,233.85,233.95,CHAFER,298
144,2020-12-31 11:54:00,233.65,NSE,233.85,233.65,233.85,CHAFER,1155
145,2020-12-31 11:55:00,233.7,NSE,233.8,233.65,233.8,CHAFER,51
146,2020-12-31 11:56:00,233.7,NSE,233.7,233.5,233.7,CHAFER,143
147,2020-12-31 11:57:00,233.5,NSE,233.7,233.5,233.7,CHAFER,440
148,2020-12-31 11:58:00,233.55,NSE,233.55,233.5,233.5,CHAFER,106
149,2020-12-31 11:59:00,233.5,NSE,233.65,233.5,233.65,CHAFER,1105
150,2020-12-31 12:00:00,233.5,NSE,233.5,233.5,233.5,CHAFER,15
151,2020-12-31 12:01:00,233.6,NSE,233.6,233.6,233.6,CHAFER,10
152,2020-12-31 12:02:00,233.7,NSE,233.7,233.5,233.6,CHAFER,116
153,2020-12-31 12:03:00,233.6,NSE,233.6,233.5,233.55,CHAFER,764
154,2020-12-31 12:04:00,233.5,NSE,233.6,233.5,233.6,CHAFER,226
155,2020-12-31 12:06:00,233.35,NSE,233.65,233.05,233.5,CHAFER,2949
156,2020-12-31 12:07:00,233.1,NSE,233.3,233.05,233.05,CHAFER,185
157,2020-12-31 12:08:00,233.25,NSE,233.25,233.1,233.25,CHAFER,38
158,2020-12-31 12:09:00,233.1,NSE,233.3,233.1,233.3,CHAFER,26
159,2020-12-31 12:10:00,233.35,NSE,233.35,233.1,233.1,CHAFER,9
160,2020-12-31 12:11:00,233.4,NSE,233.4,233.4,233.4,CHAFER,45
161,2020-12-31 12:12:00,233.5,NSE,233.5,233.5,233.5,CHAFER,42
162,2020-12-31 12:13:00,233.3,NSE,233.3,233.3,233.3,CHAFER,1
163,2020-12-31 12:14:00,233.55,NSE,233.55,233.45,233.45,CHAFER,84
164,2020-12-31 12:15:00,233.5,NSE,233.55,233.3,233.35,CHAFER,259
165,2020-12-31 12:16:00,233.35,NSE,233.55,233.3,233.3,CHAFER,332
166,2020-12-31 12:17:00,233.55,NSE,233.55,233.3,233.5,CHAFER,58
167,2020-12-31 12:18:00,233.65,NSE,233.65,233.55,233.55,CHAFER,69
168,2020-12-31 12:19:00,233.55,NSE,233.55,233.35,233.35,CHAFER,205
169,2020-12-31 12:20:00,233.6,NSE,233.7,233.45,233.6,CHAFER,19
170,2020-12-31 12:21:00,233.4,NSE,233.65,233.4,233.6,CHAFER,118
171,2020-12-31 12:22:00,233.6,NSE,233.7,233.6,233.6,CHAFER,92
172,2020-12-31 12:23:00,233.5,NSE,233.65,233.5,233.6,CHAFER,124
173,2020-12-31 12:24:00,233.15,NSE,233.5,232.95,233.5,CHAFER,1581
174,2020-12-31 12:25:00,233.2,NSE,233.2,232.9,233.15,CHAFER,36
175,2020-12-31 12:26:00,233.25,NSE,233.25,233.25,233.25,CHAFER,47
176,2020-12-31 12:27:00,233.25,NSE,233.25,233.25,233.25,CHAFER,78
177,2020-12-31 12:28:00,233.25,NSE,233.4,233.25,233.25,CHAFER,99
178,2020-12-31 12:29:00,233.25,NSE,233.4,233.25,233.4,CHAFER,39
179,2020-12-31 12:30:00,233.15,NSE,233.4,233.15,233.4,CHAFER,517
180,2020-12-31 12:31:00,233.55,NSE,233.7,233.25,233.25,CHAFER,855
181,2020-12-31 12:32:00,233.3,NSE,233.3,233.3,233.3,CHAFER,106
182,2020-12-31 12:33:00,233.3,NSE,233.3,233.3,233.3,CHAFER,10
183,2020-12-31 12:34:00,233.15,NSE,233.15,233.15,233.15,CHAFER,144
184,2020-12-31 12:35:00,233.1,NSE,233.45,233.1,233.4,CHAFER,258
185,2020-12-31 12:36:00,232.65,NSE,232.95,232.25,232.95,CHAFER,1635
186,2020-12-31 12:37:00,232.5,NSE,232.7,232.45,232.65,CHAFER,574
187,2020-12-31 12:38:00,232.5,NSE,232.5,232.45,232.45,CHAFER,702
188,2020-12-31 12:40:00,232.5,NSE,232.5,232.5,232.5,CHAFER,6
189,2020-12-31 12:41:00,232.5,NSE,232.5,232.5,232.5,CHAFER,63
190,2020-12-31 12:42:00,232.5,NSE,232.5,232.5,232.5,CHAFER,78
191,2020-12-31 12:43:00,232.0,NSE,232.3,231.75,232.15,CHAFER,4343
192,2020-12-31 12:44:00,232.1,NSE,232.1,231.85,232.0,CHAFER,202
193,2020-12-31 12:45:00,232.35,NSE,232.35,232.0,232.15,CHAFER,1031
194,2020-12-31 12:46:00,232.45,NSE,232.45,232.25,232.35,CHAFER,77
195,2020-12-31 12:47:00,232.45,NSE,232.45,232.45,232.45,CHAFER,4
196,2020-12-31 12:48:00,232.5,NSE,232.5,232.5,232.5,CHAFER,357
197,2020-12-31 12:49:00,232.5,NSE,232.5,232.5,232.5,CHAFER,604
198,2020-12-31 12:50:00,232.45,NSE,232.5,232.45,232.5,CHAFER,78
199,2020-12-31 12:51:00,232.5,NSE,232.5,232.25,232.5,CHAFER,48
200,2020-12-31 12:52:00,232.5,NSE,232.5,232.5,232.5,CHAFER,175
201,2020-12-31 12:53:00,232.5,NSE,232.5,232.5,232.5,CHAFER,72
202,2020-12-31 12:54:00,232.5,NSE,232.5,232.5,232.5,CHAFER,62
203,2020-12-31 12:55:00,232.5,NSE,232.5,232.5,232.5,CHAFER,82
204,2020-12-31 12:56:00,232.5,NSE,232.5,232.3,232.5,CHAFER,140
205,2020-12-31 12:57:00,232.5,NSE,232.5,232.3,232.5,CHAFER,124
206,2020-12-31 12:58:00,232.5,NSE,232.5,232.5,232.5,CHAFER,117
207,2020-12-31 12:59:00,232.35,NSE,232.5,232.35,232.5,CHAFER,391
208,2020-12-31 13:00:00,232.5,NSE,232.5,232.35,232.35,CHAFER,80
209,2020-12-31 13:01:00,232.5,NSE,232.5,232.5,232.5,CHAFER,4
210,2020-12-31 13:02:00,232.25,NSE,232.25,232.25,232.25,CHAFER,518
211,2020-12-31 13:03:00,231.75,NSE,232.2,231.7,232.2,CHAFER,3177
212,2020-12-31 13:04:00,230.3,NSE,231.7,230.3,231.7,CHAFER,9088
213,2020-12-31 13:05:00,230.45,NSE,230.65,230.2,230.2,CHAFER,2423
214,2020-12-31 13:06:00,230.15,NSE,230.45,230.05,230.45,CHAFER,6226
215,2020-12-31 13:07:00,231.5,NSE,231.5,230.6,230.6,CHAFER,846
216,2020-12-31 13:08:00,231.3,NSE,231.45,231.1,231.45,CHAFER,524
217,2020-12-31 13:09:00,230.65,NSE,231.45,230.65,231.4,CHAFER,2792
218,2020-12-31 13:10:00,231.15,NSE,231.15,230.8,230.8,CHAFER,504
219,2020-12-31 13:11:00,231.3,NSE,231.3,231.1,231.1,CHAFER,815
220,2020-12-31 13:12:00,231.0,NSE,231.4,231.0,231.4,CHAFER,366
221,2020-12-31 13:13:00,231.2,NSE,231.2,230.9,230.9,CHAFER,23
222,2020-12-31 13:14:00,231.3,NSE,231.35,231.2,231.2,CHAFER,513
223,2020-12-31 13:15:00,231.25,NSE,231.3,230.75,230.75,CHAFER,1240
224,2020-12-31 13:16:00,231.25,NSE,231.25,231.25,231.25,CHAFER,109
225,2020-12-31 13:17:00,231.3,NSE,231.3,230.95,230.95,CHAFER,23
226,2020-12-31 13:18:00,231.35,NSE,231.35,231.0,231.3,CHAFER,220
227,2020-12-31 13:19:00,231.05,NSE,231.35,231.05,231.35,CHAFER,245
228,2020-12-31 13:20:00,231.05,NSE,231.25,231.05,231.25,CHAFER,12
229,2020-12-31 13:21:00,231.25,NSE,231.25,231.25,231.25,CHAFER,76
230,2020-12-31 13:22:00,231.05,NSE,231.05,231.05,231.05,CHAFER,49
231,2020-12-31 13:23:00,231.35,NSE,231.35,231.05,231.05,CHAFER,1243
232,2020-12-31 13:24:00,231.35,NSE,231.35,231.25,231.25,CHAFER,327
233,2020-12-31 13:25:00,231.25,NSE,231.35,231.25,231.25,CHAFER,698
234,2020-12-31 13:26:00,231.25,NSE,231.25,231.25,231.25,CHAFER,18
235,2020-12-31 13:27:00,230.95,NSE,231.25,230.65,231.25,CHAFER,2530
236,2020-12-31 13:28:00,230.9,NSE,231.0,230.75,231.0,CHAFER,423
237,2020-12-31 13:29:00,230.95,NSE,231.0,230.9,230.95,CHAFER,619
238,2020-12-31 13:30:00,231.0,NSE,231.0,230.7,230.95,CHAFER,1061
239,2020-12-31 13:31:00,231.7,NSE,231.7,231.05,231.05,CHAFER,2518
240,2020-12-31 13:32:00,231.95,NSE,231.95,231.6,231.6,CHAFER,235
241,2020-12-31 13:33:00,232.0,NSE,232.0,231.7,231.7,CHAFER,88
242,2020-12-31 13:34:00,231.75,NSE,231.75,231.4,231.4,CHAFER,1062
243,2020-12-31 13:35:00,231.4,NSE,231.75,231.4,231.4,CHAFER,137
244,2020-12-31 13:36:00,231.75,NSE,231.8,231.4,231.4,CHAFER,1679
245,2020-12-31 13:37:00,231.7,NSE,231.7,231.55,231.55,CHAFER,203
246,2020-12-31 13:38:00,231.7,NSE,231.7,231.55,231.55,CHAFER,30
247,2020-12-31 13:39:00,231.5,NSE,231.65,231.5,231.55,CHAFER,572
248,2020-12-31 13:40:00,231.3,NSE,231.4,231.3,231.4,CHAFER,145
249,2020-12-31 13:41:00,231.3,NSE,231.3,231.1,231.1,CHAFER,26
250,2020-12-31 13:42:00,231.3,NSE,231.3,231.1,231.1,CHAFER,44
251,2020-12-31 13:43:00,231.1,NSE,231.3,231.1,231.15,CHAFER,44
252,2020-12-31 13:44:00,231.2,NSE,231.45,231.1,231.1,CHAFER,348
253,2020-12-31 13:45:00,231.2,NSE,231.2,231.2,231.2,CHAFER,100
254,2020-12-31 13:46:00,231.45,NSE,231.45,231.2,231.2,CHAFER,75
255,2020-12-31 13:47:00,232.0,NSE,232.0,231.7,231.7,CHAFER,867
256,2020-12-31 13:48:00,232.1,NSE,232.1,232.1,232.1,CHAFER,103
257,2020-12-31 13:49:00,231.85,NSE,232.1,231.65,232.1,CHAFER,1258
258,2020-12-31 13:50:00,232.1,NSE,232.1,232.1,232.1,CHAFER,10
259,2020-12-31 13:51:00,231.85,NSE,231.85,231.85,231.85,CHAFER,509
260,2020-12-31 13:52:00,231.5,NSE,231.8,231.5,231.8,CHAFER,62
261,2020-12-31 13:53:00,231.6,NSE,231.6,231.6,231.6,CHAFER,2
262,2020-12-31 13:54:00,231.8,NSE,231.85,231.8,231.85,CHAFER,5
263,2020-12-31 13:55:00,231.75,NSE,231.85,231.6,231.6,CHAFER,354
264,2020-12-31 13:56:00,232.0,NSE,232.0,231.95,231.95,CHAFER,14
265,2020-12-31 13:57:00,232.0,NSE,232.0,232.0,232.0,CHAFER,66
266,2020-12-31 13:58:00,231.95,NSE,231.95,231.8,231.85,CHAFER,335
267,2020-12-31 13:59:00,231.95,NSE,231.95,231.75,231.75,CHAFER,249
268,2020-12-31 14:00:00,231.95,NSE,231.95,231.75,231.75,CHAFER,10
269,2020-12-31 14:01:00,231.9,NSE,231.95,231.65,231.95,CHAFER,157
270,2020-12-31 14:02:00,232.15,NSE,232.15,231.9,231.9,CHAFER,1014
271,2020-12-31 14:03:00,231.85,NSE,231.95,231.85,231.95,CHAFER,31
272,2020-12-31 14:04:00,232.1,NSE,232.15,231.85,232.15,CHAFER,17
273,2020-12-31 14:05:00,231.8,NSE,232.0,231.8,231.8,CHAFER,278
274,2020-12-31 14:06:00,231.95,NSE,232.15,231.95,231.95,CHAFER,514
275,2020-12-31 14:07:00,231.7,NSE,231.85,231.7,231.85,CHAFER,30
276,2020-12-31 14:08:00,231.85,NSE,232.0,231.75,232.0,CHAFER,361
277,2020-12-31 14:09:00,231.8,NSE,231.8,231.8,231.8,CHAFER,55
278,2020-12-31 14:10:00,231.8,NSE,231.8,231.8,231.8,CHAFER,71
279,2020-12-31 14:11:00,232.0,NSE,232.0,232.0,232.0,CHAFER,19
280,2020-12-31 14:12:00,231.8,NSE,232.1,231.8,232.1,CHAFER,465
281,2020-12-31 14:13:00,232.0,NSE,232.1,232.0,232.1,CHAFER,85
282,2020-12-31 14:14:00,231.95,NSE,231.95,231.8,231.85,CHAFER,246
283,2020-12-31 14:15:00,231.5,NSE,231.75,231.5,231.7,CHAFER,1524
284,2020-12-31 14:16:00,231.35,NSE,231.35,231.35,231.35,CHAFER,407
285,2020-12-31 14:17:00,231.05,NSE,231.3,231.05,231.2,CHAFER,513
286,2020-12-31 14:18:00,231.25,NSE,231.7,231.25,231.3,CHAFER,995
287,2020-12-31 14:19:00,231.05,NSE,231.2,231.05,231.2,CHAFER,790
288,2020-12-31 14:20:00,231.3,NSE,231.3,231.05,231.25,CHAFER,65
289,2020-12-31 14:21:00,231.05,NSE,231.05,231.05,231.05,CHAFER,165
290,2020-12-31 14:22:00,231.25,NSE,231.35,231.25,231.35,CHAFER,109
291,2020-12-31 14:23:00,231.5,NSE,231.5,231.3,231.3,CHAFER,46
292,2020-12-31 14:24:00,231.5,NSE,231.5,231.5,231.5,CHAFER,16
293,2020-12-31 14:25:00,231.5,NSE,231.5,231.35,231.35,CHAFER,210
294,2020-12-31 14:27:00,231.45,NSE,231.5,231.35,231.5,CHAFER,118
295,2020-12-31 14:28:00,231.5,NSE,231.5,231.35,231.35,CHAFER,257
296,2020-12-31 14:29:00,231.5,NSE,231.5,231.35,231.35,CHAFER,69
297,2020-12-31 14:30:00,231.5,NSE,231.5,231.35,231.35,CHAFER,1052
298,2020-12-31 14:31:00,230.7,NSE,231.45,230.1,231.45,CHAFER,9622
299,2020-12-31 14:32:00,230.0,NSE,230.9,230.0,230.9,CHAFER,4832
300,2020-12-31 14:33:00,230.65,NSE,230.8,230.0,230.0,CHAFER,801
301,2020-12-31 14:34:00,230.8,NSE,230.8,230.65,230.65,CHAFER,515
302,2020-12-31 14:35:00,230.85,NSE,230.85,230.75,230.8,CHAFER,119
303,2020-12-31 14:36:00,230.65,NSE,230.65,230.65,230.65,CHAFER,50
304,2020-12-31 14:37:00,230.25,NSE,230.9,230.25,230.7,CHAFER,2034
305,2020-12-31 14:38:00,229.3,NSE,230.25,229.15,230.25,CHAFER,14332
306,2020-12-31 14:39:00,229.55,NSE,229.55,229.1,229.3,CHAFER,398
307,2020-12-31 14:40:00,229.85,NSE,229.85,229.55,229.55,CHAFER,57
308,2020-12-31 14:41:00,229.9,NSE,230.0,229.85,229.85,CHAFER,951
309,2020-12-31 14:42:00,229.85,NSE,229.85,229.55,229.8,CHAFER,705
310,2020-12-31 14:43:00,229.95,NSE,229.95,229.6,229.6,CHAFER,235
311,2020-12-31 14:44:00,229.95,NSE,229.95,229.95,229.95,CHAFER,53
312,2020-12-31 14:45:00,229.85,NSE,229.95,229.85,229.85,CHAFER,382
313,2020-12-31 14:46:00,229.65,NSE,229.95,229.65,229.8,CHAFER,2778
314,2020-12-31 14:47:00,229.95,NSE,229.95,229.65,229.65,CHAFER,24
315,2020-12-31 14:48:00,229.45,NSE,229.95,229.45,229.9,CHAFER,2135
316,2020-12-31 14:49:00,229.2,NSE,229.5,229.2,229.5,CHAFER,231
317,2020-12-31 14:50:00,229.2,NSE,229.45,229.2,229.2,CHAFER,373
318,2020-12-31 14:51:00,229.6,NSE,229.6,229.4,229.4,CHAFER,1695
319,2020-12-31 14:52:00,229.9,NSE,229.9,229.75,229.75,CHAFER,264
320,2020-12-31 14:53:00,229.8,NSE,229.95,229.8,229.95,CHAFER,387
321,2020-12-31 14:54:00,229.95,NSE,229.95,229.75,229.85,CHAFER,392
322,2020-12-31 14:55:00,229.85,NSE,229.95,229.7,229.95,CHAFER,417
