,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-02-19 14:58:00,154.5,NSE,154.5,154.3,154.45,CHAFER,2524
324,2020-02-19 14:59:00,155.0,NSE,155.0,154.5,154.5,CHAFER,5078
325,2020-02-19 15:00:00,155.2,NSE,155.5,155.0,155.0,CHAFER,6503
326,2020-02-19 15:01:00,155.0,NSE,155.45,155.0,155.25,CHAFER,663
327,2020-02-19 15:02:00,154.5,NSE,154.85,154.5,154.65,CHAFER,1594
328,2020-02-19 15:03:00,154.5,NSE,154.7,154.05,154.25,CHAFER,2780
329,2020-02-19 15:04:00,154.25,NSE,154.55,154.25,154.55,CHAFER,417
330,2020-02-19 15:05:00,154.35,NSE,154.35,154.35,154.35,CHAFER,100
331,2020-02-19 15:06:00,154.4,NSE,154.5,154.35,154.5,CHAFER,335
332,2020-02-19 15:07:00,154.25,NSE,154.4,154.25,154.4,CHAFER,145
333,2020-02-19 15:08:00,153.95,NSE,154.25,153.95,154.25,CHAFER,564
334,2020-02-19 15:09:00,153.7,NSE,153.95,153.6,153.95,CHAFER,398
335,2020-02-19 15:10:00,153.5,NSE,153.7,153.2,153.7,CHAFER,3943
336,2020-02-19 15:11:00,153.95,NSE,153.95,153.5,153.5,CHAFER,1272
337,2020-02-19 15:12:00,154.55,NSE,154.6,153.7,153.95,CHAFER,2621
338,2020-02-19 15:13:00,154.3,NSE,154.55,154.3,154.55,CHAFER,740
339,2020-02-19 15:14:00,154.4,NSE,154.4,154.35,154.35,CHAFER,274
340,2020-02-19 15:15:00,154.3,NSE,154.4,154.3,154.35,CHAFER,1539
341,2020-02-19 15:16:00,154.1,NSE,154.3,154.0,154.3,CHAFER,1081
342,2020-02-19 15:17:00,153.55,NSE,154.1,153.5,154.05,CHAFER,1644
343,2020-02-19 15:18:00,153.7,NSE,153.95,153.7,153.75,CHAFER,1496
344,2020-02-19 15:19:00,153.75,NSE,153.85,153.7,153.7,CHAFER,3195
345,2020-02-19 15:20:00,153.7,NSE,153.75,153.7,153.75,CHAFER,1153
346,2020-02-19 15:21:00,153.55,NSE,153.75,153.5,153.7,CHAFER,2572
347,2020-02-19 15:22:00,153.7,NSE,153.7,153.55,153.55,CHAFER,2915
348,2020-02-19 15:23:00,154.0,NSE,154.0,153.7,153.7,CHAFER,9474
349,2020-02-19 15:24:00,153.9,NSE,153.9,153.75,153.9,CHAFER,891
350,2020-02-19 15:25:00,154.0,NSE,154.0,153.9,153.9,CHAFER,3548
351,2020-02-19 15:26:00,153.85,NSE,153.9,153.7,153.9,CHAFER,1038
352,2020-02-19 15:27:00,153.9,NSE,154.0,153.85,153.85,CHAFER,5425
353,2020-02-19 15:28:00,153.5,NSE,153.95,153.5,153.9,CHAFER,4050
354,2020-02-19 15:29:00,154.0,NSE,154.0,153.5,153.5,CHAFER,5635
